0.9060192691785706,0.8915680277237679,0.005722361900152956
0.9990912146413592,0.7700961921943341,0.02336573793701296
0.8767678204253909,0.8541614870055122,0.005539068893305612
0.93601820561529,0.8820716598022886,0.007135401533405806
0.961024631724689,0.8248836184856527,0.013724267888947197
0.9577163477403193,0.9575140853624071,0.006212384303954727
0.9572542057847446,0.9114483905975473,0.006712742555686046
0.9625316145844437,0.9056689240904722,0.006734284376542734
0.9631523918873204,0.9168442517030602,0.008442436282457673
0.9845905099358976,0.7588748911392744,0.021540010280879963
0.9920894111870661,0.848748698796175,0.01454266880718893
0.8725508099747457,0.8179913341738917,0.005375651534483236
0.9447791543565583,0.7147978770050255,0.020373505871858627
0.8353305776492281,0.9119503966719684,0.004923946017906586
0.9634674606789431,0.9910993666606639,0.006427069084151851
0.9970351660773656,0.9808470191474647,0.005879148544677644
0.9398530615050699,0.9061125852660477,0.007989100079862544
0.9534115840130175,0.8932461828213484,0.007939284805294653
0.8603543027345817,0.9796152821352704,0.004377750582088194
0.661909115494296,0.9766148298879221,0.0005958066057428096
0.9255358586541264,0.7742716019437219,0.011071210002862772
0.9637269093422507,0.800609632452138,0.012038934158893797
0.8947706181115518,0.9292832359103783,0.005905244408671956
0.900888835668628,0.7177930056452014,0.011866058010959513
0.9552136767719467,0.8909364983195378,0.008724590393604984
0.956557569460797,0.7089388868932083,0.0219067553300081
0.866111731251185,0.9893718250110565,0.00420066362944434
0.9924595536732423,0.8064024011911676,0.014470989454076544
0.9903067816455021,0.9553814646495855,0.0070436453733799765
0.9894633482322439,0.8328826703425198,0.01188536760101075
0.8635234284830204,0.8803469696030215,0.0056188312108350815
0.9355926290278914,0.9713986972598673,0.00763216926510835
0.8490032792222468,0.8865676404431837,0.00568597420747978
0.9916590824456685,0.8453062688982055,0.010056119492093469
0.9904507668716782,0.8995137943299291,0.010323958212469427
0.9688105581596039,0.9814440271702504,0.00701671236322633
0.8343006061666778,0.7711732636426767,0.005621550165996423
0.8890836174968147,0.8769672354006481,0.0069064932656520564
0.9038647305017656,0.9411625114657538,0.005248624721318552
0.8849190456950737,0.8111706492009537,0.006745915823161233
0.8855830213279589,0.9591812529885775,0.004511047917283208
0.8290245576069079,0.773215596160906,0.006755615480951334
0.9630695353517772,0.9005087084543739,0.007963244919178871
0.9404542145125379,0.9876465766651115,0.0059507216727143885
0.9357150282129556,0.98446133821028,0.0060940102712739586
0.9686777448305028,0.9266459625212546,0.006249112448554424
0.8501825123257718,0.9088552676233262,0.004374039646009017
0.9519982995808822,0.8125095054961424,0.009096699536986275
0.8720565647298675,0.7631264434334718,0.008710454026747324
0.8925466467559896,0.9390919567097367,0.0050678833900885765
0.8927857991779709,0.8750881396373644,0.006480076220559525
0.9722468003331455,0.908570054244312,0.007998344668702452
0.9260811442457505,0.8674570234679458,0.0057071523828583735
0.9152239243241188,0.8628155876125487,0.009007908151562076
0.9155843185582362,0.9187853677678857,0.006515215073222418
0.9854781238047404,0.9915634230493435,0.0074736441937666084
0.9268003468789681,0.9304755563356314,0.006722212673504941
0.9737215727254098,0.9584862366183095,0.006355043786514108
0.962181855234707,0.9287786705317588,0.007403918829178359
0.9817507579608541,0.8152427335763015,0.009736386590052132
0.9005113034360606,0.9548058655392848,0.00483192435972315
0.937697683794634,0.816970322427003,0.011665163463192806
0.9951058868330979,0.7592303648909966,0.02353422948080405
0.997189213591354,0.8139355038222544,0.01514714942322898
0.9829538439685946,0.8791362230496946,0.010289050566297211
0.9865911503810868,0.9522797453289674,0.005822702420463561
0.7753613849380661,0.9600970203591089,0.002311590023588845
0.9064588612518323,0.8981821827696584,0.00606184644828946
0.8834441205546473,0.8451204417116338,0.005846878652737983
0.9520768241632381,0.845184959949883,0.00778248640102737
0.8449638616947814,0.8553102303648689,0.005524320850922591
0.9324307335094717,0.9357423089872903,0.006267163040990122
0.9269686629382606,0.9166850981599456,0.0058767151272000225
0.9275031477081228,0.9400425939511048,0.0071039009245704625
0.9611287129773552,0.8763118177942607,0.008140792470231084
0.8826496920389384,0.9004095939412563,0.005347944567026572
0.8677621864133636,0.9744823356703067,0.005147447659046567
0.9869445154578348,0.827855734742621,0.012017343012752712
0.9466571356757132,0.9487431385279212,0.004904758387616507
0.9101853380009802,0.8869965419192238,0.006390697996836599
0.9628627056761062,0.837491668204796,0.010605779456335576
0.9511642100971257,0.872436032797379,0.007150625236688586
0.9831622853476919,0.877986970435842,0.010608198975259777
0.9653566507349287,0.8063823181306611,0.008812364966891278
0.9874927966642532,0.8757614689164598,0.011832810811974565
0.9225107592710553,0.811119379690576,0.008921384098956795
0.9434975517182054,0.9595316972056521,0.005635257943722131
0.9626069556483391,0.9886557882248597,0.006605192915552444
0.996732723749002,0.9838276633921942,0.006837837589386481
0.9005790195052157,0.9466070462026388,0.00498545270753838
0.9389250979517816,0.9887134489648116,0.005643843648523619
0.9798737906938916,0.806737303397368,0.026394645867926742
0.9353336760003998,0.8962855788108672,0.0076506031271349455
0.9149998179305302,0.888247473419055,0.0070834609215159475
0.999907514453833,0.8961631777502072,0.007929752154861486
0.9181929790600365,0.8891118137648418,0.005897259266153398
0.9329916672374269,0.9908757641855059,0.005783784602032379
0.9677531928142029,0.9057374647468124,0.007280381740304723
0.8435466828028451,0.9385058587253046,0.003982684787001975
0.7943210139121959,0.9231733438912162,0.0035060199288972967
0.962484306375647,0.8816161548368162,0.006296759135090178
0.9705901464585746,0.9320559673661155,0.008377907453228892
0.946112649253635,0.9359376946584526,0.0071281305032877065
0.961546871861251,0.9276257700759147,0.006039594644359622
0.9812857753340076,0.9391893158255057,0.0073889227995384745
0.9755770984022623,0.802712576273465,0.011819384575817308
0.8643532938985963,0.9191690436229074,0.004842038610328359
0.9948431612857938,0.9627479425042862,0.008043943883234393
0.9507966159676733,0.8030401908816276,0.013667810862256418
0.9387403956901588,0.7827007225919919,0.008263368220280565
0.9765775665038697,0.9772343520190796,0.007698711647516133
0.858318629758183,0.794755110899662,0.007473334100935532
0.8195514753787851,0.936475216894227,0.0036277516581340566
0.8259416599499749,0.8911038228317717,0.004318261209704035
0.9280024236880491,0.9404594933498908,0.007242176336130939
0.9180572383410678,0.9704119355394808,0.004942704039001874
0.9287430598834743,0.8005020846647836,0.009950973681788721
0.862255702837725,0.9951144869356531,0.00434175036425833
0.9985378962865329,0.8583073003071767,0.008620077081679542
0.9539871357021682,0.9474291099457335,0.00582844531728376
0.8718174667487182,0.8947446958702684,0.005320951429318149
0.7358710658496295,0.94098315876514,0.0026743784459455217
0.9887539073064568,0.9779999099175414,0.006099499228676835
0.9138072115468989,0.9439722661656575,0.005999931291184028
0.9295471594595645,0.9511797502532449,0.005746393957379852
0.8051257694352321,0.8005295083274282,0.005206167208982489
0.8026755309829955,0.838979858618254,0.003847139448750571
0.9144648352861472,0.9573796357284609,0.005937850452394438
0.9751320419584345,0.8575847297995917,0.009554402718933264
0.9890820974512962,0.823931912022628,0.010187727300234034
0.9899442228377906,0.7654780657141593,0.025439634731151448
0.9754662656937743,0.873543489500705,0.009900543870365174
0.8827543382728592,0.6763668420848328,0.01466574694505498
0.934713228443029,0.7919456309737161,0.007350019245092073
0.9797497288349206,0.9140036535535367,0.007589962700920553
0.9242413256470987,0.9580600043773325,0.006213740133737946
0.8424761858920441,0.9719808235735855,0.00359402801326451
0.9164063492014242,0.8806405378760727,0.007302866728505791
0.9065828705749364,0.9625907326584351,0.004770040994868868
0.9944717580672964,0.8118284296268881,0.01989923087368614
0.989541577822,0.7749233520180379,0.011499625588331133
0.8977432862090249,0.9513916021579283,0.00577196106868131
0.8941132311748287,0.8448329002659543,0.007501062227651182
0.9619468532918521,0.9427830258603972,0.007052770396084213
0.888555679847798,0.909662872261713,0.005069250275704023
0.9030040192767855,0.9144115310310741,0.0054401707174584445
0.8661828631548545,0.9262777896652366,0.005230946804640372
0.9411566609812597,0.9601078477407176,0.00504211517938446
0.8375784061252441,0.9101971157802212,0.005167554053046284
0.934542300591489,0.9550616187038364,0.006517014375354827
0.9583494372933229,0.8913424039562866,0.007664289380418537
0.9783496086327343,0.8460846708766393,0.014848448724137726
0.9753646558399386,0.8306478242138386,0.010636804713434643
0.9491227277158043,0.7762211504830373,0.012742048228369085
0.90686587849095,0.959144461141003,0.004967755550581916
0.9052002617514218,0.9962818018014404,0.004331339500217548
0.9577134336272836,0.7947957041027037,0.01089480655682347
0.9996380753652355,0.9085865973791593,0.0071512913332961725
0.8403444973365197,0.9022265676890906,0.005110289971810757
0.9457439202999562,0.8811625941167244,0.007877630857049496
0.8592395005604655,0.9756492194503734,0.004565773565394369
0.830760195823571,0.8253703123644992,0.004880576284696745
0.9425267395846905,0.817553544765168,0.008277215510371472
0.9988665298113597,0.9294228946181957,0.008355970201059437
0.8967348165519845,0.8205190055046041,0.006706173074831055
0.9132934724145296,0.8504609280045079,0.005942875455220245
0.9603932503958945,0.8787379291754873,0.007442595111197098
0.9436181923958752,0.8810994258687781,0.007463080632613501
0.8707112357346845,0.9942877489809291,0.0038390023521965915
0.8426598950417352,0.892447474310754,0.004201650955073987
0.8709187233216948,0.8714194034948015,0.006200262411815441
0.7890287587424333,0.8444477362587992,0.0035495517485742757
0.995088404338885,0.9853818957001115,0.006479024381285504
0.9809446801563206,0.976699625418815,0.006590680925037063
0.8956730562164741,0.8635218549148947,0.005671449260050498
0.9407175427846124,0.8855042322211657,0.006706630485336674
0.9666354607583367,0.8838754816946697,0.007262035801644825
0.9949787328421402,0.8149564286652425,0.015318494403338039
0.9937658713513864,0.9099556354946913,0.00853223382298951
0.9342825264177781,0.8444292373987642,0.010384016608148439
0.9579203410311513,0.7858224195153123,0.008028576299192184
0.8736526644230824,0.9199156670542848,0.005642487589089034
0.9619402803729732,0.7467696853855567,0.01843370478385604
0.9812417759487096,0.9727239379981167,0.0074221620975644
0.8108082119126343,0.7365696061566274,0.004527655680554559
0.89614698671168,0.7090951122620254,0.012359990089583321
0.8399703927874641,0.9396819625458338,0.0035927114319871437
0.9275081096608455,0.849496803614779,0.006318363204925162
0.987761440315718,0.9272023694968613,0.008125711149864878
0.8620532255820814,0.8459688698730475,0.005737242090929632
0.8665658211364625,0.87004175748495,0.005858459082900625
0.9822364271865615,0.9201488418782312,0.00854744363967692
0.8754191840357575,0.8690826402997767,0.005681465554981099
0.9163466976933708,0.6794755284287459,0.01008152016290374
0.9535988825328375,0.8985349304905099,0.0066436291434347735
0.931378851988144,0.9364023567125453,0.005473492686768656
0.8891819689849199,0.8549652234906802,0.005792094374338345
0.8362557996269006,0.971055903728303,0.0037309655144329686
0.9621817293918439,0.9377107368955865,0.006776808259436449
0.9753102280687697,0.9983788449054242,0.006396799605506048
0.9790158996770756,0.7806859191859719,0.021473241553053034
0.8776436681910972,0.8913845400168936,0.004148412733118376
0.9963390516662135,0.7999381167944817,0.012118280443481105
0.9197266814057359,0.8758905280405234,0.006403519934023762
0.8885324668120207,0.9613475120574779,0.004977804152826908
0.8876803186539522,0.9631814030345445,0.005722703038628633
0.8988991082825295,0.6996261077642314,0.009357226239075719
0.9450456506267353,0.9658371452595769,0.005693736453479613
0.9881252022191733,0.9045004306972546,0.007355829778356447
0.9233704788473615,0.9272527902716016,0.004445756443677156
0.9867630443005988,0.9530161094470359,0.007460990578325294
0.8609328565520122,0.9446619895699138,0.005062335464532216
0.988955301405461,0.7926729132106668,0.013943743458187106
0.9023923071929555,0.8146967069751005,0.00821312459148074
0.9856202106642491,0.8027693998996541,0.010049638382228419
0.9648501795480818,0.8134245533386915,0.009540997540842503
0.9485243848516102,0.927308985098628,0.006461334615842541
0.9991894338984278,0.8915328968011955,0.01210463974787169
0.9685994776696256,0.8666334164826972,0.008558011970056428
0.9614288774719218,0.8437530310039121,0.008576927647521935
0.9030659009716505,0.7975007140712871,0.007759298751278603
0.9563039517774705,0.9041242979634873,0.008690969822245449
0.8912685540907243,0.9284594992923604,0.006030392518265731
0.9706812590209607,0.9933073565221355,0.006990112435800266
0.8422427690003629,0.8359278841203602,0.004240509916370713
0.9315942768023484,0.7548491741633658,0.011816551949920602
0.9655118387262958,0.8547971261337167,0.006936122967878961
0.9741079377307446,0.7551364747768143,0.023690353606483482
0.9947843406798182,0.8508862586010433,0.012147908176313811
0.9999876208892283,0.822722516021598,0.011680935667760753
0.930079495957191,0.7251701126286665,0.01277281177688593
0.9508872434227277,0.851889782762756,0.007581350459460199
0.9910026585126085,0.8693333631386619,0.008758796538208616
0.938793725101895,0.9473535457121716,0.005632327673340458
0.97862477615677,0.8527153960483161,0.01203911740199106
0.9222610591584754,0.9913788986264899,0.006663224544695462
0.7142157961369471,0.7487457289422921,0.002467744997478018
0.8831200526440472,0.7851065851572366,0.008717927311542781
0.9071304130770953,0.9180846293528686,0.0066183553176496395
0.9059988925040304,0.9014974563194769,0.00569985684832254
0.9466339502435783,0.7490648358839854,0.01180387109668726
0.8901705652999009,0.9516247083984817,0.005795500705672668
0.9542704629456461,0.9114435493759623,0.007516772395473297
0.9600574209551102,0.7127382147818883,0.0195993212775404
0.9850995507965671,0.9270534625730105,0.009058296451807526
0.9559613652285375,0.9412431773105939,0.006620577524857776
0.9833946239991517,0.9373458914579779,0.006323822217017288
0.9069182268243515,0.9695150417188457,0.004804298420688557
0.7794333202285688,0.8925924591398188,0.0024460408668494148
0.9724133878560707,0.9782037421200613,0.006315416217402625
0.9880124341207556,0.9898553167551877,0.007737528669968349
0.8791256500897697,0.7634186936427985,0.006469498094829332
0.9016065831880746,0.8449430219756362,0.006673720982639284
0.9729625286675324,0.8709487743167046,0.00993186599942965
0.9811349504854016,0.8944324022488448,0.00753344825274844
0.9093599717282488,0.9155700224266901,0.004987658041370774
0.9109879703125454,0.93614041228092,0.0060343877502295595
0.9742017751012271,0.876366198215462,0.007953910429571123
0.8861340143902816,0.9842234769261586,0.004227820185398064
0.7903086789912785,0.9749267438599388,0.0036696694738183938
0.9372433147496739,0.7975045597758426,0.009098452890539711
0.9816767919616239,0.9490881550332492,0.007593177058576864
0.9764890992309073,0.9252432100572058,0.007603305769779971
0.8148389653631607,0.9798925946407078,0.003691308849223446
0.9340746139410673,0.9058340908490614,0.006887059265676876
0.806675447193632,0.8990728400064223,0.004072750690006649
0.9686646100770803,0.927206123128373,0.006565776826966785
0.9711565786641585,0.895839657029172,0.008748931345055964
0.7039745037725541,0.8532510892583767,0.001369049057130835
0.9143762480635019,0.7757368675363863,0.00760854656647747
0.8912529993627041,0.9606316155539697,0.004644664294389613
0.9024053964025807,0.9750294454326152,0.005140477010088809
0.9549902037850619,0.9702728815107348,0.007152002640398718
0.9826333836985219,0.844285216353107,0.010246002655659885
0.9879290584632476,0.8656016931254311,0.010264690434420607
0.950223900953227,0.9496976185706167,0.00788529811525732
0.9988862564560516,0.9289935261268651,0.008917058293912348
0.956156241903149,0.9495852285893667,0.007689850625829941
0.9794767592450981,0.940720259090112,0.006496521931273055
0.9255154715034837,0.9662944064376977,0.005020988367056771
0.8405730330024304,0.8886748840240448,0.0047346561681485995
0.9090200613018743,0.8789054627749535,0.007259003412450705
0.9896109930020486,0.9382492978690432,0.00840192631914747
0.9370753022204247,0.9935044490412199,0.0047166668290211395
0.8183857986152162,0.8853205609280409,0.003702767595146872
0.9934059176415462,0.789826654669462,0.01109445601236459
0.8338209976688107,0.8466762402744762,0.0065934703409492364
0.996845516259026,0.8056980091009001,0.0146243725466302
0.9013015014983947,0.8274874971994193,0.006409427096951621
0.8809978695458132,0.9291232532290897,0.005969396533841799
0.9866048919771079,0.9073302147945085,0.008080549505608476
0.8288190654492673,0.9471307624569775,0.004739886812696839
0.9254792781640452,0.8158585323668155,0.007334063509949905
0.9915989479110909,0.9580514307257733,0.009300838409140859
0.7596912333954935,0.9877759096405871,0.0020253321711372944
0.8914113951947219,0.9573670336825769,0.004470150227004062
0.9722337494448146,0.980190912631715,0.0070985864557074835
0.8847440978615647,0.8275292387665427,0.005997753050853587
0.9708491263735578,0.9071397392557756,0.008582275599804635
0.9619523988807082,0.9854142510155329,0.005265338764737628
0.999975965123108,0.8937944833641164,0.01088255341482391
0.9701073956223785,0.8075688871706902,0.009854161639204155
0.9611712737379715,0.9250349178963331,0.008236463868957237
0.9829624899564108,0.7919895778919287,0.012267721352233908
0.946024932216022,0.7898424999233409,0.013515390651331942
0.9926108144310808,0.787711192081344,0.026613520172987758
0.9337389169808674,0.9095374200645319,0.006235174684475312
0.9151354961826683,0.9128745960339611,0.005822454625779978
0.8909071790690345,0.8255154391869897,0.008851825668323357
0.8804559434848869,0.912852165873953,0.004805779597156079
0.8212714790644053,0.9323476846888415,0.004480106392797044
0.9853256274280435,0.9311364856124471,0.008678201513318847
0.9182893867846325,0.7936131385814826,0.009051894327490234
0.8108840654318037,0.7940505468781045,0.006280645793125685
0.8462658657922884,0.9859430942973374,0.004422861632311704
0.9517909403063493,0.8671366961078131,0.006937922265602492
0.9958998303769651,0.9986384392933682,0.007321438620352176
0.9619813872200967,0.8677114400376479,0.008103072573842624
0.9357069257210988,0.9849601007014722,0.004618017432734308
0.9847942697467675,0.9810173918813627,0.007006119654550328
0.9438747562895498,0.9239054452231094,0.00621519694392119
0.9726961463998981,0.8412387814195524,0.009620115861906378
0.9663413185897339,0.916956494143497,0.006640590645902137
0.760276998805444,0.9518012188919858,0.0029593301794709984
0.9920445482536586,0.940617571688897,0.008552269088728966
0.9999428365737041,0.8253045202930446,0.011516923515893592
0.7794358778842133,0.9147419793104941,0.0034422942186173996
0.972567915600996,0.9803943454883892,0.0072463985297575905
0.9979564827649202,0.9859431678244918,0.007040956541068138
0.9231854049286974,0.9783954155473875,0.005856060297484573
0.9753603547332848,0.845249403703309,0.010131010722399064
0.6937570546898746,0.9746611511193963,0.0014725810362638874
0.9710330717576291,0.8807890656116532,0.010174198565333036
0.9529398208883437,0.9715046348508773,0.006196798235575214
0.9766019577619718,0.8053009472360404,0.009891095699651282
0.9928319728503207,0.9262451158277609,0.00867292370895452
0.9585827185293855,0.8985100825859745,0.009704977933053166
0.9691422784852975,0.9995373590671583,0.006783133831605546
0.9304484975174988,0.8836859522029576,0.007919294195425752
0.9485072698291909,0.8340758552167165,0.010945466930851615
0.9934086568815167,0.9692905630091286,0.0065202589334661925
0.958564782676134,0.7486292194601514,0.011775499455108593
0.923310622142998,0.7646565933725947,0.010016266744389895
0.8918774592152598,0.9322755022725486,0.0050109295717183705
0.9664738638433549,0.923203720076404,0.010122015474530177
0.888157077119109,0.9489922631522093,0.004819208750275644
0.9154906130345261,0.9031805790217924,0.0063901451007207285
0.8957195088417567,0.999210754993117,0.004364976251797692
0.9317583695694514,0.9838472457375652,0.006402326022243782
0.9676390149408208,0.77997316302977,0.02162476024747654
0.9558536424658108,0.9676850278957638,0.0063989323421925195
0.9961630016817131,0.9635832458769509,0.007967519689600421
0.9597640033460895,0.9525242953029579,0.0061622649612845795
0.9395280928477141,0.986502012573318,0.0053803186079564224
0.9933766848110032,0.91911510044808,0.00798351471748594
0.9818856344844307,0.7535965322856012,0.01999883037879648
0.8424021864832114,0.7664488276296159,0.005857950018829161
0.9777564369106074,0.9289526193690071,0.006873932934823483
0.9730024101942287,0.7988627516337556,0.012771587119066587
0.916981621356586,0.9212621934019924,0.006329171230179002
0.9386317565665295,0.9554783208332274,0.007423928946491068
0.996368408957134,0.9708327498730467,0.006946759246036729
0.9913471539799433,0.8530408928974413,0.009654747226380326
0.9692622669309564,0.7463207889236513,0.016934789161773423
0.9159306944052347,0.9187717140600129,0.007144091884748108
0.9243030891508892,0.8480306861084816,0.009848434711942945
0.8105198838619879,0.9041626161787791,0.0036876963846536395
0.9497198088180756,0.9566358544243494,0.005527959011588425
0.8823658046636531,0.9525871452507864,0.004650360034638569
0.983684501507855,0.9686641632882594,0.006537640872966271
0.9937034182331101,0.7858769912562845,0.010679622876023115
0.9554077844198623,0.9570115967410278,0.00781507373727592
0.8799191566815681,0.85637922467494,0.005100945966765171
0.8006899282116786,0.8219005197985197,0.0038994915991354033
0.9680446084806972,0.8975970177431902,0.009352303180703733
0.9221634647823694,0.8921376182196216,0.00688146852627871
0.9654086851799938,0.9747673031865808,0.006889869313088563
0.936324468294692,0.8626335923688081,0.008163942351184492
0.962576019252687,0.9581120144109451,0.0065068014152403295
0.8733187113187931,0.7922304594247851,0.008107747957134218
0.9360715585438748,0.8115162635574582,0.012865303650467445
0.9261706872345603,0.9382536852502825,0.006133897193993548
0.9352454537373693,0.9164251433643376,0.006216116855170753
0.9279384091768987,0.8147482707876709,0.00858793067262889
0.9036481576887226,0.8814034883193905,0.005731623094677514
0.9022051347382979,0.8727717205879695,0.005908287885006178
0.9388831041956399,0.7136729909189781,0.013531531337526949
0.9574564132611748,0.9126888973099945,0.008652975861750423
0.9974558681137075,0.8677427954850535,0.011833090092570322
0.9609720160152089,0.9615368389786694,0.00770754295927011
0.9956895002947223,0.8907495850037424,0.00954906201489412
0.931473857960324,0.7635935123650228,0.013679795582879115
0.9016428686646494,0.890287847828261,0.0055799988358626335
0.9783150166844853,0.9363219522982688,0.007683551635464977
0.7611316152805281,0.8876479701507769,0.002430905696186446
0.9769500875578541,0.8120403017195525,0.013445962127050293
0.976673973421317,0.9300035343481454,0.008411013142757879
0.9950797598177797,0.7976158454972113,0.01356081661518854
0.9284398558635847,0.8347627617779434,0.009857977351434514
0.7863136806447328,0.7488501135781869,0.004734708283514218
0.9495073608095702,0.9111638213094718,0.008193479394500144
0.9853155967456984,0.8169418199058073,0.01372066116162661
0.7904917564900773,0.7423865465892483,0.004542966929784663
0.9867289793375379,0.9831942848816805,0.006937258734755001
0.9227936602685473,0.8670017000102976,0.0075453176781183256
0.8176523993561471,0.8942874917293312,0.004058313222341216
0.9641345210847863,0.8892537707648085,0.009483633780244414
0.9254464835911983,0.8279902428024345,0.006523082228081219
0.9566144641133565,0.8383837184846432,0.007670465006496361
0.8730307157310283,0.8554415811368236,0.007221970501390773
0.9158871065076031,0.8827222194594552,0.006775944615866415
0.9807705180141917,0.8908431697136368,0.008354634988459937
0.9418622607161783,0.9455399864881231,0.006433829592526963
0.9518163013429629,0.8705375826464031,0.0093386014736547
0.8718938783692071,0.9533672615995976,0.004760615902167274
0.9518810064908834,0.7648005965300885,0.015033341855672509
0.9799952049558266,0.8073428197494674,0.018077938744779583
0.8912440874354549,0.8644709041192501,0.006494723833720843
0.7674798516586357,0.9732491234672254,0.0024078270119162228
0.9774657087346506,0.8557317911445628,0.01227846822306463
0.9830700748202341,0.8682155688843662,0.008432266410677772
0.9087741685837252,0.7159254992473906,0.012496443320702655
0.9074888254157896,0.8608061896101249,0.006550040242965148
0.8024840083510116,0.9700521456600555,0.0024569412942289444
0.9205393294963258,0.743150033631145,0.011743599675489222
0.8486905220123878,0.9514791897565907,0.004232188207127094
0.952021088663133,0.9347051776084845,0.006944225850178705
0.9438999331108351,0.9638295402873053,0.006699977886119823
0.8848265025057601,0.9339197689075267,0.004126000067412178
0.9609394167238586,0.9442599657342201,0.006451843265573775
0.9944872864117045,0.7763062851978784,0.01667070739648588
0.9796603729891099,0.8092862943003931,0.012913542029755663
0.9087473892928714,0.9972822320915395,0.005252572686264181
0.9541322314223998,0.9320711622132661,0.008296403766582978
0.9240186129643212,0.9879561042375193,0.006232700987061525
0.8879029282108999,0.85483817324559,0.006925290939620517
0.8898215074864185,0.8021193455441169,0.00712463092310373
0.9178395921115503,0.6801342425938905,0.014517313992188915
0.96239030503407,0.8947900852633098,0.0069674706607053966
0.9522716182685547,0.942048236706729,0.0061614582145076875
0.9086852313624314,0.999770318472245,0.004568300988992127
0.9571071460113876,0.8355204810823664,0.012374848637598254
0.9548036597136571,0.8667336250576465,0.009919594081634304
0.9554382042034136,0.9102553677170537,0.0087760842063056
0.7620504413038149,0.8952195596395683,0.0032696316182493626
0.9550640420772687,0.9199940473028093,0.00772537111307964
0.9757632439720257,0.8978208185528304,0.00734774229777673
0.9429126151530887,0.8489500491484685,0.00909720091206016
0.9806239935853845,0.8409900710309116,0.008279745942097981
0.8792722957499131,0.9086980642394215,0.005965906286430801
0.9055030457489093,0.9642226115712136,0.004603113442967913
0.8736904725504651,0.9797572571266929,0.004407115804924023
0.8185623210808959,0.8460957790670438,0.003943851929062017
0.984748329855339,0.8610114294815143,0.00847963710181799
0.8242277818889002,0.9475194102175848,0.004261618160528766
0.9659884004992498,0.9013706999200044,0.007220869404785828
0.8271579796253843,0.9323268259637033,0.003304082447625729
0.9733713531136232,0.9427537235371505,0.006968902460671836
0.9601849004401272,0.8690094548162937,0.010196521745540092
0.8396127054811723,0.9551667058263804,0.0036017035219045486
0.9749933787545342,0.9262770104522431,0.007986365847019537
0.9588193959771478,0.8072969871495439,0.008754484172216123
0.9871922927852591,0.8984240873516992,0.009083211517039403
0.9616145382402413,0.895865180426075,0.007977020626238816
0.915306333771079,0.9491348094451295,0.0065776198417174
0.8786082702458518,0.8353453305703407,0.006459797271054522
0.8302013258081191,0.9079747453132059,0.004449671511644092
0.8790955335511957,0.9901378675259637,0.004496707547967317
0.9988784639386089,0.8683262931575454,0.007902461094746484
0.9743399883053001,0.8040448617648329,0.016917402094756052
0.949179017609193,0.9613663573241261,0.006025847545805053
0.942573613693866,0.8468967341632526,0.00597627389607798
0.9959136917853959,0.8177929188425808,0.01414635074294544
0.9570678576530444,0.9340131242781384,0.006926014638340611
0.9610029521322556,0.950209255706859,0.0072423087839750865
0.8937323210082899,0.9006340573100321,0.004451734653019435
0.8478831896733042,0.7697390062797063,0.008052600011586992
0.9478798654104764,0.9418313583975284,0.008309322260883049
0.8505209646771451,0.9858566988155267,0.004315226249044522
0.977042119378208,0.8311911898435618,0.008703282584339975
0.8927481145927308,0.965391297991552,0.005689536497576343
0.9966627674500975,0.8544873427116129,0.00943638733369564
0.907600069559836,0.9970623711414661,0.0059531314505333185
0.9179583971256651,0.8399567597645661,0.007634301597873095
0.9483509229057769,0.8701801262644546,0.008858585597830019
0.9770793434284444,0.9021438087101775,0.009754317135324557
0.8462624511111465,0.8570138599953174,0.005093412360807345
0.9354942647686335,0.9360691234658858,0.006431513693914499
0.9952336672733634,0.8367245583445722,0.010285355580727542
0.9928944389583907,0.8886389795846934,0.011388337747582562
0.9572402493928988,0.8188819817823593,0.012033746956841729
0.8349156947567677,0.8196607275252981,0.004343805022951484
0.8838694871158614,0.7679926038976016,0.0074625068496485016
0.8734775248917093,0.8538466795937156,0.00506707813630607
0.8074252632645464,0.8642878584537854,0.004481401909466597
0.934005449213802,0.7330872290908708,0.011340834382174633
0.9939090076197814,0.7589328495661034,0.015887616133362432
0.9624345432142036,0.9823946585463702,0.006003211331307174
0.9624366398823693,0.8354901347362863,0.009450834436988818
0.9194540705565716,0.8887283367128949,0.00792224863138213
0.8977019619844654,0.9573710577996065,0.006041724394573629
0.9839114251747254,0.8826687499855665,0.010186967174093856
0.8943741538959958,0.9196917680827309,0.006897512387026514
0.9472192174042838,0.8601007878999252,0.0068139629220679504
0.9982844678446974,0.8226732475881572,0.010810066399975518
0.9472251995669048,0.8004366351152521,0.013719970171094158
0.9260337731046518,0.9119174120461733,0.0057813001148788595
0.9567796402011487,0.7991514979533014,0.0099396473739033
0.8329952875484523,0.9338164103169617,0.004059536747330673
0.9737036697492149,0.8567345728391703,0.015769586693052957
0.8672734433392769,0.9038589452588872,0.004659102901200414
0.8837412035539454,0.8899620136424895,0.004120731046034954
0.9390473989817933,0.9124299572769605,0.006776959791063314
0.9193491911837772,0.9944187776320986,0.006027870544971203
0.9528606981378502,0.993976084629274,0.006408381498677053
0.9713289434999383,0.9520246919463454,0.005922408248387082
0.8146870824084319,0.7796706594643077,0.005053566063814801
0.963318049693724,0.824091390680638,0.007979938316419629
0.9469073758007284,0.6689479105235832,0.014074498558629807
0.9175032758413565,0.9960984942610901,0.004817771108423682
