0.9075821038377655,0.902473695351629,0.00947571512870096
0.9519783103960165,0.9333953775650323,0.009341074440541256
0.97193663024905,0.8458575147148711,0.013877599069810202
0.7574623465719332,0.9871153186190499,0.002541744263249357
0.8493788253745175,0.790727327594921,0.01017835768784656
0.8897960723055486,0.9554818934250745,0.005422477048747413
0.9961562055269734,0.931988358209368,0.012806524125798087
0.9339003033417868,0.8593010462227305,0.01264554560567476
0.9716048223084863,0.9791756115515641,0.008380129127674949
0.8610936750553843,0.886772654009684,0.0076191036104207195
0.8830787888183318,0.8234031413215537,0.007154888224309714
0.9701944109198986,0.9040221699463947,0.010007283383275336
0.9611421686945419,0.9846390914315444,0.006329473212957437
0.9999753120848062,0.8904498185791854,0.012487535269249742
0.9603481829731123,0.9222773493306037,0.009630223675162863
0.7948920285367727,0.9160170984881457,0.003928374796823345
0.982549607746364,0.7875946316551515,0.0139618760957491
0.9317026064031718,0.7887492577557715,0.014524595942325517
0.9449747337502613,0.7854335326397912,0.015280098010472044
0.9243660361878046,0.7697136028460303,0.0215439795887255
0.9924199662038342,0.7832885238112639,0.0288046695887533
0.9325315097873903,0.906464123372496,0.00742061444202896
0.9137268261859658,0.9098648418044125,0.006958131605541596
0.9239025604060512,0.8990618116144579,0.010803249373012351
0.8892879645741986,0.8213720049720703,0.010300350427888749
0.9807025413088512,0.8351864622725015,0.01806373470657443
0.878760097151941,0.9098419768840781,0.005806777529643315
0.8192527719956093,0.9297592189428676,0.005433909690421756
0.984964516638695,0.9285190216472367,0.010111660773717258
0.9169121094772761,0.7892289433565187,0.010517418238471618
0.9421229349396979,0.8223880070555502,0.017206757190871166
0.8088230383894226,0.7896692703259733,0.007471409601736133
0.8443642733455876,0.9851932541490344,0.005368147700310164
0.9957915318443609,0.9985587663893989,0.008626173676596557
0.961171636653508,0.8640015905760233,0.009484442293640384
0.9345232708056302,0.9841633497311237,0.005592064561476272
0.9844213769219492,0.9800389218462471,0.008277853467370342
0.9158959569801309,0.9264312111333813,0.008845568142984518
0.965605672692189,0.9140276500007659,0.007872440761001059
0.7580497193705105,0.9497404432644567,0.003661389913358539
0.9918398581261083,0.9382384742196701,0.009974614184541753
0.9634074786315442,0.8795189432303666,0.01479642390304167
0.7772647698843607,0.9117687935885861,0.004230426065280667
0.8612983520723552,0.7423063995559287,0.011535939400040785
0.9719452799098236,0.979388070702911,0.008543393837189193
0.9979017355060696,0.9851933312097685,0.008316398837426166
0.9218589586203042,0.97730154787856,0.006995888604057002
0.9660718889860781,0.8608261428755419,0.014140715771856617
0.9747913473785019,0.8412890810691017,0.011682030542176583
0.9935404192430243,0.8524168815242036,0.01842224517326143
0.6913798629403631,0.9734099941874352,0.0018653418917819334
0.9701767700194568,0.8847478912037933,0.011943181064780142
0.9703817564432593,0.8772507742368968,0.011728436622831753
0.9519882932226007,0.9701266396689481,0.007377720684963985
0.9926465596889191,0.9235145668935064,0.010105920361410316
0.9577178670672757,0.8952421078559913,0.011223439340543182
0.98309165330456,0.8669360432143816,0.022129485943905163
0.9684563836274928,0.9995101026186993,0.008030751396023557
0.9292025064824393,0.8801886641564667,0.009283275581025072
0.9474915850232468,0.8300081464234016,0.012554776826397447
0.9932374933066285,0.967826768693097,0.0077385793292511955
0.9721362653699025,0.8584332835650703,0.022318574324660785
0.8902657501729089,0.9296852969322522,0.006040595860544584
0.9657405335232989,0.9204059624082784,0.01167236312668021
0.9493815482694961,0.8117319747020448,0.02094611001249577
0.8865169623975997,0.9468473871800939,0.005822107860060696
0.9140854266903047,0.8999923199650041,0.0075936049333369575
0.8941382150872437,0.9991643715505937,0.005301580453624705
0.9305275721807055,0.9829981730429779,0.007607187385565876
0.9669262040681817,0.7755024975954496,0.023700324060141133
0.9549461458042875,0.9661605854506026,0.007603403446202564
0.9498913714737472,0.8339950422025747,0.012887085416471742
0.9960614709362984,0.9619095847280177,0.009336100151948946
0.9589180477368062,0.950485648460808,0.007339103617009052
0.9383920643809335,0.9857791407049957,0.006459650993893232
0.993204728281729,0.9162305280279475,0.009353614840694018
0.9918432073181214,0.8743711656873983,0.017635756435299733
0.9772349932991136,0.926283882676189,0.008131450386538976
0.9723879946721888,0.7945142225392736,0.01449525554350514
0.8776187934030517,0.78750980102594,0.015468650015366132
0.9155912021623946,0.9184227175401704,0.007525583028798133
0.9374843732931044,0.953532192041276,0.00873912268237171
0.9962721776310153,0.9694284479846229,0.008212137477759883
0.9911255623047069,0.8491618199578979,0.011169270224149052
0.9145298429871074,0.9158800283219758,0.008430421362285724
0.9640720773006164,0.8069610943690563,0.014953313102494573
0.955647621305432,0.8400271256189503,0.014154562984469423
0.9229886199834519,0.844098733014057,0.01137802667216672
0.8084574325430816,0.900991617554922,0.004517261847123344
0.9487213463222478,0.9547269299181216,0.0066264704537124935
0.9577039749302808,0.8206304946431358,0.020463955939959422
0.9549138690745481,0.7818990733841665,0.020053950044727493
0.8806834090317195,0.9505504313094545,0.005629099171044228
0.9544934515451123,0.9551148669706514,0.009169026707149065
0.8836514274503611,0.9857130565802623,0.003902305210152096
0.8782195724014275,0.8525367109244303,0.006142942624129666
0.8915963688256856,0.8837431894060943,0.008261293967226213
0.7985904505905836,0.8177266686354192,0.004763648092248337
0.9673390103040317,0.8943139036308929,0.010842650664912992
0.920826190932008,0.8887668686362507,0.008139802625247234
0.9646568526695904,0.973520507059394,0.008149112930971609
0.9351483737759173,0.8588625971867887,0.009550989747470378
0.9617761444188626,0.9562513363450403,0.007723596014225201
0.8715746340167225,0.7878371001196454,0.009489555201514878
0.9348923614644797,0.8072597794648888,0.014594304464002778
0.96406809924589,0.9401285511086998,0.010057815637433187
0.9248765524387077,0.9358126412976195,0.007307367718173057
0.9809415617089258,0.7983649985677976,0.02535436946269006
0.9340561828133301,0.9134855617502957,0.007399316057691875
0.9266638998066266,0.8105167804455885,0.010013439252136776
0.9021333417694402,0.8778737972889075,0.006855988749465834
0.9667484369444228,0.7813683707907761,0.022888734636487797
0.9565737932137711,0.9096755468865536,0.010084221550417253
0.9973879449735226,0.8640333325805668,0.013500588399406073
0.9785749358715552,0.8609101935095422,0.024176070933573636
0.9601456640867528,0.959791674726916,0.009051019162092527
0.9955758104862265,0.8873573156939691,0.01105522795444624
0.9302397419536977,0.7590295379984284,0.01545319158427946
0.9001107467022832,0.8868884860496888,0.00668518213776948
0.9778048732298208,0.9338315603502748,0.00902467213183935
0.9282430642694829,0.8830402811390126,0.011115198375638813
0.9764124739846143,0.8077878271784741,0.015206959903092896
0.9761308612282146,0.9273593102713562,0.009820700334106612
0.9271709819425273,0.8307013656920376,0.011388303602275301
0.7841645891268956,0.7442106517835002,0.005725586335470966
0.9485058632617751,0.908121207757756,0.009583267469355183
0.9849542627732932,0.8127276592555387,0.015496196265178865
0.9037716802240225,0.8191675137086066,0.012419791040097057
0.7883565646056128,0.7377162453042583,0.005506045372515244
0.9863993877734201,0.982314894983486,0.008201615473219162
0.9214630495351985,0.8632831307500201,0.008872733568141833
0.8156185663250052,0.8909506733805417,0.0049477276096127065
0.9633608723546382,0.8858386434852046,0.01098457743756711
0.924144415478613,0.823868154499837,0.007741722399719819
0.8712847571122928,0.8515886887317027,0.008516431095374524
0.9144858248551586,0.8792111617226602,0.008022773588339947
0.980311029316357,0.8874523419068985,0.009759212686509554
0.9407563439935583,0.9432956605943524,0.007642305801581171
0.9508481960095492,0.8668630323299273,0.010827834618013375
0.8701405408560469,0.9513546665771372,0.005755194344506495
0.9509138499712233,0.7602431419740635,0.016873494844223846
0.9634232430841518,0.8033785330997878,0.021125402162757583
0.9795195476842972,0.8030549812677965,0.02004230893280593
0.8896274711667097,0.8607217037890588,0.0077101469018862785
0.7652728512771279,0.9719405553004945,0.0030035596675765082
0.9469038772644582,0.8794549523586294,0.011234404202560075
0.976938415732113,0.851882101737418,0.013973267711769485
0.9826595147344078,0.864511948119248,0.00984387120062213
0.9799845234708554,0.890681482306016,0.012340081737125488
0.9060081357621703,0.8570138772372731,0.007771728093740914
0.8003910902481446,0.968617577060653,0.0030625159195729296
0.9191850865107833,0.738483307983263,0.01340546510379738
0.8468016072121676,0.94940862294278,0.005148608719243304
0.8627676990462483,0.7502872962719723,0.012470862968186582
0.9428209609337783,0.96216461406817,0.007938431004634153
0.8831617923094708,0.9313695545612032,0.005026006559083454
0.9601125320056809,0.9419798188957916,0.00766238001652662
0.9791777832336069,0.8050129303602492,0.014645268914258578
0.9913902851452724,0.8367977976615477,0.017838224744008778
0.9531985392472094,0.9294760401696717,0.009695669143383132
0.9227010818255973,0.9873044154549981,0.0074178502274098255
0.8862609093610991,0.8509786476522329,0.008188359208200775
0.8881939768418049,0.7977936605304232,0.008408916503655934
0.9498930505063351,0.8822065755943886,0.012463849970613238
0.8155056009498537,0.7514702096415453,0.010425843142609144
0.8467705995988914,0.7847882763931483,0.011006017610665704
0.951310204856119,0.939707488827228,0.0073382012523907445
0.907215443894564,0.999756762877674,0.005535094740545559
0.9562190643911888,0.831466090763122,0.014075400101410286
0.9538801214771578,0.8630117771612,0.011454643498821398
0.9545243365969729,0.9071955496470735,0.01021807312850308
0.9473640965215933,0.9532019293350741,0.00975759613110788
0.7598280660273318,0.8918976832701979,0.004027701966895313
0.9541444633402967,0.9171278060599073,0.009070593534505246
0.9418205096244697,0.845027625920656,0.010566521846941238
0.8775682314857042,0.9056091402434423,0.007119179022016182
0.9040045478265121,0.962571684164929,0.005574991373788485
0.8719488309954203,0.9787228001221461,0.005350047189203081
0.8165322516696959,0.8421440171549813,0.00481512095258398
0.9942664550972777,0.8477654815668638,0.01834041032662514
0.904409844821787,0.8061809965908859,0.011911640058947756
0.969486156855116,0.8857472392973551,0.013664270559887087
0.8222217476972168,0.9453315901906617,0.00518254449805885
0.8251647973064316,0.929737857373388,0.004068212445271505
0.9727639531471658,0.940432130522549,0.00823665691640706
0.9593457427252131,0.8653157022659209,0.011752417469369149
0.9130856310645362,0.8540889059556107,0.011104777303514828
0.8376776033450077,0.9532106542380692,0.004416918738614325
0.9744172145775647,0.9235471786393228,0.009356736553023007
0.9579583089438375,0.8030088099381694,0.010194598941231432
0.9868732370522373,0.8951546806785573,0.010551362083337738
0.9607987304971286,0.892553737389027,0.009346504099344677
0.9138993380748913,0.9469941312088925,0.007802415043839746
0.9979405381510812,0.8777791456987571,0.017148374811142418
0.8768996347301055,0.8312893168730645,0.00767124238064118
0.8282218081654352,0.9048724661485196,0.005398954960306664
0.8181866137238134,0.7714540272253871,0.009309676833168905
0.8773902497067516,0.9895958268270332,0.005452968224538283
0.9025796105430455,0.8416689518009046,0.011325343703115005
0.9988482240286783,0.8646240443486397,0.009264831045848035
0.9737511641241169,0.7997329520754992,0.0188381327592015
0.948172844032101,0.9596153215889318,0.0071863769971973745
0.9830167289685025,0.992489054753577,0.010374112886066976
0.9414770326235714,0.8429531316752357,0.007130805770018359
0.9958057491040488,0.8135855637642728,0.015943693661911316
0.9561791630960422,0.9314652035232709,0.008189160875093908
0.9461854145699977,0.889064109323034,0.01027725987790832
0.9601771060057573,0.9481004571342238,0.008538880250714316
0.8459900251462722,0.7652087967888597,0.009429231303046067
0.9468553638044885,0.9394847545889762,0.009709769243262964
0.8841298498818551,0.8280507327733364,0.014334934860539817
0.848641792188712,0.9851027092249682,0.005244312460619425
0.9765063428876879,0.8270973623520479,0.010138936462492337
0.8911431999153812,0.9637824204898028,0.006808615655024832
0.9061203880777337,0.9968924957553797,0.007104850383276545
0.9165777767271485,0.8359442971031208,0.00897056519941482
0.9473330349946925,0.866501059565586,0.010307690975550636
0.9765443105983305,0.8989375185705412,0.011276626202106232
0.8443608409900553,0.853178420580595,0.0061343827865576
0.8950552486062676,0.7352896234325694,0.01996550336692735
0.934308018255446,0.9335723555630147,0.00763972465450798
0.9927105638976588,0.885214556051384,0.013027335339317238
0.9563542464541318,0.8146834026611529,0.013713694334520155
0.8329580065251457,0.8154684707234744,0.005277216320513946
0.8821978504721049,0.7634526531374604,0.008781604091069818
0.8053508641047188,0.8605364702525224,0.0054353971791281045
0.8958229810972493,0.8550612673209199,0.01046021453807099
0.9616323122453778,0.9814785207912485,0.007161006912335809
0.9616344438017393,0.8314354629816594,0.010949146037017347
0.9180886491967074,0.8853052608142975,0.009286512517545219
0.8961368095096311,0.9554860490546075,0.007204166633880724
0.9835191385918772,0.8791569320733292,0.011742153880243402
0.8927820814699675,0.9168192024052138,0.008157582674050515
0.9461915659439258,0.7960990760283811,0.015495469172445238
0.9247381337588946,0.9088891982433837,0.0069118685973684375
0.9639864817838989,0.8653199938316881,0.014187774921982215
0.9558864579465094,0.7948049716739504,0.011476227209827522
0.8310286079055691,0.9312636595280822,0.004949143504672751
0.9731026170037312,0.8528960152228873,0.01764279470773605
0.8654908762634311,0.9006825902862966,0.005639106802013347
0.9379052668996992,0.9094116043229069,0.008023900161542122
0.9179826962723532,0.9941023027334183,0.0071886439365955925
0.9519079958317365,0.9936356189853481,0.007613938803354198
0.9329065125726366,0.8266970973698317,0.01959167502690903
0.8797667498035034,0.7501417062001748,0.016707820352583592
0.8790218295565551,0.7573872167893603,0.013391249638655242
0.9983137552627139,0.8143552086226076,0.02589202953826996
0.9250840122204063,0.766079104816844,0.0211401248243276
0.9161180773748795,0.9958744963928751,0.005820466856293003
0.9389565710294543,0.7985716622263206,0.011497173317987408
0.9101709829086407,0.8782809574402098,0.009663447562396602
0.896432262860368,0.9527190722393343,0.006498436886408941
0.9378288497717272,0.8113996670756505,0.026012778773600483
0.8951261632944048,0.7450226419268882,0.01718570440956884
0.9823463616302094,0.8112510604891275,0.02093470029813053
0.9884700279014049,0.8231378166063821,0.016015492918286765
0.9001235859799626,0.9787382196517664,0.006033585470550494
0.940957977246196,0.8745857836212307,0.012398126891478636
0.972396097850953,0.8171364382106014,0.018127295156059937
0.9689376756097319,0.957762892307833,0.007656730598433647
0.9167729389257413,0.983590258892923,0.006516097794491852
0.876480216564812,0.848296420973067,0.006606687988404824
0.8346263976319432,0.9606905353433249,0.005815093899249572
0.9903681218337859,0.9726369370848319,0.008650877018137382
0.8822421061891321,0.9952075456958115,0.005436214572756833
0.9535007946366807,0.9575037197681228,0.009253074997230645
0.9989375515506668,0.796467645747619,0.01746996071710083
0.9812462425960348,0.9031690823915155,0.013015832829267025
0.90320256957071,0.7837070942904093,0.013851423305592712
0.9130319411617028,0.8254101219375597,0.009409998630230704
0.8819586636220414,0.9526570899773622,0.006226851331567837
0.9267375914247621,0.8821329099424609,0.009464875717346251
0.9448128037902284,0.8286161309704081,0.028426960185025687
0.9339645369006522,0.9129786672527324,0.009857612315076893
0.8824185292603123,0.9186207930594575,0.006827664086267775
0.9810768212314035,0.9743594920875877,0.007316002573111314
0.9054900936916458,0.8583678169365313,0.008331584542962699
0.7551439259318635,0.9142793602762597,0.002998268986185523
0.8963869734419455,0.9015906619170415,0.007976988951225478
0.8698984368204006,0.900721082819312,0.006168700099714137
0.8738946047896853,0.9943183516373192,0.004344176944722288
0.9110653632330673,0.7809122497506208,0.01428099808980565
0.9907828175661618,0.9215183399506252,0.010837610426137505
0.9978538329217645,0.9795398180074045,0.010485480212519898
0.9398874786884215,0.8248781355134296,0.014051593493448873
0.9492442342715743,0.9811061269191184,0.007543234398253444
0.9995861815551431,0.8027546946062005,0.016790487222998925
0.9338427863423134,0.9611362570381796,0.006940745940190862
0.8589576708328164,0.9230820255660791,0.006170029668109764
0.9365037497842875,0.802080251665095,0.011116716411667933
0.9960836849365138,0.9745259373790409,0.009761725240366337
0.956275135060984,0.9112001713324386,0.010181764633247384
0.7563615077134759,0.9251352670012967,0.003572671192132733
0.9338070870606979,0.8644354957826681,0.010212486564359125
0.9544978471725976,0.9990061051172721,0.006479205414906372
0.884010919974957,0.9300769488882418,0.006746742667900325
0.7829897377288058,0.7071303428352723,0.010106499814263308
0.9608334655122023,0.9770074746547553,0.009566979127830881
0.9641889502625576,0.9325786693063928,0.008494764610357133
0.8596585174634459,0.9024713235927058,0.0078191795500979
0.970070186712606,0.8944196253409801,0.008071955626912725
0.9744403074096625,0.9338371996906459,0.008886373651237145
0.9223242029793235,0.9705433997739392,0.006705082316649562
0.8608614454747379,0.8883816447847475,0.0073596560410225005
0.9651642483439159,0.9087283974593534,0.010734221587562402
0.9418091589096688,0.9096271915426782,0.008461311938685616
0.9723369419846564,0.8950921026978034,0.008405348081944337
0.9917417109430354,0.839516429476265,0.018291101085087455
0.8656703149927363,0.946576376166453,0.006547097584485561
0.9911846079575556,0.873145440630511,0.015382333676759861
0.8452406783661699,0.8259263872243491,0.007043000137195865
0.9961983009373496,0.9861613907815913,0.008365667475372408
0.9958591462990156,0.8048109439715652,0.025253247891511614
0.9368816842008045,0.8402154910880717,0.011832093421961962
0.924190648388983,0.8842934592496442,0.008055765050761169
0.8659909118232676,0.9710898496606011,0.00534649216659849
0.9453960157773172,0.9823719805428299,0.00660187250582153
0.9725254855319758,0.866880001244404,0.020652854248384124
0.9937193259627335,0.9728332065884893,0.007872045983203154
0.9310712126135178,0.8135174877313388,0.012727951407889626
0.7668014836722781,0.9827443039187487,0.002392409888733206
0.8587508041842389,0.9530259329205906,0.004555995539527254
0.9918060437722777,0.8678274272824003,0.013764321248461213
0.798615103939206,0.8493011148642307,0.0049228724355451035
0.9720143679903425,0.852947814239222,0.01105316806241053
0.9204631037026436,0.8472633128068678,0.011126337509153313
0.9408797398396501,0.8091129006368064,0.024559637225291638
0.9032625306665251,0.8210012411160161,0.010509385956542045
0.8817725793189926,0.9492704142103634,0.005462225939416304
0.8540454546009472,0.9190726281586391,0.005557866361287567
0.786042164115135,0.9564549755913276,0.003385370234136691
0.8756404053901061,0.9177837166128838,0.007595797067775594
0.8819986913132367,0.8231568722229632,0.01058232361421518
0.915352086385744,0.9113245071599628,0.007586327439194827
0.9995993187281823,0.8918506617028757,0.0142883633373048
0.9083875803021778,0.9323179106879015,0.007723740859383528
0.9786890843612803,0.7725553214171962,0.017012517526549212
0.8606835260210287,0.8555563921664421,0.006167971797553703
0.8010832896256461,0.8383065629757216,0.0054214396671529805
0.9681015065936416,0.8880905128047089,0.012670417385025876
0.8752175094490938,0.9423085067037252,0.006861120381275143
0.805466704729483,0.7220362352745398,0.013700400623979744
0.9791369609991585,0.9993220834019281,0.008534663127851545
0.9761157302963681,0.7891864777161911,0.016296824515099752
0.9387644836366136,0.8694608985465648,0.009996654710613541
0.9313393462578605,0.8104363117873947,0.01380259492435548
0.926374594778449,0.8414724201583961,0.016028806154634492
0.9482906559717468,0.9426356883068191,0.008995275318709322
0.9761753347520639,0.893284370515886,0.010718802725075412
0.9725820811404019,0.8925125699928208,0.010453738999195092
0.9496256062810529,0.9466427929998915,0.007742367136479271
0.9461089011769258,0.8965633095437647,0.007441469386931442
0.9423328223782612,0.961941717449154,0.010498372510529057
0.8168854786387215,0.9258770351134827,0.004644076333914985
0.9772358005659543,0.962304662307139,0.008539878021482712
0.9478579987980512,0.9612836436244099,0.007511873392151789
0.9375826870764044,0.8410951292786266,0.011106493857311982
0.9669921182693981,0.901043361481957,0.007533259266398484
0.8104010899624279,0.9896838478895151,0.003999318761965119
0.9563028063415359,0.8733317012048193,0.007021133296030893
0.961136399037001,0.9623243814280363,0.007713489510445176
0.9266978957924752,0.9157714184959446,0.008427529040595114
0.9840799167272263,0.8411359191162711,0.01781953834518691
0.9623839900381334,0.8105525737076494,0.011761974774977032
0.827806880713306,0.9870358781306059,0.003881433894095454
0.8663085952789019,0.9441138139309919,0.005834917792605411
0.97949958646506,0.9164606454976244,0.012331381402009522
0.9021194638549004,0.7999536583889371,0.012554862978982546
0.896428378715633,0.7694414522037848,0.011169146467355076
0.9552390215796015,0.8474479670887174,0.01396682176126239
0.989828916860823,0.9745254146392905,0.010541656342550054
0.9415385876476328,0.8550591844126045,0.008853164558303794
0.9984972537476765,0.9564369784565964,0.00886331652327113
0.9624957897909487,0.8751922036646607,0.010877024297285123
0.9995285921796502,0.8730193557544991,0.010398429846881965
0.8919395597559749,0.9591209881421929,0.005692420319587947
0.8256301398881027,0.9916210747678849,0.004576808983688223
0.8139146936866304,0.8920070389500973,0.006327532113985586
0.9509618832803384,0.8267174531422073,0.01195520758162593
0.9511542816911742,0.9087783882511925,0.010637977272919921
0.986888246787637,0.8903230152605338,0.011865389679482875
0.9663113154244545,0.8468081545839418,0.01105791490268688
0.915646199892284,0.9287715464405064,0.008034159580725501
0.9980419157389555,0.8918984889016064,0.014230036064064177
0.9011058179281282,0.89653741815751,0.006795123459233747
0.8758854301788745,0.9885631968335213,0.004243466341170728
0.9843887090685431,0.9511192617382312,0.00952231929019532
0.973970757067005,0.8424095404059894,0.010688738959459813
0.9918860908991441,0.9503221065063451,0.011764921264764888
0.9361779213789365,0.8449337296295121,0.010266636076023846
0.9697632258351254,0.8792725396730975,0.012869517056086513
0.836785032447108,0.9353646440055073,0.005312032607255041
0.9173896902506101,0.8970488710026162,0.007512992769636748
0.8881240140695013,0.9732293042537785,0.005206991991353167
0.9545867642289653,0.85634753452307,0.014026607399881529
0.9135104091438133,0.7772308514241126,0.01269879425263656
0.8994169070536753,0.9725786699793691,0.005458760825923836
0.8530002893973632,0.8478453756480554,0.007643773438003368
0.937434564089771,0.901286871916919,0.009860018663858957
0.9205964415950113,0.7592183641871026,0.015320838460768498
0.9622150846354325,0.8422290587229196,0.01178501637315691
0.9234668819016567,0.8563854310739285,0.008076682305883948
0.8747240593497811,0.8771611462086991,0.007549171486045378
0.8959830147060316,0.8843762651542038,0.007007855963333457
0.9928482882135949,0.9384769700208567,0.010947828380085603
0.8514131562654641,0.757456738493511,0.009618679704935025
0.9203801999181872,0.9061340806717311,0.007657135035348471
0.8647653747842052,0.8820506510269117,0.006236444336387894
0.9541028757625282,0.9042588927450956,0.009239154272949864
0.993179931327027,0.8372383615034198,0.022461421763431827
0.9585657264428377,0.8023655973300878,0.013628506505687716
0.8828067613077157,0.9742214981699013,0.0055609657568775495
0.9246781718314177,0.8546941042976381,0.00900599666139467
0.9275097395770387,0.9028371440934813,0.010141210673028922
0.948722224625605,0.8153689126364057,0.008802411663747234
0.8364073274464477,0.903322662485935,0.004785462844750766
0.8719249538854525,0.9185703621508965,0.005113404974440427
0.9486558091262218,0.8642484066154146,0.013922504820507164
0.9598458909860345,0.9431238470296177,0.0073845437008694115
0.9681541141758282,0.9794417181140154,0.007711971509159884
0.9178245700078435,0.9547013302162345,0.006792755942958015
0.9760344771494797,0.8465736225668,0.018134115946874217
0.9543606101220122,0.8790352130933582,0.009097166231343694
0.7855462022055716,0.8899634420239556,0.0038945536395057516
0.8819780865724342,0.774309236959859,0.009736463239625024
0.9756194729136696,0.8683034646586546,0.01013944224225493
0.9461246487551983,0.9323997173876647,0.00998706133391595
0.9401010688088001,0.7708733545494229,0.014995568232099757
0.9853821850557951,0.8853576708832676,0.011880217759189727
0.879401526904681,0.9601459372820039,0.006021906242423168
0.9856774025407188,0.9756844611562471,0.008920768291936675
0.972781232909211,0.8557194451701334,0.012497695471624163
0.8951084112741339,0.8307472861566597,0.008742808049063177
0.9081166442244203,0.840038379860381,0.013112454160458675
0.8601681868574497,0.9284528984027339,0.004844043854464641
0.9739039603173089,0.8555627434310851,0.019571570896675217
0.9761042832457049,0.8630237462525268,0.01120121433470072
0.9923978079099882,0.9565492998346331,0.011256373488764244
0.9893821793685481,0.8270782232193197,0.013401908719801429
0.9752816028330978,0.8795197003345938,0.014910116869292032
0.9360424308410151,0.9039660177852494,0.009250172791004001
0.8744413262730524,0.9428568669185015,0.006676147493203412
0.938887255208434,0.9211439726253823,0.00700076621357413
0.9440129282990849,0.8658719521807291,0.010222636185113928
0.8944163908922144,0.856003948703872,0.0063818082326526126
0.959241945426799,0.8228619208008382,0.013904421776021244
0.9261734719174393,0.7642335248204358,0.01400792576858858
0.9591311424717063,0.9950981840048355,0.006763105640410943
0.8865455748110657,0.9332964454500756,0.007527539350509857
0.8759716871433075,0.9426812125353018,0.007146872413823381
0.9201477303740884,0.8426131373295656,0.010069406421840014
0.9009172170456718,0.8284890642193617,0.01242761174625596
0.9100106152823518,0.9144193131485451,0.006276642634401612
0.9541921848709267,0.7526023299499509,0.02786494734880423
0.9141198259214062,0.755389224273447,0.010466173678954844
0.9165256268986036,0.789329547103765,0.014818943726639748
0.9461820532386966,0.8383181521807209,0.013210053017447368
0.9652955673063188,0.9255208431110052,0.009632241671456546
0.9130589977811086,0.8458483917308263,0.007978269484626412
0.7606437360279917,0.8874621787645296,0.0033988281882329405
0.9299418696678579,0.8196331000759994,0.012111395911443579
0.936012774979432,0.7761762168799623,0.02173226110051931
0.8512504302846629,0.8681074063572805,0.005974944850464877
0.9313709082334237,0.8693664337969884,0.009316024203875797
0.8823500423526522,0.8118110142141832,0.00800660014004251
0.9911641243128443,0.9192385239833964,0.013442423167917746
0.9659990913054528,0.9726941988959695,0.008774071360841863
0.9398140593045021,0.8270354652633883,0.009594250940420455
0.8750915112665585,0.8813584083159365,0.007129119710651841
0.933866162611592,0.9395484100544605,0.007981182534302092
0.8665614578713612,0.7593948587772601,0.01148328001034202
0.8545760743460143,0.8865512282403563,0.0062435499747564085
0.7888725762875358,0.883139352221153,0.003763667809561368
0.9853969290231475,0.8940297808010353,0.014972715406655844
0.9054385929889783,0.9819381899151826,0.005591479981356503
0.9970432797390898,0.9566215347650784,0.009805700398755906
0.9254842607430706,0.9143466798862695,0.007953248159741102
0.9195095313530852,0.9348137958998942,0.007032627475697877
0.9632305709715177,0.9732090488162252,0.006988276236183592
0.8635260496085958,0.9014079656197822,0.006843240878820254
0.9397726199000698,0.9245877939567879,0.008251815842968194
0.974500403006463,0.9467500257654345,0.008437595135448952
0.8984974531170841,0.81778208848595,0.009032071745033959
0.852243421064468,0.947533371868025,0.005736013231336165
0.9045805681141071,0.8668373810336499,0.009330021703999998
0.8443927157549085,0.9337487044423729,0.006161795668845518
0.9674750399506366,0.8914781215076222,0.013947487202419258
0.976962227600886,0.8982985817064868,0.011602277165052025
0.9079446394957883,0.8753026529784554,0.006861677896215123
0.7785865094530844,0.9220594870869315,0.003791769917574078
0.900703523228489,0.9025031183888854,0.006533962828098592
0.8560554899595908,0.7805940793722661,0.007862983949713728
0.9949745745767192,0.9391363775751604,0.011004278625755013
0.9929141455150814,0.8264726538323354,0.013004583295725663
0.8802796683704158,0.9444661392391789,0.005597054849852528
0.9939351837810433,0.9816108962218368,0.009556701498418974
0.9702374690149458,0.8506305408484945,0.009838045088572
0.9871418117226841,0.8377290913795289,0.013082920003300146
0.9700115276205277,0.9878496512935021,0.00904933369060689
0.9988777766033679,0.9750892053138666,0.007985111851107419
0.9116302213005943,0.833844805379852,0.009071854176235006
0.9706904692429976,0.9502874262252254,0.009628992413828625
0.9053699699219149,0.9861944208579364,0.005870960550090199
0.9959220778988528,0.9609244615464978,0.007215775940294411
0.9373594786507123,0.9223728831083222,0.007489513785506439
0.9978183295714619,0.9907179287803034,0.00797476628475293
0.9055268164671803,0.9297994557306467,0.008862227339425308
0.9486715144971959,0.7776883844123181,0.013580578558753892
0.8767438954130741,0.9767477060032126,0.006157048830406125
0.9600817152137111,0.8238987223429232,0.011925483719821658
0.8997188723612386,0.7756429319310694,0.013347369745698797
0.9657820321100969,0.8374119479906825,0.010591873038673486
0.9530070253519904,0.9950446544237558,0.007408698923574434
0.8876191970668401,0.8136169877012056,0.009521024298684051
0.9938449368466299,0.8386017119835459,0.013716332409147405
0.7890288820553435,0.7858050877842518,0.004510034270229763
0.9182066236232661,0.806743984887345,0.015156716487490673
0.7851306632149458,0.9411582454376725,0.004343729911178073
0.9434108499368054,0.9822527557174863,0.006609779746392528
0.8809200084287387,0.8831069855933146,0.005983164307030914
0.9349480019907808,0.7891802443925318,0.011216284554793976
0.8343957419215142,0.8578370065103398,0.005119355483115437
