0.8970166074623177,0.7700475796572692,0.018194182292576695
0.983226682941433,0.9063533729262148,0.013894556476849722
0.8787245855289032,0.8576116409452822,0.016956232718788575
0.9951020019929467,0.8930352011258632,0.025236373766211958
0.7605015100217919,0.7459069331731372,0.006990079315538758
0.9515237844690826,0.8796779060734423,0.018960491633107764
0.8683223494763488,0.9828424506556609,0.011337409294298089
0.9042563737000361,0.8410687579426959,0.012314434828612872
0.8318704538950501,0.9377893403012834,0.007237344107901297
0.9560585372416508,0.8631213538204402,0.013262220770658981
0.9312054407966265,0.9575120971675394,0.015031276655315586
0.925299770547196,0.9379547895057812,0.02063645416452835
0.9272825821939454,0.9227276587178839,0.014418271573901346
0.9546697440704572,0.8465347779157065,0.022395375436210826
0.8017101290827849,0.9048525886341706,0.0070761552296192964
0.9287549488320955,0.973760894727196,0.008821425489036949
0.9950260517359626,0.9406604587699829,0.02358228976027808
0.8129423206180274,0.8353120851469893,0.00784763713924021
0.92724028442234,0.8950517907424625,0.015081811595443141
0.9501336705715803,0.9028150414664182,0.015891559446875255
0.8865111691192914,0.9962650916739557,0.008495984284887924
0.9659177375824403,0.8985443044953138,0.021353490131231768
0.9854784593213671,0.9031629818150699,0.027942422167750076
0.8932195313028404,0.8581465539337128,0.012141419219217516
0.8207079222331203,0.8628098494005325,0.010485046609575922
0.8325935996282544,0.9235493829776603,0.006944258637197468
0.9938501731765385,0.9347184174339754,0.01629591271730581
0.9325585584800093,0.9337937844938576,0.014010481570991494
0.9069738270465335,0.9111166090651398,0.009289906776410332
0.9798552931091433,0.9270855769817918,0.015540791101952474
0.9524310077568288,0.9931392404370227,0.011047209047616233
0.905881143315791,0.8664947536266246,0.019786056241813652
0.880370689514299,0.8369905622200927,0.02260024476435769
0.848780618146667,0.8251782762266613,0.016498436636281387
0.9470800517565955,0.9743980060152031,0.012246858121696683
0.928593296570214,0.9674060700738851,0.0094875970058825
0.7710285962955953,0.7427161860965632,0.027239041932373073
0.929662345359747,0.9466365673278418,0.010508483182807539
0.9493883724673271,0.8601014598236569,0.013877579396447274
0.9816121588762664,0.7893494542139091,0.026007554075644115
0.856340307535597,0.9497393184428448,0.007609641674401599
0.9043828120517541,0.9418612138498942,0.00892595827186014
0.9615615205560546,0.8945330514702738,0.01728918346857994
0.9216292545831174,0.9594445576213531,0.011098603820274573
0.9667800912320459,0.9627552459920725,0.01635703834081912
0.9800820227398653,0.9987648111634344,0.01029331862359157
0.9406544474206293,0.9072745476001673,0.03000854023794284
0.9091651396046216,0.9977120729155194,0.006966649080785401
0.9449042411215841,0.9251598320200182,0.012100022725287565
0.977878684530922,0.9415885488454087,0.015194810612313517
0.94862372779662,0.9250091630903107,0.019472841701693375
0.9193300303734242,0.9505815980456618,0.011428548241845539
0.878135927724416,0.9910771711918555,0.0050270560449210185
0.951052686944251,0.9013376791595106,0.018814487165624602
0.8907396588620557,0.9150220594945796,0.009096864479826142
0.8995883404753822,0.933283128471343,0.009751594220200666
0.9416576341965831,0.9360329930632271,0.01825801448358198
0.8824462656215699,0.8966167742431258,0.009854650226083398
0.9773833434676182,0.9255012518086639,0.013989715751166506
0.9359242956657512,0.918836529592131,0.010069249865646671
0.9581438722184534,0.9422093867083055,0.010109048105994948
0.8783115420096064,0.9533522697722541,0.008438455692740453
0.8744967305816781,0.8817428325946464,0.007542444214074141
0.957772466519072,0.9713660342900704,0.010534949869666382
0.910423401298433,0.990508476431429,0.007591077274489798
0.9780381281289293,0.9620832471366245,0.013976646253862609
0.935649859349889,0.8931307448344651,0.020580390728539417
0.9970234542905273,0.9480557781526058,0.011757493935609948
0.9811097387326402,0.9508987614785673,0.011381700431542003
0.9650433698395955,0.9208814370976388,0.011297852332250006
0.9529405142497233,0.9012168457406966,0.014373924043298954
0.9996380582811593,0.9959120704119107,0.01714207399080875
0.9515839296495796,0.959392267774109,0.022018248561325993
0.9284574390584086,0.9088431815892025,0.015379938322992448
0.9861727699917834,0.8749237113644418,0.02154190812772227
0.965578655476417,0.8936776621784935,0.01869435260221122
0.846148223500716,0.9268683304650425,0.00938494783544307
0.9693785084772341,0.8739313387753819,0.02286197666479439
0.9493360494332503,0.9202814978216816,0.013253434818198979
0.9276067245775761,0.8816370075190961,0.011404642376279979
0.989914336161562,0.9172143387038227,0.020735397264889904
0.8888721393532124,0.8474209900141207,0.00807757156897429
0.9853244316734054,0.9092456491738495,0.014570652826303897
0.9634614305078298,0.8527864705396457,0.012512300223309111
0.8943561522199815,0.8656282638871767,0.01603273768731838
0.9922852746841655,0.9114187622386691,0.025387691816123246
0.9860205428408988,0.9265899435757817,0.011483868337916876
0.9610517812673087,0.9181459596697882,0.010707901804361855
0.8901813623861407,0.8610498668924658,0.01818917296860486
0.9742540521955877,0.9145942958127523,0.02935234495483423
0.924018226299741,0.8421386313978708,0.014777159302599123
0.9165421316515003,0.9349169078393178,0.007773111504579328
0.8064194028772699,0.9440692321150957,0.006183257650856432
0.8932561964368418,0.9256371803592757,0.009139093318595078
0.9355684716354075,0.8464770212162425,0.023240176065998958
0.9480060596426507,0.9519648308386195,0.015060241854347877
0.9510105238366999,0.9299027195076512,0.011532166808235232
0.8770580303022076,0.945513132577346,0.009405333366978675
0.9572650507326945,0.9945406339783711,0.009496499002232345
0.928392153104391,0.88418265738655,0.013967400300904674
0.9925159272990506,0.9235009108682777,0.016384356606338555
0.9574878264440818,0.8365438874862609,0.019968635148775775
0.9635830690108937,0.980172909075806,0.013854552941053628
0.9282488601299701,0.9654165898173134,0.010527530178107003
0.9176123680549428,0.8777462718807267,0.016074587069205552
0.8687600125433832,0.8292664236794022,0.015359408270442803
0.9342827889186522,0.9616334560901783,0.013819215640640696
0.8591389679914767,0.9350526127130387,0.009012795231643396
0.9450538151720833,0.9163901831518574,0.01073455677956615
0.8204477978891545,0.8592612454568788,0.007807872756416019
0.9994187832168598,0.9427800629169265,0.012375424312477543
0.868438396858088,0.9430274511999788,0.007903030124519572
0.9420871498699379,0.8686937288368719,0.018225274610486966
0.8055078718799602,0.9034202234375601,0.008334387611148441
0.9659038750553103,0.8407681896064093,0.015484394411053901
0.962670538901626,0.9622581810673063,0.018079798450645272
0.9930227977271456,0.9643509525184,0.02165983370525828
0.8221015108611729,0.9732276537667096,0.006783273515849913
0.9287542309222491,0.8153568224001916,0.017500663664217476
0.8866317748967925,0.8212539606115684,0.01122605801157053
0.9237544263906338,0.9692308571114214,0.010113341677730429
0.9579159156473366,0.9099413137551309,0.009831322273095633
0.9381905445634645,0.9431378398955801,0.011737423128882443
0.9581465394141434,0.8971979864972801,0.02554045991995595
0.8918365317398591,0.9389005856887983,0.008616078087362266
0.9331061348304106,0.7845928304964656,0.020671147807785693
0.9229180511318019,0.8909763254634586,0.014239429846793446
0.9677241467704255,0.9485371688813594,0.008736078967388875
0.9823747288047658,0.9210362298683537,0.021435321012674976
0.9363303654005443,0.9212790804491259,0.012029841002314478
0.9572713416425958,0.9073839896756617,0.01600385274265768
0.8859827668921743,0.8526092055788235,0.01640265963351736
0.7612917219256888,0.9668846327914489,0.004513324245497415
0.9282819100863368,0.9767194414361832,0.012336164819253965
0.9319950167709479,0.9905940363858208,0.022016926311373582
0.8754628443475329,0.774417889469376,0.019496080734399266
0.9713100589200195,0.9319704448435178,0.026777435403650237
0.8992826058799156,0.9558055088216446,0.007755687864988909
0.7617956704664918,0.9662988304639064,0.00406240398629232
0.8885397058278297,0.988034371660486,0.00635141088601205
0.8521137370186519,0.9341713797454114,0.008648443553532548
0.8379241436699716,0.8889418635887515,0.011785760007867683
0.8458086784482212,0.9297935743735863,0.009425661782401454
0.908194924851896,0.9150693025409469,0.014484771352559586
0.9560933951545953,0.8160177788093855,0.012696494947789443
0.9817892069804214,0.9043876141976306,0.013035492127102824
0.8826513610878997,0.849146381663388,0.011610984855552463
0.8820405946964475,0.8466330203604863,0.018425053249972102
0.8992983804076162,0.8495558928808429,0.008013052289848461
0.9537805637234227,0.9309967461683952,0.011099365463277486
0.8756044409790193,0.8185926750433321,0.015277043888471493
0.9182712692762073,0.8763426941706535,0.029195274171381236
0.9463493765839385,0.8914022036537884,0.013356549187498203
0.8026997044022917,0.918717581775266,0.006447535698039559
0.9907326575453294,0.9007716461446771,0.01871064101614705
0.8958653882527513,0.9082998499591333,0.015384757512433976
0.7693341793994749,0.8963550590636727,0.007019224366782326
0.8838212866939649,0.9803683835977945,0.007538060828380706
0.9187189594289038,0.8455121140011667,0.015338565014888521
0.9293193134109805,0.954174348110263,0.014135432608156851
0.9212791482781448,0.8784356210527351,0.015248489364211254
0.8803162540374249,0.9154530787629792,0.012184422270402173
0.9577183413536737,0.8458163540075693,0.016659006490418817
0.9940571164337865,0.8965925095197924,0.029268098851698815
0.9858429313341824,0.9984355692129542,0.012475953211985186
0.7968758211275861,0.9526715431143115,0.005978465193415834
0.8802271706098526,0.8342649233249799,0.014254456775461092
0.9229440446063494,0.7681994744401902,0.016524793703778014
0.9673899743454388,0.8344928186707852,0.02017491173248124
0.9059112650925019,0.9277270925579522,0.00989159371336228
0.8594316162763649,0.9090945801447305,0.014773775282226755
0.8810511368175122,0.8695809065927131,0.01294012474912666
0.8574474108830196,0.8340459886558668,0.015883481864701815
0.8762470146578206,0.8072643254572407,0.01468050241877191
0.8853449797641006,0.8560031704599532,0.01421873605373407
0.8324591999037154,0.9147597091920817,0.006069820686430126
0.9639046174223039,0.9403927756620117,0.02062885092544043
0.9636814080283825,0.9361866068274995,0.008982200798106065
0.916971625167693,0.8969094460331015,0.014473249317720096
0.9764437655751669,0.9556334324905018,0.01074021175963406
0.9496699886183544,0.8496549341958661,0.02707360964749201
0.873284344226302,0.9709339361623431,0.008132503908056405
0.8502554474969191,0.8502558205336553,0.01734994615694476
0.9743577447946227,0.8668784576515847,0.020155832427414054
0.9739849058104663,0.909729840339389,0.021916170963151613
0.9267528677212039,0.8618684995580045,0.029895116941868336
0.9739620622004248,0.9525028028758433,0.014659988809740489
0.9200057531784187,0.9611594056683206,0.010095248647000062
0.978760183669131,0.9790924615271375,0.017048298897529082
0.8621506960018301,0.820487037550689,0.015938346668808105
0.9057651478873568,0.8024962511086389,0.017941506653925035
0.9211685383677193,0.9843658776265944,0.012134161956018085
0.9700599623882663,0.9083738079708044,0.019155485154513135
0.9514363357930694,0.9319863439903674,0.012463877331284998
0.8426983261100295,0.9049882790723868,0.008783309264192815
0.9644287344221736,0.9610894318375353,0.014960456702705113
0.9027008845598588,0.9219865192878364,0.01038851547921447
0.8638612814259912,0.9691811379606704,0.009821709965692791
0.9862551827775212,0.9865041736607142,0.011550623046499274
0.984729353051654,0.9186754846151256,0.022997250282465822
0.9116123755146027,0.891160246535191,0.009945241297858318
0.9438492183837769,0.9592407265395847,0.008829138343427913
0.9393878640185622,0.8884964914228035,0.013779649320954724
0.9066738603981842,0.88727355698269,0.021983152441653858
0.8675685480814546,0.8579673318721039,0.012310345848175362
0.9228106633317684,0.9304882988601878,0.01719154117397453
0.876544655412339,0.9058888876522224,0.011938913497116945
0.905929844551886,0.9645224648315618,0.009973549400949338
0.772084115981936,0.8441823814220983,0.008922231945236373
0.9634298328759315,0.9225227959177291,0.01320108223477685
0.9801113408979014,0.9352529438868419,0.019830323206779823
0.9572587324408719,0.9300527275349854,0.012146497406902976
0.9807821697286075,0.9659460920802396,0.013009484741102457
0.9284091475626781,0.9074874012049642,0.022995257634534045
0.877036840520907,0.9582227996666758,0.00896216906962393
0.9568705894721333,0.963765251076251,0.022104619989805802
0.9478541231456215,0.8636084096865736,0.021659959089599265
0.9309296292817265,0.980068455136233,0.0144287012543455
0.9261678036917983,0.9254037876341842,0.013539191882113314
0.9472592495651823,0.9105927537764009,0.007893616787097426
0.93133215575512,0.8724572461885132,0.02334481352966832
0.9843563057624839,0.9007203199233225,0.02079821649631172
0.9574252637727538,0.9107263983481309,0.02186628131250608
0.9870755120059197,0.9121370632703948,0.010258050295276353
0.9666056253803466,0.9753456771659799,0.013663042203378266
0.9756073150069243,0.8895632134430232,0.02181818755766453
0.9110131010835426,0.9138690893948835,0.016933650941090728
0.7830282190448514,0.7977641963524369,0.007551250074857274
0.9956560807595354,0.9937792074124161,0.0131844118347627
0.9645550820803012,0.9009148351090953,0.03148523456737291
0.879804552865868,0.933009359676168,0.00810875958115089
0.9944957681049303,0.9380923984626517,0.01327714995662787
0.9484175967810152,0.9795610520448639,0.012722146996857996
0.8870760734621227,0.8672414451770603,0.020026544070863912
0.9065656490379843,0.9120774239102505,0.020647582164795626
0.7916573515413421,0.936022352809828,0.007451425362389118
0.8640306189403993,0.9867575090851834,0.008393165583562468
0.8542809465537887,0.8948474036678238,0.005756853976103082
0.9161545482163943,0.7781073097042668,0.0246171993534888
0.9710603530494996,0.9243575856726638,0.024762022182872514
0.8749961320048244,0.9011298288270303,0.01128771090195903
0.9325006529909663,0.8857965310355785,0.01816109475830781
0.9885122435040202,0.9176905544680413,0.01796422005134829
0.9430106213937834,0.9136602757192047,0.011391341647040778
0.9082714666016329,0.9500724687778087,0.010920143743015849
0.9744076398153046,0.9413435223905801,0.015479613068404346
0.9670060933649752,0.9104819461632008,0.01832358194741464
0.8426116067160166,0.8653324705632349,0.009077689973318797
0.9170312835604486,0.8656454644449941,0.012504874076010992
0.828457337550617,0.7991216519566715,0.01331080470100883
0.9271040105435822,0.9110397630189491,0.011965557921855448
0.9416929558979624,0.8826740937626508,0.016708342214242757
0.9790149590187446,0.9310272607772,0.026554834974889422
0.9945708675654948,0.9290367077708958,0.013309962755251705
0.8809140102979388,0.7804191826741251,0.02134073098740127
0.9587355888316372,0.9853646086851251,0.010634358340432776
0.9070765234259811,0.9707744149447606,0.0077085731330404274
0.9566725993195178,0.9423631807839044,0.009428562620155949
0.8896423714548158,0.84917171514167,0.015941473897942558
0.9684547886642674,0.907390751186151,0.01725426874459742
0.9437851591971148,0.921313851054103,0.015136993749992028
0.8737391171749507,0.937667483277073,0.011823513117185068
0.870961090840484,0.9464126279827655,0.008078185207001263
0.9024152436250246,0.954368703140041,0.01038330774471051
0.8470970535928816,0.8840996248882479,0.00909523864281079
0.9146660842046787,0.9870141839445397,0.0072069178585259285
0.7543675314478248,0.9106580731978995,0.0034907441666264913
0.9125731688769109,0.9151260499135458,0.011296539178516647
0.8951184509018882,0.881872220012956,0.01738202731600632
0.8473953644582294,0.8037658538594674,0.010001614804343755
0.9112794875609032,0.8200015002369627,0.017076100112331467
0.9674808127936037,0.9539802889010219,0.01084593402964646
0.964713465970832,0.9459264634131036,0.022823582864878077
0.9448989915324584,0.9322623459276816,0.014694390340968585
0.912191774743864,0.9445410514480742,0.007996005399833004
0.9590875991405006,0.9216004516696074,0.015402838447390297
0.9142161868756608,0.8787457445700215,0.018358367346374804
0.9295297069327222,0.9690519264696978,0.011253914230935653
0.9883314346674923,0.9150316918891739,0.017059302113055903
0.9701340145150869,0.8569266771987161,0.02466195006130852
0.9405418326673776,0.9357502074551999,0.024299264771188055
0.8439560277924023,0.9928813021132716,0.007007191298399872
0.8981114484884314,0.8466781911547802,0.008620730535725731
0.9828209540663494,0.8862097767828048,0.021324254766817104
0.9594504992496747,0.9062322738355842,0.013808954569473588
0.8969927698803446,0.8585466955796791,0.011909079366932113
0.7882196084037225,0.8405476673081439,0.01042214990709283
0.9736700019537327,0.9890730455311194,0.012270619855167534
0.9016584177107255,0.8820657998757075,0.011298708707079882
0.9179266562434836,0.8746220818586612,0.021407205506908417
0.9194422905914676,0.9332860136255832,0.009941418141682971
0.9228818159436168,0.8876939592402139,0.014035721847154155
0.9504533195128236,0.9239970807697435,0.011021696050508376
0.9484775538742266,0.9700918199223721,0.011234938755323203
0.9317671540625113,0.9545642573205636,0.011138778341830828
0.926743701570629,0.9472288757232097,0.011189098566413203
0.9170800590623996,0.8944139410811361,0.014658882284492964
0.9982543143799276,0.9637101447294633,0.012783244975952082
0.899864490830933,0.988424251051316,0.008707208739521842
0.934728019848688,0.8475083730068069,0.017168285439401843
0.9824178139422755,0.9440395066220906,0.01630392659868258
0.98287712747766,0.9707268734297124,0.017628360278827485
0.8624437252600637,0.7655851967640193,0.021058814909970143
0.9582328824275881,0.978756694209242,0.009490878791659493
0.8580350052371263,0.7922385517719606,0.02214572672950494
0.8163073587622612,0.7720714058587632,0.008757857571712737
0.9871141941145329,0.9704794223873182,0.015547885872184466
0.7373709415049462,0.9245101104188367,0.003770505956755191
0.8539262712012122,0.8318875794279247,0.013094217697894508
0.9224526958780915,0.900777375916586,0.01848787243079387
0.9258455934887275,0.8394063857706419,0.01818369416696569
0.9231764542332199,0.9869495810949511,0.009004081479089203
0.9613977063532329,0.8903724667781513,0.016124688595615305
0.9827304135765872,0.8937807908393137,0.01924251140328348
0.8206756755013063,0.8591290370374746,0.011446678869982334
0.9186156946841082,0.9207903517121581,0.011431210538860655
0.8261522034217992,0.9689819194229858,0.007205871849646119
0.810702320792821,0.8380000950120878,0.006903972909962617
0.9484637111494691,0.9795665688801976,0.00943289161329237
0.8114269451580363,0.9281789859716276,0.00958666916551179
0.9586789394647084,0.8914065387085375,0.02092995413739403
0.9493014923322013,0.93639652781467,0.012936652926136735
0.8707137126929081,0.9792601263135168,0.008379406623928647
0.9958388318067034,0.9226753569458604,0.017033461391198136
0.9519732814230245,0.9643493613774338,0.010557949930789075
0.955746181579283,0.8976428027576034,0.017865653655555466
0.8507896201267031,0.8425437621663583,0.02375039169724179
0.976878662818651,0.8885287489286804,0.015391357022088896
0.8387730413501832,0.8996953429922923,0.007341153660711828
0.9867767754171246,0.9657187662791237,0.015472858735415523
0.9871067779176212,0.9689636158763826,0.01233459595571956
0.7856179397509945,0.7348771961635392,0.017826125976881796
0.775522766759443,0.842876709215667,0.005406526639809959
0.9168027023832301,0.7592637254201736,0.019022763581716496
0.8613389231333425,0.9326809812449615,0.006160501723432898
0.9661692021664599,0.9877937459501162,0.013057758926513015
0.9672208503999481,0.9837324636102835,0.011449896212776495
0.9952722062421302,0.92452293386011,0.022314900865807577
0.982669209813882,0.9134709148396275,0.015276283322788893
0.771692683236167,0.6901387534090992,0.022910033705975358
0.9779632833719335,0.9970490319151964,0.01118627179547161
0.977371159510564,0.8621199087074728,0.01597812669435366
0.987999520444836,0.9617784975475941,0.024891126259618496
0.8939883066848997,0.9395238251873628,0.009836680005654172
0.7850278553744207,0.9786994384309985,0.006837360953092959
0.9175770747077054,0.8724585584175412,0.01699443767330372
0.9828563089996762,0.9975435431588048,0.011569769100166953
0.9496818948127341,0.9598267121095226,0.010334340465747074
0.9049488732686505,0.9184875610132378,0.008720548005477289
0.942590664048213,0.904749053343283,0.023726767895568143
0.8273804277518333,0.8611011078751617,0.005739267769656583
0.8272567337723407,0.787895050459394,0.019658575951741232
0.9909212843426348,0.8427023944612434,0.01766806982496545
0.9188710872103515,0.9560428723445697,0.011090354235016867
0.9502474898338275,0.9925114991938421,0.00914987208993785
0.8686769278593741,0.8899382801172852,0.008125456582615913
0.9233103225428464,0.9376320550689242,0.010490516456319765
0.9685634601672805,0.9518699235251212,0.017167085324415333
0.8933417756194281,0.884771749735924,0.020816317150971528
0.9965030246925262,0.9120674569071144,0.01732394651191555
0.9126131496477089,0.8863199038761377,0.011675995939230953
0.9029470425703429,0.8882444414213186,0.0129598292539145
0.9900959848238277,0.9418079418948212,0.01636092917799175
0.9410361419426304,0.8257814534447763,0.012172503556301152
0.9320585244743897,0.9333412596560756,0.011341371616603538
0.9360610168725608,0.9063501139912054,0.01729130522365617
0.7533452220302507,0.9497803660190649,0.00510591697800584
0.9396686426387884,0.8759340783840976,0.013375411121596526
0.9486378004381406,0.9142259329054347,0.017993561832157928
0.9690675291125168,0.8646162928509552,0.015108055471860322
0.9984502497087376,0.9587045907758873,0.014813319511106336
0.864841617820133,0.8568999860178659,0.007939368814211603
0.9075337976565628,0.9530958515656736,0.009210506757259913
0.9122688586202975,0.8844914651869558,0.016835189440782012
0.9400872307928698,0.9513976175701706,0.0110286949144877
0.8521992553426834,0.8730424863953558,0.013231291603288333
0.9785158518160295,0.9501451705740311,0.012709283396135394
0.8611578146392993,0.9026985797758906,0.010168202150654827
0.9019108364614308,0.8651803348985355,0.012682549028808127
0.8562522880311025,0.9648367782718409,0.006681346485246172
0.8657550849030742,0.9819652265066404,0.008426884292941346
0.9648563444795555,0.8596525737484095,0.02463972679424485
0.9380968377818205,0.937400764573029,0.011483026770278716
0.85968019869972,0.7747881750765447,0.011680059417758158
0.9512620678629279,0.991668825803207,0.01124432510737543
0.9933107296349785,0.9753530481214058,0.013218449814655869
0.8668212558099355,0.8065543034584858,0.012405863464529966
0.9732808439399636,0.9480775542460431,0.014830809883347285
0.8926605242755076,0.9112311468084863,0.007423236749779129
0.9668420106221478,0.9200137889003394,0.014988452828831407
0.8836468797723243,0.9767202235214625,0.008515969246905352
0.9713389431328253,0.9186604027999542,0.011537875920961956
0.9011655173309057,0.9345200894504474,0.007636220858741516
0.8471502683008743,0.8253184883867453,0.01514375427261126
0.8781372589854094,0.9623203779979222,0.007754692604354319
0.8222042501389405,0.6732937482737006,0.017426413481948073
0.9984209051887717,0.9404262000434968,0.01419665548235483
0.8708503654994925,0.8112685346054861,0.009923102712280652
0.8970720905413003,0.7848409554304793,0.013269930577134988
0.9164378233258497,0.998896087725138,0.009161422869303763
0.937164842423047,0.8394569108322621,0.01826276704691742
0.8295063642392169,0.8753880280134814,0.011641533832400481
0.9702236506126425,0.9861716882467719,0.012676440819819994
0.9824205156867528,0.8845853357087597,0.01773000857901915
0.8807779329308496,0.9010719565842285,0.006732387444110927
0.966026336608224,0.9092210219888386,0.016055425047590038
0.9801899421322257,0.8980597141261909,0.01786324225190923
0.9977168707500131,0.9697173272208527,0.01680036096006554
0.7915870713900519,0.974049880915509,0.00498333284232489
0.9732693216757788,0.9119363964771701,0.014394237327893265
0.9532064496049009,0.9059058768344896,0.01668156268277514
0.833820574746794,0.895739859013186,0.009277858818520756
0.9679686174339625,0.9810784645580385,0.012844425133527815
0.8963598414311971,0.9523014203056931,0.012843372966592853
0.9688871566512928,0.9566251721205942,0.013925933165965942
0.9626694971164171,0.929799395680131,0.018292118830447866
0.771483837037606,0.9428759317179272,0.004290145533277957
0.9197966658330773,0.9432996936340869,0.010499196657977498
0.9269412776235302,0.937019106467127,0.008112809427010738
0.8471237890625395,0.9502376147140804,0.008959136326509094
0.9031413336558055,0.877435527014249,0.015672275407169957
0.8039575024485548,0.8646154828441908,0.007437248619679237
0.8324639697357601,0.9753084603532617,0.007072116150822481
0.8711278864751404,0.9151541936319023,0.010017055266612783
0.9720201011883526,0.9596184557236066,0.016610919519107342
0.8343034426483971,0.8245209980131847,0.017576253841559582
0.9925117713865754,0.9632995056554196,0.019018537162580687
0.9199099421823032,0.8939694084587213,0.008311370228413925
0.8666877152114294,0.7903022189148949,0.013114593287967978
0.9335052781030884,0.9470619619873258,0.010874586792381007
0.8935264401426487,0.861748687933489,0.011520500581082272
0.9889315206301471,0.9991154530743767,0.011456262518438093
0.912134874142417,0.8652491772183374,0.015352163795789884
0.9156616785324508,0.9750006340197057,0.006783799417242012
0.9507460907121453,0.9110986715115869,0.019791163696857454
0.9863934300821334,0.9767921472826528,0.013366635547323836
0.9450147188004049,0.919347015821442,0.019927335694693002
0.9274755298825166,0.8947192908068535,0.018426859649842642
0.9938822791240437,0.9537446816552955,0.011866346117746153
0.896410638838617,0.841785642991984,0.013430876600690988
0.8276841714016393,0.9104268880594246,0.009405441675910354
0.9440483789983122,0.9666043513180032,0.007877110320193736
0.8255053060353048,0.8221085955618738,0.011813455226728654
0.9077077231619025,0.8405984355043273,0.02313348741607107
0.9245748932116379,0.9403082366275699,0.009111979717533868
0.9713714040080259,0.9436548152144129,0.01493728422871295
0.8231560289063008,0.8114845570231983,0.00986902379640749
0.9493192337732554,0.9874913226259475,0.010464278927061536
0.9873803268154706,0.9652335579495703,0.017833510641466446
0.8940036979315628,0.8137151754563683,0.015108962742410774
0.9362180540110272,0.9638639639549551,0.014730784151632242
0.9414388507120943,0.9853374314859789,0.00874871801396013
0.964796495336827,0.9479080572216844,0.013819452781206377
0.9810331192951404,0.9705020745522521,0.01593926974319797
0.9622441908672111,0.9931819483577679,0.009085219807382063
0.9514290276483722,0.90750917897388,0.02511859726396416
0.9687220487984081,0.8358035284581757,0.01327782800642571
0.9314286408748143,0.8825415633306547,0.011178256617729495
0.9907701363837857,0.8739104705644386,0.011135357522263366
0.8381422726731019,0.9251069890010015,0.008993105358333302
0.9899733221554048,0.9425075697593608,0.016161059173350985
0.9603508679341567,0.9540008267928201,0.013487238574615966
0.9925011813084522,0.9976176048399045,0.011384688548504919
0.8958085044571369,0.8951479720517995,0.008664692520447267
0.8363565356961797,0.8087371988862931,0.010855062425906718
0.9833121958488965,0.896216916931861,0.027187780670102406
0.9353596516558366,0.920981795522512,0.01901977942890487
0.8689883284550148,0.8645629844939156,0.010124691696200866
0.9883938648363845,0.976886217793509,0.011781315660926077
0.9405939359994088,0.8938742669486406,0.015296513697055853
0.987953017098435,0.8764137524913439,0.020872634851615085
0.9017202976385967,0.9224027045651244,0.010062368822180565
0.8866763639306614,0.8402363006675164,0.030127742064477145
0.7132733307630263,0.8219333280074682,0.00641148966057163
0.9132701784225108,0.9774186173052757,0.00890598016618277
0.9750940239601439,0.9982327770977856,0.013546743963839676
0.9432082435326058,0.9911312035579245,0.00873941064236666
0.9650482823959796,0.9472856050283295,0.014946139508110676
0.9416338721572514,0.8353572287022815,0.01798338862505949
0.9203266123363034,0.9550659681073174,0.01037642718902649
0.9465791797619982,0.9370703142498028,0.010690582743389656
0.8698246919997743,0.8161432798543525,0.02451940302116562
0.9422261608198845,0.9621154912445059,0.008975314472274384
0.934786367175665,0.9446694302378934,0.012047175033227704
0.8033950937993098,0.8190357909701125,0.010520741574604066
0.9875332841862445,0.9535467148593172,0.008652932558297249
0.7891603885863196,0.8078376286764704,0.008236271546877522
0.8221588354543348,0.8124750130678684,0.008774613045647634
0.9874826109220037,0.9149308417575295,0.01763891086686829
0.9888077002383902,0.9342534782805265,0.016709922242928332
0.8238723935522685,0.9619229431549698,0.006497713582116996
0.9001479648128244,0.931256106726076,0.013809818839725893
0.9590353757636014,0.9608189215888527,0.010310039370437823
0.9154540445203996,0.872553889547968,0.018372263194242226
0.8549817408679229,0.8501912707964401,0.012978782877709694
0.9873044210029857,0.8808715092467001,0.015187299116901297
0.8214191965384989,0.9147048412950162,0.007245882044887271
0.9068289618380017,0.99941560024751,0.007750399615021679
0.9020256898577927,0.9511700841072889,0.012842702198787796
0.8685146641702519,0.8896639056805841,0.01690927736816495
0.9516023775914331,0.9705610917405019,0.011747795668728495
0.9636249764171659,0.820634129059306,0.02146181788664114
0.9197521063071297,0.9209595821106318,0.011110301275289051
0.9855836073702675,0.918412355051173,0.01517583758939539
0.9567773384657834,0.8366696988033283,0.01927656808033698
0.95864059795025,0.9313211872169289,0.011826805392840235
0.9985011636324809,0.8736265326842747,0.011377290540302846
0.8043696025486329,0.7912218097736524,0.012450693911838406
0.9664917387538186,0.9940492027955391,0.014224921840999064
0.8820101573535823,0.9403825599977179,0.010790753067522574
0.90536876345072,0.8410533527428533,0.019277212702165106
0.8580617575029724,0.8357524809387159,0.012638832093673714
0.9011479271906879,0.8433423820430124,0.01621990872814577
0.9099442880234031,0.9295247123495206,0.011065603294559447
0.9871593106349049,0.9818819879270284,0.009252547690582827
0.9673480785315709,0.8566078245741113,0.01726743226912223
0.9067182589140586,0.8647018664073509,0.013268563361292502
0.8003374057983274,0.8938651581607951,0.006476936721082349
0.9918800046884562,0.9964331222992919,0.01618807761300442
0.8095996899148565,0.9795075732029632,0.005071199495795018
0.9517526806765163,0.957606044230297,0.009925375898197367
0.9660124834912647,0.8755738280277778,0.0124552414444229
