0.8467705995988914,0.7847882763931483,0.011006017610665704
0.9293697679844453,0.8261559595990106,0.017960230547824
0.9562190643911888,0.831466090763122,0.014075400101410286
0.9538801214771578,0.8630117771612,0.011454643498821398
0.8878769073434484,0.8010652837834329,0.013655421395726845
0.981436106626477,0.9511853417821795,0.010310994990154055
0.9545243365969729,0.9071955496470735,0.01021807312850308
0.9473640965215933,0.9532019293350741,0.00975759613110788
0.8525242420611763,0.8662041988986791,0.009454144985711507
0.7598280660273318,0.8918976832701979,0.004027701966895313
0.9541444633402967,0.9171278060599073,0.009070593534505246
0.9689225373236124,0.9176602857971429,0.019807760745367393
0.9418205096244697,0.845027625920656,0.010566521846941238
0.9354885939400593,0.8392821177487585,0.013987431816304052
0.8775682314857042,0.9056091402434423,0.007119179022016182
0.8719488309954203,0.9787228001221461,0.005350047189203081
0.836070075373795,0.8796694803183338,0.006916732179810065
0.9208438709239455,0.9130849488935491,0.0175512469070752
0.9942664550972777,0.8477654815668638,0.01834041032662514
0.9683231245316144,0.8710948703348588,0.01658851408893481
0.974541133271968,0.95002466933636,0.012884286681816041
0.904409844821787,0.8061809965908859,0.011911640058947756
0.969486156855116,0.8857472392973551,0.013664270559887087
0.8222217476972168,0.9453315901906617,0.00518254449805885
0.8375332850582248,0.8649909925751187,0.009036325898442036
0.9224028565467691,0.9372674019363608,0.012310675097836468
0.8931159949172964,0.9772561171292689,0.008299819892444741
0.9397772934624508,0.9871264422969983,0.008872618585115826
0.9593457427252131,0.8653157022659209,0.011752417469369149
0.9839232458412575,0.942358736976827,0.0151284474419969
0.9537470780643605,0.899236464297462,0.013642745594469244
0.9130856310645362,0.8540889059556107,0.011104777303514828
0.8964273847742051,0.8680348660120727,0.01002427582315546
0.9313222817692421,0.8669506669915338,0.010797378770600306
0.9133142435535405,0.9602639451592645,0.011360395034366845
0.989482629532066,0.9118247745235386,0.01532023508139735
0.8938425599996312,0.9815528015045558,0.006679537468686674
0.8313941484469791,0.8870420084732427,0.006934290409973776
0.9001832031230674,0.7653283010447048,0.018445191394073895
0.9607987304971286,0.892553737389027,0.009346504099344677
0.9138993380748913,0.9469941312088925,0.007802415043839746
0.9979405381510812,0.8777791456987571,0.017148374811142418
0.9395570209473982,0.8498104098138831,0.01569427023265261
0.8418016728953067,0.9169174557511431,0.007546851353097817
0.8282218081654352,0.9048724661485196,0.005398954960306664
0.9172046913529661,0.9332588130246691,0.008260042463906901
0.8181866137238134,0.7714540272253871,0.009309676833168905
0.8773902497067516,0.9895958268270332,0.005452968224538283
0.9025796105430455,0.8416689518009046,0.011325343703115005
0.9927104632984589,0.9560595723495767,0.0208669450077544
0.9040650467369891,0.9760282188200116,0.00820157529038229
0.971207446682505,0.8398725298142757,0.023021972557986353
0.9737511641241169,0.7997329520754992,0.0188381327592015
0.9830167289685025,0.992489054753577,0.010374112886066976
0.9112517942537565,0.818981446673377,0.020725018172690853
0.9303139189190885,0.8398819570457314,0.017094060644558835
0.9461854145699977,0.889064109323034,0.01027725987790832
0.8630119389730586,0.955396996302007,0.007036533994575926
0.9892159748227153,0.8708637849250124,0.028742807051637495
0.9811626446358653,0.9430155802134482,0.015364294159459009
0.8931223156279547,0.8551207563375351,0.01455573123877464
0.8459900251462722,0.7652087967888597,0.009429231303046067
0.9468553638044885,0.9394847545889762,0.009709769243262964
0.9851793967358493,0.8880158236146702,0.016032229376076162
0.8841298498818551,0.8280507327733364,0.014334934860539817
0.9879835356060976,0.9629604667706904,0.012662309496506409
0.848641792188712,0.9851027092249682,0.005244312460619425
0.9765063428876879,0.8270973623520479,0.010138936462492337
0.8911431999153812,0.9637824204898028,0.006808615655024832
0.9108049849357298,0.8984215473048307,0.00943314810855964
0.9391429141835682,0.9022859883424117,0.015151571193077631
0.9381005822758762,0.8054342758704922,0.017653749275637842
0.796605761032243,0.9419236204104815,0.00525014158477012
0.911220638113718,0.8899060611890905,0.009346423186985602
0.9061203880777337,0.9968924957553797,0.007104850383276545
0.9174441121785702,0.9520168391978824,0.00851546594384208
0.9594486637905724,0.8716035265537926,0.015201812513759516
0.8242512331608415,0.8911365268571854,0.007089370962582548
0.9473330349946925,0.866501059565586,0.010307690975550636
0.9765443105983305,0.8989375185705412,0.011276626202106232
0.917995765501395,0.8826275924472853,0.01245850420543158
0.8950552486062676,0.7352896234325694,0.01996550336692735
0.9648751401706384,0.9976840946445124,0.01051806969792832
0.9927105638976588,0.885214556051384,0.013027335339317238
0.8434630046790872,0.9890378775826361,0.005083133969715818
0.9339645568288025,0.904497557147491,0.03307188725851691
0.8958229810972493,0.8550612673209199,0.01046021453807099
0.9242859478949661,0.99799844457164,0.007772139762209882
0.9457067093720604,0.8876552238397141,0.012965774143088919
0.9786975348450556,0.9555838066831718,0.010834589191656342
0.9978992911519194,0.9235082875006204,0.019984343987616893
0.9058309713357748,0.8871823279079467,0.013977290642993313
0.9180886491967074,0.8853052608142975,0.009286512517545219
0.8961368095096311,0.9554860490546075,0.007204166633880724
0.9694057707290868,0.9207567398810179,0.013403874009758409
0.8764419236414642,0.9731728223321096,0.006941734106205074
0.9670919521420112,0.8740955384618216,0.026063345734027105
0.8927820814699675,0.9168192024052138,0.008157582674050515
0.964117587210882,0.8736780917553669,0.01441283081639461
0.9461915659439258,0.7960990760283811,0.015495469172445238
0.9747924380979917,0.9849693774891702,0.010190021527899756
0.9029569943222971,0.8662858173888045,0.012393568711539918
0.874106397000826,0.9702925552400277,0.006865019589112349
0.9706204919803264,0.8702878913650735,0.023890342746035468
0.9491246123835775,0.9089441882222724,0.010737652052097006
0.874981856174627,0.8416539877700129,0.011611564364563254
0.891491967169245,0.8194758829688887,0.01657619246878683
0.9581717413900683,0.9797306985678751,0.011714134201099175
0.8902035229126531,0.8330080947095145,0.011494136345413651
0.9639864817838989,0.8653199938316881,0.014187774921982215
0.9338919172923008,0.8934543661652516,0.01689581623719538
0.9215312516236626,0.9970587797284182,0.009744569670388534
0.9255264137984063,0.8748688954343998,0.012304521162792278
0.950505642927634,0.9643091686116665,0.00984660663295795
0.9368529131006174,0.92010308913392,0.010782080064542992
0.9161394098597699,0.8742946543478861,0.011389237627786875
0.8310286079055691,0.9312636595280822,0.004949143504672751
0.9731026170037312,0.8528960152228873,0.01764279470773605
0.8719578292431354,0.7819856255667507,0.015132142765632444
0.9673262862853748,0.8940234796873058,0.0121111134327528
0.9157839856051593,0.9283288663319317,0.010107331780648012
0.9574862561765523,0.8664845721662485,0.016418290071985205
0.9179826962723532,0.9941023027334183,0.0071886439365955925
0.9519079958317365,0.9936356189853481,0.007613938803354198
0.835994910502663,0.7490104672128433,0.019871071961731098
0.9329065125726366,0.8266970973698317,0.01959167502690903
0.9872563957848316,0.8933574466049118,0.019404177684251896
0.8797667498035034,0.7501417062001748,0.016707820352583592
0.8790218295565551,0.7573872167893603,0.013391249638655242
0.91966016742985,0.8534663356250229,0.01618076772538218
0.9413958961778752,0.8998440623065829,0.011788485004322106
0.8517705764242683,0.923007119799494,0.006717286226818504
0.9250840122204063,0.766079104816844,0.0211401248243276
0.8958441961904141,0.9318289156280457,0.008091529946342005
0.949703892420171,0.897597764919379,0.01227029871378929
0.8758549050772744,0.9921404499320594,0.006136414971256176
0.8630406763151943,0.9128191741374798,0.006551617328786171
0.9101709829086407,0.8782809574402098,0.009663447562396602
0.9482634402049821,0.9361401717569149,0.016294656663606584
0.9840481240061573,0.9554149299448829,0.012466773203074568
0.97392198173655,0.9310315303729488,0.013596421075142019
0.9378288497717272,0.8113996670756505,0.026012778773600483
0.8951261632944048,0.7450226419268882,0.01718570440956884
0.9826081968390203,0.9401876512252166,0.015546574376992021
0.9988236223970639,0.9299367087929603,0.015136589715571658
0.7456580305751797,0.8782641851396376,0.005158732927862715
0.9844852202901957,0.9407212935534611,0.015087592349861168
0.8626311529579412,0.8524940628966193,0.007827515591579313
0.980943766066851,0.9307409117027774,0.011619099054169111
0.9219850402966594,0.9452782191318201,0.007995468722631054
0.9693527442672634,0.9563534939397137,0.01392067938025808
0.940957977246196,0.8745857836212307,0.012398126891478636
0.8529240030294005,0.8485692611084266,0.010254715562930231
0.9167729389257413,0.983590258892923,0.006516097794491852
0.876480216564812,0.848296420973067,0.006606687988404824
0.8346263976319432,0.9606905353433249,0.005815093899249572
0.8419888207747375,0.9759358812387889,0.005797062542156852
0.9535007946366807,0.9575037197681228,0.009253074997230645
0.9362268064630009,0.9563726151219579,0.01182176261301639
0.9989375515506668,0.796467645747619,0.01746996071710083
0.9812462425960348,0.9031690823915155,0.013015832829267025
0.90320256957071,0.7837070942904093,0.013851423305592712
0.8819586636220414,0.9526570899773622,0.006226851331567837
0.8354051200844437,0.9871631347955504,0.006521088914732722
0.8034689582976404,0.8734582426468341,0.006915257883791914
0.9267375914247621,0.8821329099424609,0.009464875717346251
0.9448128037902284,0.8286161309704081,0.028426960185025687
0.9339645369006522,0.9129786672527324,0.009857612315076893
0.9769245611911433,0.9728683075376516,0.011176433960752649
0.8915604333109209,0.8866108329105117,0.011140625038923204
0.9738211605041737,0.9387362698783687,0.018699092664990907
0.8045096568259531,0.8835211265875953,0.007536514077786198
0.8824185292603123,0.9186207930594575,0.006827664086267775
0.9441783065999035,0.9668813507904901,0.009540524599804727
0.903179088982575,0.8476500409204449,0.012030904877943779
0.91961849561307,0.8528372134641984,0.014374896065304147
0.9392284127015992,0.8454962152807058,0.013424349073046866
0.8963869734419455,0.9015906619170415,0.007976988951225478
0.9336697096784924,0.8877208855942152,0.016456654827826753
0.8432722480803179,0.7745602002391461,0.011256038002063411
0.8698984368204006,0.900721082819312,0.006168700099714137
0.9973471844337819,0.9655804805225313,0.014284016782921592
0.9724109119141207,0.9783730999927149,0.010080581027874472
0.9907828175661618,0.9215183399506252,0.010837610426137505
0.9392905301568992,0.8419856321619155,0.022190769721733915
0.8570587742181701,0.9417439574369643,0.009463789105002372
0.9978538329217645,0.9795398180074045,0.010485480212519898
0.9398874786884215,0.8248781355134296,0.014051593493448873
0.9172750003270737,0.9334259513429795,0.011400963556072617
0.9252704894412747,0.799703803308885,0.020041363615310073
0.9386690357249635,0.8650879589719969,0.01371097185708222
0.8137107140695726,0.9610135526710782,0.006745772603784421
0.8828494446094886,0.9223164154662805,0.007334161180679215
0.9718768537286618,0.8496374802223391,0.022085944423945937
0.91203522556867,0.8746372344423949,0.014835182649017597
0.9132088877747035,0.8810642835829839,0.015290258865405047
0.9998825298792483,0.9261159729454319,0.022321476751662885
0.9273944701133383,0.9789688529563577,0.00777759749677295
0.8904101564293916,0.926322353773438,0.009728253727072127
0.9415741651954748,0.8141440581607134,0.022292431698891998
0.9664786568246971,0.8684572503451007,0.023536750682723047
0.8589576708328164,0.9230820255660791,0.006170029668109764
0.9960836849365138,0.9745259373790409,0.009761725240366337
0.9083806448533571,0.8413507735371105,0.01328752336556963
0.8694403753653632,0.7832047937719174,0.016419096723090054
0.8651788680685452,0.8921124469701411,0.010350485637213013
0.9161370868192142,0.8114004996010473,0.019173327779079027
0.956275135060984,0.9112001713324386,0.010181764633247384
0.8554713839698741,0.9064632907225711,0.009167097150365698
0.8288684570620318,0.978572561787225,0.005362544652144169
0.9597133473391998,0.9837017984869836,0.009180160856840043
0.7563615077134759,0.9251352670012967,0.003572671192132733
0.9745787306601482,0.9278187589686824,0.011328641546793663
0.9224495574132054,0.86686821038177,0.01296015033904109
0.884010919974957,0.9300769488882418,0.006746742667900325
0.7829897377288058,0.7071303428352723,0.010106499814263308
0.9608334655122023,0.9770074746547553,0.009566979127830881
0.8596585174634459,0.9024713235927058,0.0078191795500979
0.9018495552930312,0.9136202454737008,0.0131423950752171
0.9223242029793235,0.9705433997739392,0.006705082316649562
0.8608614454747379,0.8883816447847475,0.0073596560410225005
0.9651642483439159,0.9087283974593534,0.010734221587562402
0.9418091589096688,0.9096271915426782,0.008461311938685616
0.9917417109430354,0.839516429476265,0.018291101085087455
0.8545302879889394,0.7993293769772731,0.010434583460154141
0.8656703149927363,0.946576376166453,0.006547097584485561
0.9911846079575556,0.873145440630511,0.015382333676759861
0.8452406783661699,0.8259263872243491,0.007043000137195865
0.8731626644064624,0.9600659210305319,0.008995718989413995
0.9368816842008045,0.8402154910880717,0.011832093421961962
0.8644873289283924,0.9810003159656864,0.006448366138743546
0.9192217427983819,0.9072163270206148,0.015084209293776088
0.8773666424268323,0.7897553355236109,0.014252547052351482
0.9995021871918215,0.920379847126435,0.024551317465964444
0.8148365908904819,0.9810297947556949,0.0054582132986404405
0.9094932095640714,0.8836451897189224,0.011989350025739845
0.911052188052092,0.8661234823728496,0.014381813246300617
0.6586362802792973,0.8751928136437572,0.0022198007887852416
0.8564728118153747,0.9222244674727789,0.008424974050097896
0.7900620925186874,0.953087170668963,0.004739346126468595
0.9453960157773172,0.9823719805428299,0.00660187250582153
0.6967614692041645,0.96585639404042,0.003057742706149198
0.9725254855319758,0.866880001244404,0.020652854248384124
0.9546475529810029,0.9457920046748822,0.009750014088392382
0.9470755553774294,0.8921768157127175,0.014140991999342553
0.9022827480984861,0.8114200433622575,0.01816449958587809
0.8040491175575673,0.8558849496166077,0.0063303639731392405
0.8587508041842389,0.9530259329205906,0.004555995539527254
0.8279546918705858,0.9253081356125265,0.00698735720358098
0.9918060437722777,0.8678274272824003,0.013764321248461213
0.9299232424009891,0.9261198830456928,0.011772605297903915
0.8815844501315605,0.984692511638492,0.006854922272796147
0.8733394104910679,0.8247792160343587,0.013572257588152267
0.8531710169856146,0.9563527008403552,0.005961757039926053
0.9545266390186229,0.9335756604532587,0.017629169437449608
0.9204631037026436,0.8472633128068678,0.011126337509153313
0.9791111398623215,0.9633930497838128,0.01713624242949037
0.9333411141472656,0.9111182422100139,0.01155705646606845
0.9408797398396501,0.8091129006368064,0.024559637225291638
0.9032625306665251,0.8210012411160161,0.010509385956542045
0.9184682822725333,0.9001263295204764,0.011291104299767672
0.9551932211435351,0.8602627186979579,0.02163324583504313
0.8856208764632292,0.8776459885721456,0.013657772628840366
0.8540454546009472,0.9190726281586391,0.005557866361287567
0.975086675881697,0.991327184487671,0.009628758713169951
0.9157358809195449,0.9808895855225476,0.008232145222377129
0.8756404053901061,0.9177837166128838,0.007595797067775594
0.8143126550979838,0.7498940671825765,0.009881270929545405
0.8819986913132367,0.8231568722229632,0.01058232361421518
0.9325452732261649,0.885460310645619,0.012292205785185186
0.9677390334002638,0.9526860878735673,0.016715567422843955
0.8724442351457401,0.8795097897026567,0.011064361541239333
0.854990554808618,0.9610492729492016,0.00802564972991341
0.9995993187281823,0.8918506617028757,0.0142883633373048
0.8852258560449529,0.8432533390304398,0.01061301170665041
0.9083875803021778,0.9323179106879015,0.007723740859383528
0.9981278170789335,0.9797601376317874,0.011128819564224115
0.8302092872606153,0.807827760375974,0.018169446401021937
0.8103902922387001,0.8180489850130523,0.00882242162494011
0.900571980885352,0.8083794907505977,0.014300445620947136
0.8010832896256461,0.8383065629757216,0.0054214396671529805
0.9681015065936416,0.8880905128047089,0.012670417385025876
0.901139740550713,0.9491423629662716,0.011312968802319382
0.7725237014183028,0.6984952259046704,0.010655610615752422
0.9101039122897188,0.9757073734630969,0.007438890514931823
0.8752175094490938,0.9423085067037252,0.006861120381275143
0.805466704729483,0.7220362352745398,0.013700400623979744
0.9791369609991585,0.9993220834019281,0.008534663127851545
0.9761157302963681,0.7891864777161911,0.016296824515099752
0.9387644836366136,0.8694608985465648,0.009996654710613541
0.8201359539728408,0.7751663068487729,0.013304027871167476
0.9313393462578605,0.8104363117873947,0.01380259492435548
0.926374594778449,0.8414724201583961,0.016028806154634492
0.9482906559717468,0.9426356883068191,0.008995275318709322
0.8087007938226365,0.8663856487816746,0.0070432130436060125
0.9725820811404019,0.8925125699928208,0.010453738999195092
0.9808422671574792,0.9493479648646481,0.014602652409360156
0.9715159413767549,0.9692723046761368,0.012612876878629796
0.9423328223782612,0.961941717449154,0.010498372510529057
0.8168854786387215,0.9258770351134827,0.004644076333914985
0.9749496891040692,0.8925124911727471,0.013426788041936793
0.9772358005659543,0.962304662307139,0.008539878021482712
0.8104010899624279,0.9896838478895151,0.003999318761965119
0.944160029249985,0.8629026569788012,0.019742478394218322
0.9351255863717972,0.853831493118882,0.020679195448406514
0.961136399037001,0.9623243814280363,0.007713489510445176
0.903249159427583,0.9262392567933032,0.00870115032986109
0.9266978957924752,0.9157714184959446,0.008427529040595114
0.9840799167272263,0.8411359191162711,0.01781953834518691
0.9051345591370789,0.9743575043299715,0.00826235119382404
0.7229135406152709,0.6201274100418728,0.01649122551196815
0.8663085952789019,0.9441138139309919,0.005834917792605411
0.97949958646506,0.9164606454976244,0.012331381402009522
0.9408678531147938,0.7975324557877038,0.031026273470173896
0.9021194638549004,0.7999536583889371,0.012554862978982546
0.8222656021393967,0.9673172790851501,0.0074576949202887766
0.9552390215796015,0.8474479670887174,0.01396682176126239
0.9918901574624489,0.9484971769949524,0.013059364971184173
0.9218851069891524,0.9338261032855316,0.008824006413694779
0.989828916860823,0.9745254146392905,0.010541656342550054
0.8929202118297539,0.9046298960249233,0.009330916698585512
0.9979837490082374,0.8789776032000702,0.01843817881558399
0.9465147371055432,0.9728649767825753,0.008560072848257827
0.9624957897909487,0.8751922036646607,0.010877024297285123
0.9568760823965012,0.959392213210067,0.012229144882118079
0.9278179492024647,0.9028809752177954,0.010742128355488833
0.8256301398881027,0.9916210747678849,0.004576808983688223
0.8139146936866304,0.8920070389500973,0.006327532113985586
0.9511542816911742,0.9087783882511925,0.010637977272919921
0.986888246787637,0.8903230152605338,0.011865389679482875
0.915646199892284,0.9287715464405064,0.008034159580725501
0.9980419157389555,0.8918984889016064,0.014230036064064177
0.9260440013648414,0.9588861975537558,0.0103146572246295
0.9299499561775237,0.8459583345131008,0.02025076406997036
0.881796048568709,0.9973807370225435,0.006449126849185388
0.9843887090685431,0.9511192617382312,0.00952231929019532
0.9731379769362117,0.8517245962735374,0.018550137000073096
0.9918860908991441,0.9503221065063451,0.011764921264764888
0.9697632258351254,0.8792725396730975,0.012869517056086513
0.9373019927392703,0.8969768197663344,0.012393510869199839
0.9770161721724315,0.8952532470211487,0.019123117052468636
0.9756352724149003,0.8492939538361842,0.02083863451417639
0.9525954350055704,0.9606475637755896,0.009838178866407775
0.9993269345239255,0.8864917287512241,0.015867684510170215
0.9387666863480357,0.874420337008726,0.015348638830878452
0.8616495115082881,0.892844196432457,0.008072498798523566
0.9249515384258251,0.9809455257739036,0.008745414184660499
0.9545867642289653,0.85634753452307,0.014026607399881529
0.8690337340252565,0.8296223899026669,0.018693255424331694
0.9375776198120117,0.9784589208244273,0.009255610607710938
0.8530002893973632,0.8478453756480554,0.007643773438003368
0.937434564089771,0.901286871916919,0.009860018663858957
0.9902849109093005,0.8774653628450365,0.0173167676684741
0.9658532505533307,0.9846157888726687,0.008888155905117743
0.9622150846354325,0.8422290587229196,0.01178501637315691
0.8747240593497811,0.8771611462086991,0.007549171486045378
0.8466974250411083,0.7540369496897856,0.01435496042257885
0.9557395244523815,0.9734050469771973,0.01085480985965143
0.9928482882135949,0.9384769700208567,0.010947828380085603
0.8514131562654641,0.757456738493511,0.009618679704935025
0.8340561396921816,0.7311728364075579,0.016395954245484536
0.9203801999181872,0.9061340806717311,0.007657135035348471
0.9445266426417755,0.8246393920436345,0.03500474082464074
0.9974957467681549,0.8724461394026801,0.017090335921277105
0.9064574069886273,0.9467457008080815,0.009026585919901249
0.993179931327027,0.8372383615034198,0.022461421763431827
0.9925550218728558,0.9375175028957351,0.013524927901896027
0.8768292126248834,0.8875211441957359,0.009939360198859819
0.9405420442876563,0.9105914623728075,0.025106641050715313
0.953341775979906,0.9508713212254601,0.011908307514359173
0.9275097395770387,0.9028371440934813,0.010141210673028922
0.9987434469104329,0.896815441039876,0.031129108302001204
0.9607696338260101,0.9672213909672605,0.011251250859047941
0.9486558091262218,0.8642484066154146,0.013922504820507164
0.9418885310742848,0.8697127749628931,0.014242109485477404
0.9357107685359027,0.8732724107543742,0.01261455010242798
0.9493000167314032,0.91285683345509,0.01094758464749486
0.9339731477866305,0.8705678594821399,0.014725439367743244
0.9056596795944435,0.931235693410366,0.013698005074961602
0.8352086695963505,0.8884507756089047,0.007243081414670286
0.9274589718486963,0.9462069871421653,0.011676156673642142
0.9760344771494797,0.8465736225668,0.018134115946874217
0.9261255209403912,0.9086144199525421,0.009139756160544209
0.9519802109767105,0.8135451532826811,0.02153058148152228
0.9083025540386437,0.7883861995194499,0.014068076115095687
0.9461246487551983,0.9323997173876647,0.00998706133391595
0.9502535151221115,0.9389760156685021,0.019143792961830903
0.8197301570980836,0.7975464026573207,0.007543837402697064
0.9853821850557951,0.8853576708832676,0.011880217759189727
0.9603714114376566,0.8737675462770821,0.014457106372654783
0.879401526904681,0.9601459372820039,0.006021906242423168
0.8217072387050772,0.9320610536809445,0.007837039980125343
0.9100270569082906,0.9864589173998282,0.007892449941040307
0.9261083598413669,0.903116290396848,0.014998916097419747
0.9319355054331674,0.9518613315582929,0.009882311187791412
0.9730705794658308,0.9076899748594196,0.015373271967979914
0.972781232909211,0.8557194451701334,0.012497695471624163
0.9948044457691324,0.9503015190094714,0.013631250789151127
0.9081166442244203,0.840038379860381,0.013112454160458675
0.9980786768865205,0.8861254187400577,0.024012378946072967
0.8954108707165735,0.7825948357221448,0.03666562261885587
0.8929096386985669,0.7799485574096096,0.015618685743530937
0.9457460447217209,0.9554728871981688,0.008476172489941475
0.9568655110524994,0.9476015094680182,0.010080847926397588
0.9600697695183169,0.9365809069713857,0.018887210822335895
0.7754480547252395,0.7970025135826354,0.008339544379805148
0.8888618503072261,0.8588497216005507,0.009716341663751148
0.8719954720319396,0.8515200960735738,0.013072319514533118
0.9739039603173089,0.8555627434310851,0.019571570896675217
0.9922152367050425,0.9009452815103038,0.028677361692849606
0.9923978079099882,0.9565492998346331,0.011256373488764244
0.9752816028330978,0.8795197003345938,0.014910116869292032
0.9360424308410151,0.9039660177852494,0.009250172791004001
0.7519973421209545,0.9519150936941103,0.005033025069682705
0.8744413262730524,0.9428568669185015,0.006676147493203412
0.8951320105297893,0.9852012937316889,0.00695821880572141
0.9578268904795657,0.8919067373674148,0.021591929814435164
0.938887255208434,0.9211439726253823,0.00700076621357413
0.8663232174122482,0.8055912027421115,0.013974406039813354
0.9617805515407315,0.9402842718992381,0.012250284125087493
0.9967882998320043,0.8896651292157782,0.02331142774194924
0.874530039258889,0.9395110969971195,0.0075279084314865494
0.9651052545220459,0.9761251047899686,0.01255090873085775
0.9439978161816022,0.8147390203906718,0.01991486273679452
0.8952647419990819,0.9086121877240636,0.010487727402098267
0.8797639982767271,0.9736197642884803,0.0065549807624605706
0.9283193806136185,0.9145843669619919,0.017671033684386522
0.8865455748110657,0.9332964454500756,0.007527539350509857
0.9037047120948218,0.893919796778177,0.010550116167489378
0.7823070502352097,0.7665980882097452,0.013977733265753191
0.8759716871433075,0.9426812125353018,0.007146872413823381
0.8010729055264534,0.9546666298397876,0.005126178997917064
0.9009172170456718,0.8284890642193617,0.01242761174625596
0.8374493200097903,0.9289402630373089,0.009854825819363054
0.9100106152823518,0.9144193131485451,0.006276642634401612
0.8861506835764368,0.8802970205233855,0.008024825345643265
0.933897121355317,0.8754992434677805,0.01133114964653571
0.9353343256024679,0.9911894365722411,0.008078704923065193
0.9593611646935908,0.9159381403100634,0.01449130410413798
0.9165256268986036,0.789329547103765,0.014818943726639748
0.9461820532386966,0.8383181521807209,0.013210053017447368
0.7589383940004607,0.9084269485589206,0.004273067952902074
0.9652955673063188,0.9255208431110052,0.009632241671456546
0.8901987703165232,0.8127247992381585,0.019051041994785963
0.9521680985252702,0.9148296989351837,0.018154798216039544
0.9098623541305608,0.8288139490761142,0.0205518632905327
0.8834936328844161,0.9864108870278078,0.006430188125891207
0.9664301250949099,0.9276534730194823,0.011971533536951889
0.9392568388363048,0.8687479791772473,0.012035508076667971
0.8542166522814831,0.9522682076338639,0.00604990352064756
0.9199424018058344,0.8442757366071123,0.012645365372129642
0.9948976907202515,0.9675622358124099,0.011661248859901843
0.9299418696678579,0.8196331000759994,0.012111395911443579
0.9982902073004026,0.9624825112959525,0.011797862522311523
0.936012774979432,0.7761762168799623,0.02173226110051931
0.9313709082334237,0.8693664337969884,0.009316024203875797
0.9754533596081962,0.9938143178199802,0.009210270052281398
0.8167045087839286,0.9131617069993345,0.006996795043216502
0.9911641243128443,0.9192385239833964,0.013442423167917746
0.9659990913054528,0.9726941988959695,0.008774071360841863
0.8750915112665585,0.8813584083159365,0.007129119710651841
0.9275395939957041,0.9517563429374769,0.009356456732303908
0.933866162611592,0.9395484100544605,0.007981182534302092
0.8665614578713612,0.7593948587772601,0.01148328001034202
0.9853969290231475,0.8940297808010353,0.014972715406655844
0.9054385929889783,0.9819381899151826,0.005591479981356503
0.8884398931448331,0.7896646007202427,0.013830973685586532
0.9970432797390898,0.9566215347650784,0.009805700398755906
0.9756376608852699,0.9070076968479499,0.018808009567139586
0.9632305709715177,0.9732090488162252,0.006988276236183592
0.8635260496085958,0.9014079656197822,0.006843240878820254
0.9397726199000698,0.9245877939567879,0.008251815842968194
0.9535599054152365,0.9884711221508408,0.00843939184342445
0.9226002946859765,0.9096666052976052,0.009418247905004565
0.9657055948006814,0.9169011624253866,0.012687842021048664
0.9817095297866797,0.877739538900701,0.017854451727799966
0.8984974531170841,0.81778208848595,0.009032071745033959
0.9749469435726316,0.851932905031743,0.03123092100300867
0.852243421064468,0.947533371868025,0.005736013231336165
0.9045805681141071,0.8668373810336499,0.009330021703999998
0.9328627492613362,0.8852754358050119,0.014049145323623067
0.8443927157549085,0.9337487044423729,0.006161795668845518
0.9759746553764923,0.985379453060636,0.009915855599113505
0.9674750399506366,0.8914781215076222,0.013947487202419258
0.9848020601976408,0.9593796950842413,0.01336429427792997
0.976962227600886,0.8982985817064868,0.011602277165052025
0.896052775704708,0.969593011777328,0.009496932964730798
0.9949745745767192,0.9391363775751604,0.011004278625755013
0.800320404143542,0.9392377888599823,0.005046781612527498
0.9939351837810433,0.9816108962218368,0.009556701498418974
0.9621586186715311,0.9636515742993746,0.009379363785364952
0.9700115276205277,0.9878496512935021,0.00904933369060689
0.8798008091980032,0.7767757777982415,0.02873452859537639
0.9706904692429976,0.9502874262252254,0.009628992413828625
0.9053699699219149,0.9861944208579364,0.005870960550090199
0.9055268164671803,0.9297994557306467,0.008862227339425308
0.9749348415973214,0.989198805012021,0.011717812386077525
0.8301547430852197,0.9371396160822945,0.006176454745083152
0.8767438954130741,0.9767477060032126,0.006157048830406125
0.8253646770792843,0.953236412396216,0.004987888286677762
0.9010853142821141,0.9186966008143564,0.010857798140222322
0.9530070253519904,0.9950446544237558,0.007408698923574434
0.8876191970668401,0.8136169877012056,0.009521024298684051
0.9794623846927639,0.9216351928367542,0.0229681836156973
0.8743826851255727,0.8368135126042829,0.01343567613844183
0.9182066236232661,0.806743984887345,0.015156716487490673
0.7851306632149458,0.9411582454376725,0.004343729911178073
0.8857376954447642,0.9622042663854422,0.00730854400073149
0.998208079586074,0.8930616547636531,0.0203602827516038
0.9070253761747347,0.848113011556401,0.010972508963075661
0.9587632008177879,0.8701352536096023,0.012800543674361176
0.9434466449243578,0.9771840795901275,0.007914761277072042
0.9641527257692227,0.9333908868225833,0.012686518334606243
0.9726693699786247,0.8871334871036277,0.016487943392381396
0.9753490778655034,0.9452428558082231,0.017659261989088466
0.9347982086313555,0.9719227028055946,0.008214989291322425
0.959529464822598,0.8883200987421116,0.01378184214426084
0.8897056551551294,0.8434759631436277,0.01137909943713305
0.9377594309299596,0.9058394039810315,0.009565258249010705
0.9511410793756868,0.978440855985155,0.010978314517401389
0.9977752794347654,0.9551863673353741,0.019727148880436838
0.8849599148633029,0.8311201796016598,0.0103661762497376
