0.9349006917206092,0.8689909318474861,0.0038221144993601124
0.9991110673410998,0.9912636399861502,0.003993795803035558
0.8532720998064578,0.9798886834120081,0.002115899346794628
0.9696766271118707,0.92157974399541,0.004976430582573007
0.9837880920092164,0.9276259858196135,0.004275236974796601
0.8826374143574585,0.887944904110719,0.002553467286632512
0.7951936961576054,0.8557718727676874,0.0007933556631482457
0.8786987528183563,0.8919553506369414,0.0028418686438030356
0.8203843905141238,0.8306666738052889,0.002172514299364646
0.9639496676710175,0.9319398032362376,0.004211867261017136
0.8885879171649625,0.984499055950539,0.0024881550931348676
0.9600055766993856,0.8987152843528341,0.004288930387292677
0.7875120695996649,0.869601134751159,0.0013118647571581498
0.976406733768135,0.9781621010469984,0.0032983943925766254
0.9763479415149511,0.8882268642777793,0.005440435822750646
0.990654911479414,0.9418856295081585,0.004271562560248193
0.8518651470947616,0.7734270574265889,0.003356757327221636
0.9728757560261975,0.9884400744438802,0.004053131143545545
0.9779445903136501,0.8985314066384454,0.003911145233685603
0.9663619850362652,0.8409315940146295,0.005158766661327488
0.9753431872319135,0.8185429860890472,0.004587097652632092
0.9600337614832346,0.8102312959528379,0.006103608092575889
0.9901698393638538,0.9749167813272819,0.004324845522649435
0.9884602316391335,0.9820441165168767,0.0037041704715054546
0.9608997978003326,0.8751947865169825,0.004563565136353661
0.9593757193116124,0.9641953680917357,0.00326133712962297
0.9009529712518365,0.886613137339554,0.003173000576704012
0.9962347858415647,0.8945117403582543,0.0046766480533047185
0.8193893649747679,0.9998425836774899,0.0017862883859075887
0.921533669345084,0.9051945926325087,0.0037053276792086217
0.7480025545741037,0.9459396903867623,0.0002648182107608996
0.9574141650052831,0.9128502858653805,0.0038437380894403702
0.8940574154842212,0.9075945270492772,0.0031977769965449627
0.9395953709259743,0.86303606157749,0.00399660581500228
0.9287408965384562,0.95894445580584,0.0029487114933057384
0.8489664439459094,0.8842313355496338,0.0023585867720380994
0.9794083430592888,0.8684682878809944,0.00479661038220168
0.9569384076054702,0.9493706687695923,0.0033191066720347166
0.8740617721496768,0.8142948641886639,0.002834060644045384
0.7632967021714584,0.8735380414914529,0.00032562560370412766
0.959534561614984,0.932884659795765,0.00434650198030063
0.9567281348478294,0.98940746251858,0.0033161749787794454
0.9724253939368533,0.9910376819252089,0.004096758021975972
0.9862346187638068,0.9866665722385488,0.0040411031325846836
0.9438888258872467,0.8823131384134564,0.004567569771453299
0.9706192222150305,0.9928504809103973,0.003024255771012284
0.9076099125356806,0.9106476286280727,0.0033298533426019314
0.9496361717218806,0.9954383007674503,0.00304247842267277
0.9892344561589814,0.8682801025425547,0.005619439800585347
0.9520973364187487,0.9434954041480751,0.003982966157998208
0.8882932231341464,0.9463986206789676,0.0020863258762908255
0.9262949937389282,0.9008210510251028,0.0030420052345868443
0.9691449172080814,0.9425909813102776,0.004521157624567326
0.980187169697908,0.9995097478076652,0.003793431815317629
0.8880233190458792,0.9888676017123609,0.002931283546036018
0.9771477911282328,0.8662181612526914,0.004935604395739403
0.9118848910200471,0.9486765492109339,0.0027599612606044027
0.9637475192213618,0.8911992792329563,0.004648941733541975
0.9312430648005878,0.919680220778868,0.003265057151269864
0.8345604223633044,0.9246168365723518,0.0018912544454914248
0.99932574808071,0.9113477017450461,0.004404235170500087
0.9004753496982426,0.9225984898117223,0.0032262677274769048
0.8964407122270258,0.9525100165918915,0.0026311619754682382
0.728463141704929,0.9955198041336006,0.000284804025704539
0.9818317137389764,0.9698007492299933,0.003920746313655659
0.8271165886158269,0.7542922753088034,0.0020550457830191965
0.9919736732571643,0.8198258949928332,0.006908427613816489
0.9026439207339136,0.8723613826043097,0.0035891405002435486
0.9286012015622083,0.9909161986956186,0.0026962777575216907
0.9280691441092894,0.9463838956998966,0.002901055584373995
0.9756292847677367,0.8451896483211561,0.00462878279451399
0.8932579183847105,0.8418542326764471,0.003635071704061942
0.8125396315871076,0.9760812433927266,0.0011022020812898312
0.98885896513803,0.9780248535660478,0.0048349637752681295
0.8964619324749248,0.9836769474571165,0.0028254247255926524
0.9777506048613562,0.9037618226287106,0.004458205359188224
0.9260396176819528,0.9915304867417469,0.003496151579510409
0.7155052593440947,0.9420482914499566,0.0001053793984062937
0.9440529621594914,0.6954343243104937,0.004856647248106026
0.9485395739802067,0.88241220657392,0.005349142136793597
0.985262379686967,0.8466042058163086,0.004869945824939914
0.9681677197138342,0.866210744957115,0.004436579934930034
0.8371004706817573,0.9883675949245223,0.0014214412372807593
0.9556693171777284,0.9238428508458502,0.003609188511778212
0.8967541309153599,0.7269974182214023,0.004061880759049583
0.94439965680057,0.9207073756813349,0.00313735714925027
0.8523826919602082,0.9076330231361429,0.0020122559828210833
0.8594542474970761,0.9906402024011796,0.0021399967613861043
0.8213762701187538,0.8230626552683005,0.0019394731926501807
0.971215936198826,0.9688397400952791,0.003894818104352906
0.8841975706005578,0.9742389323158391,0.0020115683178415504
0.9904401238760736,0.8311611294037468,0.00473695686306283
0.9940689612957372,0.7672534593078809,0.006804176307544881
0.9744242079942713,0.8739073422162299,0.005072940502240057
0.9956595962433881,0.940893971778011,0.0040414560031952484
0.9759829413636357,0.9269062857003549,0.0034699259035285666
0.987136931865029,0.9455432239628003,0.004118758404855445
0.9476530466211002,0.934686127603435,0.00345429956419507
0.9778351050440386,0.9754243147260501,0.003697595662362061
0.8149032630775045,0.89926884126486,0.0019052346014976416
0.9910641585732277,0.9357504244390459,0.00488432251799227
0.8277452652770226,0.9892801843293625,0.0019502348209838674
0.9351871991660945,0.9533745313666887,0.0028456465718858562
0.921306143688456,0.8353079316930685,0.004337367038016867
0.9475682524525451,0.825590046342362,0.004823554223842803
0.9938366137453724,0.852238602164205,0.005009365198334581
0.8758512282973503,0.9987940579416321,0.002530281464012963
0.9782977712347697,0.8738836890676712,0.004597828007828122
0.8094077972229059,0.969517134301496,0.0013498649525116061
0.9557560860728873,0.9232275273877307,0.00443964946103517
0.9742455380031717,0.8565023206986537,0.004879782890292093
0.9376137364763565,0.8113368289054519,0.004318461106544828
0.9932648038387986,0.9697180186957699,0.004723561372947688
0.8473205613356196,0.956503560462215,0.0014709280836332221
0.9966989972958543,0.9851039139617084,0.004016909970828194
0.878810029707333,0.9308512513301195,0.0023552081970838273
0.9320538783251109,0.9233080724025216,0.003510238661928202
0.8977459716188346,0.9817682815585917,0.002594020773929525
0.9478899699521095,0.9345048613921654,0.0032671139055532156
0.79038064544508,0.97613789342666,0.0013572850953455712
0.8681585998269167,0.905985534536681,0.0031021694475390615
0.8668772266368896,0.7879195103148255,0.0025440455718928902
0.9347820345394163,0.8603681481688407,0.003947680698969277
0.9285653539894869,0.9601124968633229,0.003192956222456876
0.9800410276530169,0.8859584452069502,0.0050075339434973165
0.9443440150968025,0.8616975741791775,0.005597877470360669
0.9177222866514801,0.81826872595278,0.004170040362829475
0.9297770691527252,0.8555018614099177,0.003073811890728306
0.9760319895047471,0.9496286645675137,0.003832787039976105
0.993717800903169,0.9265377739177687,0.004628812013579184
0.9768581840895805,0.9947616794902345,0.002960193961356265
0.9330074175209784,0.9364663808834917,0.0037221209431140124
0.8939067296615324,0.9156632706141888,0.0027289398972862745
0.9905273588765685,0.9479738357423285,0.004326427505515427
0.9856812283829268,0.9417670891753417,0.004224751267618069
0.9528607204655992,0.946859171680344,0.0036554197662545893
0.979018940182966,0.8525030798035569,0.005109766171038888
0.818225762473795,0.9914975760955038,0.0009441631030602548
0.9400317886200915,0.9011751890908024,0.004153779238748505
0.9504413403895204,0.9885919995947517,0.00355733799636736
0.936785061926393,0.9408698260151345,0.003672122570440544
0.9876337820044343,0.6418896660230149,0.008765055847640108
0.8648220710119472,0.9554950454630803,0.00284812690909576
0.8652070728274288,0.8430656470815905,0.0029298552702244182
0.9833213759323289,0.8632079035902391,0.004404348036888307
0.9331401799343033,0.8701221321835312,0.004241404454844713
0.9884241865348254,0.9609175535340255,0.00493818173443283
0.9966157441961232,0.9856973157615643,0.004252691057429383
0.9068214715704536,0.9768332257568504,0.003033408497773591
0.9682973942714261,0.9149382121619125,0.0037695662654312
0.9473608957845391,0.9210589938288934,0.003888878726600478
0.9299850629064105,0.9763224450442776,0.00300006178105833
0.8890548576610863,0.8503792614434651,0.0032026754762227126
0.886471085277568,0.9025000538894994,0.0038338237254081763
0.8394589333660154,0.9512294486885277,0.0015985187290465234
0.8735722002023674,0.8662950649816711,0.0024715254673313277
0.9012068236740386,0.8755225109383047,0.002886746296503646
0.9452366275822736,0.8503961860041431,0.004536179052044963
0.9570886427385358,0.9826877256607609,0.0032426953851614235
0.9041006662629345,0.9367755915770917,0.00315196690631743
0.9069044017859734,0.9716924926920245,0.002650643573149112
0.8530497495708728,0.831811523611073,0.0035290449847030733
0.8695225264505404,0.8925031066157822,0.0024795933816917004
0.8744119821860342,0.8670478410507693,0.0035456127135189523
0.9282639320178889,0.89795109843816,0.003264119534057298
0.9737567786895793,0.9377472549561917,0.0040714630579136765
0.9320339027660425,0.8722552444596372,0.00397573273727171
0.8340284444815326,0.84123062009998,0.0016935548186295633
0.8843459989726076,0.8668188534704899,0.002274688938845211
0.9171097409337237,0.7106260413607355,0.004267013740282542
0.8227049810851338,0.7984897374882176,0.0030065101677870737
0.9662919114688239,0.9307272212911385,0.0035266618263770835
0.992596372218828,0.9252746405620674,0.00569100450478229
0.9306247137263517,0.9841637026815833,0.0032937131060943956
0.9578591739885551,0.9689369536782377,0.00423374892534056
0.941582057881701,0.9518712693505528,0.002798084619242097
0.8952818162270834,0.9133014320480135,0.003043467100941306
0.9209995790328156,0.9385575770483343,0.0036559610615839555
0.9525184099473473,0.8752096192236187,0.0032679894528219993
0.9437398425772481,0.8615307593245337,0.003724857453388553
0.942510942484599,0.8335952452079645,0.0050386280324397365
0.977856644377018,0.8706588997945455,0.004620207899877686
0.9521310532084218,0.901262098557129,0.004377431567522524
0.9306488543912287,0.9552220218282143,0.003339288812480375
0.8739278145399962,0.8348750175170323,0.0025826771947625414
0.9754251222909921,0.9732016868612214,0.003556132895703179
0.9808462397568768,0.9087970005614314,0.004400277133455191
0.8847775104195981,0.9936089936655749,0.0026415450929056722
0.9791214759758372,0.8989072121465412,0.004123491999759263
0.820706768381829,0.9735068169396953,0.0013461754148604728
0.8483491832251979,0.8354968928886061,0.002221843487718975
0.9082856986232551,0.8815763094514193,0.0028517571643794292
0.8286247376528841,0.8947300225764643,0.002667339770290227
0.950521663925214,0.9212171920008535,0.0031458479019809797
0.8678613261050189,0.9329721688108401,0.002114515958144465
0.939996714442797,0.8589718652135321,0.004135311461416876
0.9452645138221885,0.9487553922560304,0.004018716696581487
0.9681966217739425,0.880359247918397,0.004591222477772246
0.9897120595503531,0.9226120811022402,0.003608769515724774
0.8300316292215995,0.9752082769940039,0.0014181328403169889
0.9148204984766974,0.8131492838678088,0.00478639088594196
0.9646932032425086,0.9772552762103407,0.003570842817505271
0.8750807253586311,0.8723234321652014,0.002511864887485147
0.9516251022298855,0.9508496046512424,0.004485161592249153
0.8989599759643276,0.9002009872653354,0.0020781900649076224
0.8522940361954314,0.983417146753602,0.002151397603147905
0.9733389667490921,0.8617905885532643,0.0038248067931200068
0.8592705693207384,0.9585402514605419,0.0025583033434542963
0.9609383235310269,0.9681320782301027,0.0027511114293471603
0.9893039574302895,0.9768587109275204,0.003908427298727621
0.927811799098084,0.8528560715825606,0.004577344478090566
0.8980949395133931,0.7922080967507867,0.0029329610585377133
0.9999619953301911,0.8799552009025873,0.00446289150883504
0.9040560771959735,0.9541573064019188,0.0036918779169217613
0.865936642484658,0.9424356728509108,0.0024271157760456406
0.9860460637967795,0.7553500096818777,0.007094262662700264
0.9882456104926446,0.8382574547107693,0.006662139027100341
0.954379058370365,0.9574524979519137,0.00406058257650995
0.9752253586249027,0.9088644713532397,0.004229515561004246
0.7574662446316288,0.9453973541419648,0.0010107807358185027
0.876155369504545,0.9299289925252741,0.0023620720578325536
0.9060700965713507,0.8536572296356594,0.0030727191784703694
0.8874807513583652,0.8688678650668105,0.003485910076311952
0.87133735680982,0.8568686278592533,0.0022814582705612844
0.8516582163039865,0.7892685316396303,0.0037712291548282497
0.7779156620393315,0.8345867290121901,0.0014749482753778746
0.9913462442328337,0.9933268216261486,0.003830736310469675
0.9721480695064004,0.8465247263399258,0.004639829176185582
0.9839737577858155,0.9710602576614306,0.003937784917065479
0.9738114373713312,0.784671987141396,0.005086208931738054
0.9681674662760065,0.8705570440856323,0.004615594714686755
0.9366592168480874,0.9227748120004766,0.0030718968099245256
0.9177338566153188,0.9343337340358745,0.0030649424872188115
0.8213985973787957,0.7751686682114914,0.0021560389253708033
0.8467419397973506,0.9260117207928684,0.0017285451156991692
0.8872941118039864,0.9132616919150808,0.0021283435950968884
0.8690851739749524,0.8557383450085934,0.0028362741340440937
0.9919466119989124,0.8453952264438203,0.005318235045963087
0.967647793269001,0.7931749368569967,0.003727734342500518
0.9816754409221137,0.8346596435068299,0.006026888860312394
0.999368175284783,0.8771416795753386,0.005179856620764112
0.9952715354935002,0.8486421360021833,0.005730377483673608
0.9428005738995076,0.9364625586632997,0.003165825420280986
0.980050598382913,0.9194853227746397,0.0043186065711141005
0.958615415230486,0.8902367788749159,0.0055045205065098425
0.952035648709414,0.9850711769567044,0.003618242384253501
0.8970430332010819,0.9079245000395868,0.0035202171818846627
0.8740433542983983,0.8240286542769573,0.0029473720119632184
0.8288599545809145,0.9620169930143736,0.0023673936186495563
0.9467479794061967,0.9953815704923358,0.002727676825023946
0.9480137586923387,0.8054432376880926,0.004649431342724156
0.9228677082215906,0.9797525728121386,0.003643215588985438
0.8511016928593289,0.732019781706011,0.002110329300002157
0.959560158342676,0.9030742966057472,0.0031222977416691783
0.9895709573864949,0.7854842444604151,0.00794017626797494
0.9179476642251087,0.938687237898804,0.003099946632089427
0.9973689757943283,0.9172246198204754,0.004159399293588013
0.8127557458280084,0.996445684376983,0.001227769755168594
0.9037122647248452,0.9056216250782765,0.002849248180632331
0.9155416981015048,0.9351060183868062,0.0034435120249240543
0.9961017725611087,0.8675363722370929,0.004863725320306203
0.9850905573562881,0.734270097871651,0.008529607970964718
0.8364483680629159,0.7916103482103647,0.0026107843903898473
0.8210958837026776,0.829091985096361,0.0015258002988083334
0.9461985034892673,0.9065033854725626,0.0033841102229079014
0.9005632444238572,0.9924532291330702,0.0026679030570546935
0.7964059029178081,0.9889128495056989,0.0014098192512370547
0.9993000989385199,0.866388498861399,0.005770038087918758
0.9649395821259763,0.93823018164699,0.0037818817596206667
0.9339521336831866,0.8627857209615032,0.004420811333356533
0.9141263861943576,0.7884097220238586,0.002904116840271498
0.9060815838542808,0.7971908168893143,0.004496545456721522
0.9079138608951243,0.9781233507929358,0.002678671333344926
0.8883282724279461,0.85985862467588,0.0029106124246690386
0.9558950809537696,0.9641089333388567,0.0032879974605286807
0.803538615722904,0.8628059897822495,0.0016595168279222956
0.9061287705349353,0.8127983556974634,0.002957893271699644
0.8437851937919401,0.8563027696201827,0.002547953006709919
0.9236292593676325,0.9726246333179753,0.0026599215352857038
0.8602537789046543,0.9421171224594979,0.0023124828570123797
0.9415246820365145,0.8583020750957894,0.003613198513877905
0.910028926482175,0.9537364459681683,0.0030623199682722705
0.8699621362775909,0.8956144200211617,0.002435131074483283
0.7205915311031126,0.9392667865162393,6.844040527529478e-05
0.8662286395552938,0.8444824063638501,0.003345083887769022
0.9476412372127203,0.9377191315613409,0.0037669643112166412
0.9589437319749832,0.8517772202172574,0.003418568434432642
0.9247719335720613,0.9943289052264681,0.0030494450352181336
0.906279482304672,0.7829159286174668,0.0029094031421365084
0.9065747203563659,0.9728070547615019,0.0026415706297179837
0.998812193451408,0.9985490003868971,0.0040086979759014945
0.9353304547851417,0.8275116166219614,0.003779245137442157
0.9326046011086281,0.8907376208540405,0.003011455936619101
0.9477552064356147,0.8455797616060438,0.0038306540213724964
0.9667023984721284,0.9920974406192135,0.0033086943230813573
0.8214245700749591,0.9657778307763173,0.0010991782238971971
0.8884854115400804,0.9887149980515375,0.00271384986882135
0.8625953733290658,0.8567633671789312,0.0025818161660510703
0.9121344374992478,0.9090364321212039,0.004052841492300627
0.9638863498414458,0.7323350648674286,0.006199479295465844
0.8609213213148322,0.9043041082964111,0.0022956215619826083
0.99242016122666,0.8592814731390253,0.005193197068628438
0.9664953776152746,0.9319933829248108,0.004127138310227894
0.9389620159095537,0.8788342931122883,0.004059583291015979
0.7453464290333736,0.9434300088975415,0.0005446273453979947
0.9091205125964328,0.9323075269030068,0.002847964909451898
0.98395541760083,0.8364379007806093,0.005266229400505005
0.9540866401919076,0.9092186114815799,0.0038051594848433684
0.8904336827222508,0.8138646277709238,0.003175996322480553
0.9506289905000825,0.9435600987556755,0.003466547389985292
0.9660010445072194,0.9206800229951086,0.004228031373167268
0.9310571931412945,0.8823125417305672,0.0035580925990790816
0.9575778840234056,0.8649344314865046,0.004267653590411977
0.9947115617598673,0.8641135843426657,0.005700769329584447
0.9461121075486031,0.8003162431834119,0.005010893208733209
0.8569250028037873,0.966570490593033,0.003016236219194424
0.9341622600262665,0.8302733301197763,0.004977456209808688
0.9760826349250146,0.9595718001210221,0.004988772430643557
0.958730768877247,0.9537688389896745,0.003913645657088655
0.968369483918378,0.9491842678688095,0.004581929955535247
0.9948336380448387,0.908955367883808,0.0048965711377940814
0.9845619358856731,0.9611625574249174,0.0031306696415715238
0.9831543451684231,0.9585847163564122,0.004535453282143895
0.9250658399183738,0.9575710929083135,0.003086264420586002
0.9856664128154469,0.9001708484623033,0.00433654635728252
0.9598874524565644,0.9267860284124184,0.0033590635787620992
0.9614442418756739,0.9198860373865395,0.0037310593607209285
0.9715767574475647,0.8976590788273096,0.003944758104685383
0.7747459071280292,0.8107911716684919,0.0014546896344929618
0.9499420361479446,0.9397094510450961,0.0038358298410314873
0.8467190257166208,0.9365481006396846,0.0019186741732222382
0.9413530033666162,0.9123325045899332,0.004572183553529969
0.9546111243874774,0.9836430618045198,0.0032260095268816214
0.8916723940255371,0.9155633311487471,0.0029858392437642975
0.8066883859008389,0.9883264523489922,0.0007830842702101473
0.9838242718212519,0.8897970464151199,0.003793974905889185
0.9813307919184195,0.8971014582009318,0.0041207100125907475
0.9789473827949559,0.9449939812923401,0.003759351699810598
0.9026441585546081,0.9656345106517015,0.0028204282771334315
0.9649134787390045,0.8803780427883894,0.00392362703948103
0.9794891917936744,0.8822007016281372,0.0048041373240292375
0.9665039073511654,0.9441860148070185,0.004302231012963717
0.8300510583062166,0.9435540960652283,0.0016835147692580844
0.8943960267527195,0.9797106449698259,0.003433079370556295
0.9909566751275191,0.8521287077263291,0.00611158141833585
0.9762697435984925,0.9417884404027528,0.003637514778028695
0.904851323450006,0.993098284927525,0.0019715752198670804
0.9968965698496379,0.975847752016501,0.004669872823265249
0.8245249828974764,0.9906126061326952,0.001510842703663832
0.9096884901013831,0.9626364309936386,0.002725181709876004
0.8193642571344533,0.8101710439143429,0.0018676359238958447
0.9644724698537581,0.9489748033688405,0.004153970157825157
0.8402159164536527,0.9583260503252015,0.0013193790080647967
0.9305744313551272,0.8711670413284838,0.0032594394916110854
0.8938400884602413,0.9348797149173964,0.0028946912400332194
0.9900511939935405,0.7967604927036408,0.005875947530391595
0.948256856656627,0.888438649860354,0.00391844081402812
0.9850448898448427,0.830040677547838,0.0063720642495925855
0.9273407421552653,0.8973197498996882,0.003861972786530206
0.9489403900266324,0.9738917598917328,0.003907607102843359
0.9409732801092267,0.8909006508861959,0.003496930678484949
0.8449102804245987,0.8449451432479015,0.0015557505553583982
0.968029787817277,0.9360795461641395,0.004503813236904819
0.9193641618721385,0.7799668807669708,0.004503243091326164
0.9383774981170798,0.992286500577329,0.0036128917427660674
0.9761111733177591,0.8781496651732941,0.0034156234180102414
0.956800130718311,0.9604107949506632,0.003184201081198469
0.9502821429058123,0.8656197386999589,0.004477470349865708
0.9421096859338578,0.9835405572137047,0.004286759710950546
0.9224133424707375,0.7853606396207096,0.005559118892560497
0.9689177841404745,0.8917567470728989,0.0054858430225277165
0.9451629528769654,0.8407052719923886,0.0042044870102876065
0.8061070120030168,0.9501971414015218,0.001339816617781489
0.9937494945295383,0.7475404216677305,0.007026229715640993
0.941038448657618,0.9774088539697392,0.00381017200167294
0.9375143290680096,0.9023889952029436,0.0035181951920862627
0.8891133025840987,0.9922677798619459,0.0030756918970504974
0.8839182567580786,0.9610590191119976,0.002164604198441664
0.8590057793525442,0.9856853395649593,0.002297689061267071
0.9130157396774807,0.8972179741416306,0.004315708195082462
0.9466041916589688,0.9628253351723659,0.0036425726397526985
0.9521281007429865,0.9879574009633681,0.0033703717993642324
0.7308858947654071,0.9625175411147358,0.0001831146068295437
0.9967541385109249,0.8994186659139585,0.0051081761073136014
0.9443016644768419,0.8752103179395926,0.0046566282528461515
0.9788459445837936,0.964241803295887,0.0034275414161919174
0.8737395257137985,0.8770036873838352,0.0028271073080571186
0.9652369147693659,0.8774508085971049,0.004646173100951386
0.9916693013943332,0.8319787185208817,0.006083747296955797
0.7790509687018065,0.9424781243831751,0.0009017723498211866
0.91426231366096,0.7950004646806287,0.004189022773750818
0.9068142772042296,0.944689986095369,0.0034394032671302543
0.9979603081886422,0.8206015541437023,0.0056849557006180915
0.8629871525683505,0.7668494462854986,0.0036876110435747106
0.9063080525546289,0.8529324094459998,0.003128626277093279
0.9238646120088948,0.9213212548495192,0.003379547890420351
0.9824955530282176,0.9326956744849096,0.00505499610294302
0.8819647785567093,0.9739296563101677,0.0020703600543110715
0.7206711530569445,0.899895172793251,5.629429367879778e-05
0.8641902318263879,0.8615465610482256,0.002609503731202007
0.9999919683904367,0.8706243258854894,0.0044380775887182256
0.9464572896648152,0.877835059939131,0.0043928063985382085
0.9792321698494624,0.9836232451113255,0.003888907442169094
0.9210844043100718,0.9503079084505707,0.002696694500362184
0.9847458951805741,0.9727913842630304,0.004135987978530544
0.841601472255455,0.8976220533745385,0.002387278124116915
0.7741896397867236,0.9996457213310337,0.0006145810451196076
0.9227880124261415,0.8612097124136475,0.003829578618783726
0.9066678665689568,0.7536060217449185,0.00342668898329664
0.9233135108690231,0.8687663445472544,0.0030462797753376767
0.9926932471274872,0.9719554009384266,0.0043849612753502545
0.8563218752668785,0.8077740586234526,0.002123057180544683
0.8788670394715503,0.9879192899328283,0.0019115407809333824
0.890382415465195,0.8459414442412689,0.00309842619303786
0.9100677619333144,0.9255850062594992,0.003085864943364082
0.9060351843757555,0.9774692653869625,0.002596750104485695
0.9752477005358057,0.9018793686874487,0.003959686478715767
0.8901656430742435,0.7522316112286073,0.0032287569517358058
0.8824736108712954,0.9982113429530145,0.0023916415286010903
0.8934680190577865,0.8219623820553807,0.003958141903423773
0.9993746220042309,0.8850506883946667,0.004115453401317193
0.9806961673566668,0.8650884449353766,0.005140796643736701
0.8945777191017014,0.9854566989967636,0.0022169650861456644
0.9438675600737143,0.8384762626141892,0.0034529659439583573
0.9591482350190216,0.9803994755738784,0.0035243086615769424
0.8626149568891059,0.8390136157642559,0.0020566882868658333
0.9733725451647174,0.7844386310117054,0.006759345890332257
0.9140220841137573,0.9777655741059248,0.0024898785155626113
0.930187282348617,0.9487717404077309,0.0031657176680229956
0.8802866006922622,0.9477726637155737,0.0019501330659153883
0.9190905855764294,0.9727811845098104,0.0025517562869798857
0.9743447650858261,0.9266546590574252,0.0031879297240497905
0.9951630077019666,0.9496468201505116,0.004259353487740923
0.7439261873600771,0.9138138033720331,9.517756047397355e-05
0.9992398693281014,0.9212915030181152,0.005134222552447332
0.9156572621445754,0.9229859077194722,0.004112947445452675
0.9560379304228439,0.9226400107438792,0.004193604834269435
0.9457940405447814,0.8849284784914699,0.004652116202863
0.9293264461266982,0.9489712173276318,0.0030338364513761056
0.8817711426758451,0.8544650252405199,0.003662433843191772
0.9596135487704195,0.919053446690789,0.003267378828307404
0.7630059110382139,0.9208858782019324,0.0006239590197123521
0.887701070362697,0.8621623692745581,0.0032496220993741658
0.9235327776987337,0.8536286942058622,0.0032878225022664014
0.9505261178755747,0.93831664071977,0.0031839070637638533
0.9857641298979669,0.8986037601664606,0.005791867710644971
0.8754236566360339,0.820146555161515,0.0026475700011215674
0.9560367373861013,0.9952111693768145,0.0031559420001882263
0.7804984864886361,0.8723147748828703,0.0012660348944250432
0.9147261744515292,0.8964457693808072,0.0034472663635323328
0.9476149173521013,0.9201292442372285,0.0030868921867425615
0.8437911398485336,0.9461685281521696,0.0016556036937463913
0.9856370778778383,0.9874502928280535,0.004162391530330038
0.9692349801193791,0.893065441400019,0.003922481587244831
0.9782567391293056,0.9389230003690378,0.004154296981884004
0.9437107348128062,0.7924152796501436,0.005542145848558177
0.9264993730201894,0.866543158301723,0.003530843803083855
0.9476778907716401,0.9285697365201391,0.004691703412450559
0.968735319636557,0.9632498312191597,0.0034386281100811968
0.9962670229272848,0.8521332539182187,0.004777201958279031
0.9294928274778291,0.913547032784997,0.0029795046915019664
0.8648441770670912,0.8819484651367586,0.002736791314142844
0.9995164044669552,0.8337786147929004,0.00570425626406687
0.9547331860170157,0.8433589098176881,0.003818369733853725
0.9671951556968066,0.9302785101544186,0.004445706090021507
0.845367492934294,0.8696396003141154,0.0020812104862107227
0.9597493658765086,0.9365097979527658,0.004408330600994586
0.8733052355447304,0.9837595967074395,0.002209045637193428
0.963810210194788,0.8653949441078628,0.00549641986940218
0.9084988250411024,0.7787283537062961,0.00361515329101263
0.9131111293538089,0.9518548878633551,0.002279856358910596
0.8955116664201939,0.8662834993356978,0.0030968659478766685
0.9532475606855114,0.992363069475049,0.003840212457186826
0.9084640128740991,0.9826055254533045,0.0037077466063901686
0.998932515034758,0.9282426079796628,0.004841287351923134
0.9500626238050243,0.9783598494987907,0.002997591218636331
0.9219723260557516,0.9225655241583921,0.002685670286868386
0.8970728913897965,0.8857028127619545,0.0026437478378819193
0.9427304939302938,0.9306852150445007,0.0035649534157296083
0.799343645655679,0.9869796453942553,0.0014740394867274818
0.8815459082432145,0.8152205596935963,0.003490988870078766
0.9243913740987548,0.9206863206550798,0.0035721181237256157
0.8340783168227325,0.8601827300907962,0.0028796232691248066
0.9337565073963088,0.8862139512880194,0.0034843227714881813
0.958252816886266,0.9470207517445663,0.003912749256913281
0.9034219246891616,0.8072145811502377,0.0034401940375445006
0.8766669234907825,0.9637031128074186,0.0021951423565763394
0.9690392593009861,0.9164231582713921,0.00474632999716855
0.9865401535230048,0.9005877188909562,0.0036512361175328532
0.9925717673645931,0.989630427689398,0.004628454389793988
0.8989862846911966,0.9586893003867489,0.002290373698545241
0.9088863102619286,0.847144346886343,0.003509621476280659
0.9276493798328641,0.7560349330007653,0.004075126034419263
0.9759229207706112,0.8285122030473665,0.004403360722244289
0.8289101987259803,0.8278915896439462,0.002595164764865345
0.9991482643581175,0.9302781869017421,0.0052296678318615565
0.8721565325898318,0.7968417545466054,0.0032640269932052036
0.9414705308773379,0.926228490823563,0.003748271787799044
0.9897889421303994,0.9536374077824612,0.004600712326290779
0.8333661859192008,0.966413688318406,0.0019562160809225102
0.980752305303451,0.8891036866922117,0.005364061089501545
0.9512111246985993,0.9528167691996263,0.003172664314313483
0.9912465523849273,0.999134205207268,0.0038722484486496036
0.8713693409422181,0.8728582984538998,0.0021570293493918223
0.9820754560066939,0.9226677801676568,0.0038239380271195954
0.8736008120760587,0.8094895987973807,0.0037248057458641464
0.8933948753022989,0.9906488639236024,0.0023229752208778808
0.8737886202028623,0.962003314848716,0.003156189334934554
0.9780518239709562,0.9351268325729618,0.004254596681722632
0.8860157193198953,0.9273467611114036,0.0020307802892176184
0.9120756468640365,0.9033148363009875,0.002637548358933049
0.9800782013069708,0.8646172313748101,0.006355540824479409
0.928786870011226,0.7831181852053382,0.005043232208655971
0.9399360105174753,0.9538971322956289,0.0033288564142802362
