0.9452310364088328,0.7390578237286717,0.00798175063253755
0.9406494357671384,0.817254219275357,0.006204583676944377
0.8834967014682772,0.8984014694562941,0.0034902080904260376
0.8487708443026639,0.7557525253598005,0.003615357865106298
0.8682895985287972,0.9783848311186112,0.00330209482127722
0.943272220890887,0.9804569859583733,0.004631438674591162
0.9357069257210988,0.9849601007014722,0.004618017432734308
0.895082797405454,0.8904114455685017,0.0040216606029360455
0.9718583534915264,0.9859265656099003,0.004352498889835497
0.9711130949019875,0.9603696920284066,0.004774607298533016
0.9614049530024389,0.9657395906253315,0.0046214808424354745
0.9651491331266636,0.8252642995000222,0.005516148286032339
0.9586454621768903,0.793525081193647,0.006504926437658369
0.9317233018439912,0.9246957311043997,0.0045285103546254205
0.9755290822570684,0.9577086782691038,0.005635588011827781
0.989757844824726,0.9699844153179327,0.004639193959734266
0.9595347213232682,0.8610481505079332,0.0048906736534936246
0.9728476623210985,0.9851393810549529,0.005080230261037307
0.8984132749342684,0.8730875682493197,0.0034202368180514253
0.8832144107371568,0.9633731334673848,0.0033236908540798613
0.8160372048482689,0.9998050443982656,0.0019384586349998247
0.9193154418942255,0.8928403554607853,0.003984775743822138
0.7560349365329488,0.9663973197263668,0.0012914056119461008
0.9934086568815167,0.9692905630091286,0.0065202589334661925
0.9987430081242904,0.8867300259969011,0.006996181324547638
0.8530977123763298,0.7716149995254331,0.0043052053614302515
0.9109994671191298,0.9536384037451104,0.003927422480806729
0.9581329856652309,0.9227630876865012,0.004662023245295421
0.9252601465396262,0.9731598116800213,0.004020685174103264
0.9713939598007933,0.9890488584812794,0.004398564713137152
0.9668036505974129,0.8756052689494869,0.0064526631502225245
0.942108340509328,0.868545745564397,0.004894889230236687
0.9725725183392928,0.7860254928991652,0.0074816025899014605
0.9558770707928599,0.9458980273903396,0.0048459498771688155
0.9435606592851082,0.9939653169836946,0.004017570894995045
0.9497198088180756,0.9566358544243494,0.005527959011588425
0.9887860664065657,0.8537883229676863,0.005998840853072623
0.9505070176051666,0.9344346491942914,0.0042783838728157175
0.9539203548902633,0.8982204011305892,0.005128730606076966
0.9680136332712383,0.9334344314314581,0.004846026111912984
0.9937034182331101,0.7858769912562845,0.010679622876023115
0.8853125957252381,0.9864389806046779,0.003163160221507687
0.8799191566815681,0.85637922467494,0.005100945966765171
0.9651885379491836,0.8751437288705004,0.006546847247149208
0.9825019177713488,0.7009107157191825,0.009753500616536414
0.9624605410722414,0.8779429676368736,0.004980525531505707
0.9202035369330237,0.9610819402864333,0.003844826191636683
0.9502424158578997,0.8594225001688919,0.0055141463209176286
0.8979289498177123,0.9115667855591775,0.003476825534888109
0.7246425081733513,0.9944891008703874,0.0003117314492434454
0.8186194160560536,0.968673190634027,0.0024029977340489822
0.9916331776824753,0.8034179806690201,0.00734363547444781
0.9001282106289791,0.8580706646336094,0.0038617404259769575
0.8906139027552555,0.8262222885024092,0.003910390709755977
0.9883960936698826,0.9736061154745889,0.005176141756099888
0.8754045550817389,0.9570520992044184,0.0031453478815810514
0.9156810962277033,0.8861804993584576,0.004686639825724282
0.8938604148235018,0.9802547610751379,0.003050423298261286
0.9239013235924125,0.9896436613426692,0.003763198589421166
0.893607082539543,0.7594407645513466,0.005267733634533241
0.9468646233609614,0.8686502737692623,0.005715766628788823
0.9800968199055324,0.9955725899128864,0.004894772440736692
0.9254464835911983,0.8279902428024345,0.006523082228081219
0.9302652304974661,0.7159569588806411,0.006689337171844471
0.997144889053929,0.7399572371595213,0.011225926567932398
0.8445605266826527,0.8333488960881296,0.003438171506927605
0.9493897465230361,0.9812157094887488,0.004703891000036129
0.8024840083510116,0.9700521456600555,0.0024569412942289444
0.9395119408317648,0.6093028482406642,0.01472336078558505
0.8848265025057601,0.9339197689075267,0.004126000067412178
0.9734556630878158,0.8596947703863126,0.005426087324911294
0.7945014909557556,0.7696713299150342,0.0032517352797523666
0.8614242161195256,0.8425251687983283,0.0038182350737384985
0.9201434097363006,0.808353307788539,0.005658206729193413
0.811520351560771,0.886516996731702,0.002066259996685701
0.9906873939241364,0.9259022752462155,0.0052280107411058025
0.824453263305893,0.9869340247906756,0.0021145735358734973
0.9983804489438706,0.7076390301031468,0.012006265041579083
0.8729973788518306,0.9985090005811414,0.0027355978397874785
0.9774557490537729,0.8596699131888287,0.004926738026505218
0.9542565451746133,0.9122484860778376,0.004760180316936336
0.9929765722365723,0.9639761140104485,0.0050590193064547675
0.9412453531178682,0.8430745195021632,0.005252139045810714
0.9091518799342866,0.9824871010740764,0.003645667408068163
0.9935113380462093,0.9654659623693296,0.005833220175575409
0.9300284320797828,0.9123358011020266,0.0037781310591130796
0.7868464583301401,0.9714045628754296,0.0014763022359820174
0.8652220960241661,0.8936862320373059,0.0033449538675497156
0.9988784639386089,0.8683262931575454,0.007902461094746484
0.878748723075094,0.8848992649755955,0.003732989823316736
0.9773738440865686,0.7828476212918155,0.00875512863218101
0.942573613693866,0.8468967341632526,0.00597627389607798
0.926227815809276,0.8163540009349909,0.005880621565421301
0.9154393316888594,0.8018108998283123,0.0044759146853790375
0.9754315994589031,0.7803594448001087,0.00781861874818876
0.8937323210082899,0.9006340573100321,0.004451734653019435
0.977042119378208,0.8311911898435618,0.008703282584339975
0.9310005454522903,0.9266879948684864,0.004002550638349101
0.8664912418274952,0.8664300716188451,0.0038075174496132614
0.8347549351014565,0.9512355859110511,0.0027690397115029027
0.9782011758644166,0.8372995405111286,0.005464735263950227
0.9065239613048178,0.865993394087003,0.004545970582261095
0.8782985790652409,0.8789838567596837,0.0042699485270224465
0.9299025059785511,0.7956261527478239,0.005851195567655152
0.9381679035073944,0.8885486295912568,0.0044587541085544195
0.9488111943399296,0.9861085912334887,0.0038280460792886987
0.8349156947567677,0.8196607275252981,0.004343805022951484
0.8618514262586618,0.947813049535012,0.003074608456117603
0.9800893025381323,0.917244477857249,0.005738387684476157
0.8622403170329148,0.8274805299404624,0.0031616397669771154
0.9311359092942401,0.8557201726250341,0.004551205120372905
0.9879446377642833,0.9539318593231786,0.005284592371533485
0.9080846122200461,0.9749190994517822,0.0038450868818949756
0.9043667611868348,0.9722148147590822,0.0032718325453468177
0.9859054653892713,0.999670254999641,0.005040928632587328
0.8674673809286314,0.7438899102229298,0.004920294656071704
0.9456586652200883,0.9098999501893112,0.004178945859050514
0.9279199722132652,0.9716195027678085,0.003236357345557668
0.8992935634931873,0.8154633314776893,0.0054689553430663975
0.95945224956297,0.8073604966468162,0.006451740597331725
0.9677960986790939,0.8275609266835993,0.006920142892297893
0.8837412035539454,0.8899620136424895,0.004120731046034954
0.9713289434999383,0.9520246919463454,0.005922408248387082
0.9469073758007284,0.6689479105235832,0.014074498558629807
0.9016059418912208,0.9270275187429439,0.0033978853471718054
0.9115549453896864,0.9127159138608583,0.0045151319546008995
0.8499661965990194,0.8158088002995327,0.0037980636523543467
0.8715422343988086,0.8524968066274646,0.0038156213898077693
0.9972397886570527,0.7274509719775604,0.009941726069436975
0.991516315041164,0.94318881672159,0.005837920314652225
0.9658904768608976,0.8020512964827065,0.007757584642031897
0.8930674534148872,0.9595386401108332,0.003655928849035037
0.9300080694681663,0.8579592020462551,0.004270741297098847
0.9243009663353279,0.7578654823017962,0.006975700499172648
0.9625095123515072,0.8750119720559386,0.00560344045886383
0.819376230825668,0.7814464751550618,0.0032432180349219915
0.8739349265109615,0.8608971026697796,0.0040804532222433925
0.9922809681576498,0.9144695776324475,0.00607372206726174
0.9564136154817653,0.9630784719253002,0.004543130028040892
0.8926644936565417,0.9015325137040434,0.0032825313957657995
0.9187721257330128,0.9289863904142124,0.0039325115478632
0.8119718547481978,0.9223386747524542,0.0024726629737771536
0.964250930500034,0.8294337372362508,0.006306832604517032
0.9407002469590968,0.8176561871499184,0.005390069825248745
0.9505415532995898,0.8886413090442791,0.004694622529297936
0.9048810501496181,0.8908967611444097,0.004617151542020213
0.9735092581201522,0.8644982819598022,0.005849768270026938
0.8756234488394095,0.9946236694806433,0.0035394613564384003
0.8820270392830338,0.9921613304642176,0.0028543701430289864
0.8487272262476978,0.9844335586351878,0.0028152920729002467
0.9216135204852876,0.8730217345561904,0.004452871385667854
0.9858217415975686,0.963493537164716,0.005746123040248209
0.8795929796498948,0.9731467065022675,0.003307739697126242
0.8253392961663647,0.8816894382485809,0.002881890092577397
0.9581242916186141,0.9253643565348588,0.005155074418022279
0.8434757144704947,0.7767291213357713,0.004232404728637683
0.9435146644785659,0.9402734530744428,0.004316151288808917
0.8455663146688798,0.9441327289384414,0.0031207429640768653
0.9707271524691119,0.8977010221307153,0.006820275126874064
0.9124899463138134,0.7965314998960812,0.005125084177961538
0.8722183391519046,0.8580308098060979,0.00271592785185894
0.8434821975116406,0.8769255408814045,0.0032822237143068185
0.950023347687976,0.9426089160270398,0.0048081197259008356
0.8492036131061708,0.9799472781050529,0.0023303060678725074
0.8562452642785631,0.9512431590392085,0.0027655210746643523
0.8556815074297954,0.8543172927087664,0.0036082020653420903
0.9165253471252739,0.7079202931227082,0.006944025572955256
0.925706003718101,0.8376674068479429,0.00490517838763938
0.901560706000288,0.9463109900876472,0.00397053831101693
0.7690040673775774,0.983604672121629,0.0019025147919036083
0.8629772920434867,0.9332627791438258,0.0026253716649551387
0.9877592400008801,0.8224892085695363,0.0070872959959920444
0.952844892830865,0.9500161521769589,0.0043603678164159144
0.8605736915728464,0.9549876679840148,0.00372093172286399
0.9572018542843789,0.6350868906201081,0.01404542902906973
0.7537656484856258,0.9365415521246004,0.0011015530749272017
0.8847632998152466,0.8544045824948232,0.0037523415390489354
0.8485620465976459,0.7719800126729155,0.004054517686483278
0.7743140860703518,0.8186834572535332,0.0016032527146013443
0.9909806805655006,0.991818674038416,0.004117465794992547
0.9142735794891892,0.6489339618410983,0.01077450677441
0.8180605526372721,0.7575345512671631,0.002335278957670729
0.9931725719743679,0.8983375007848605,0.0062910486114034865
0.9861482016048355,0.9276651491633922,0.0053767269299626885
0.8825569176386989,0.8560773903559711,0.004132361822538731
0.8661583298047447,0.8406728431988884,0.0030619819645925305
0.9318789754575612,0.9432015282045498,0.004540931622668234
0.9916050308115829,0.8299014977077429,0.005683372909841028
0.9809490130844717,0.8187590148438805,0.006424814338150216
0.9950663903242196,0.8332787995949895,0.006114908104147859
0.9677037798576583,0.9042134615917227,0.0063360496677860294
0.9571896006533875,0.8769229523109634,0.005878538312904824
0.9555303449699264,0.7877628636680538,0.006559262234161738
0.9089825608321469,0.9978662634292805,0.0035377525058732998
0.9504438324742378,0.9819081224282995,0.0038925669215901793
0.8944493641908733,0.8957618029565327,0.003788707502016856
0.8255762753456889,0.9551786804053124,0.0025615182981747154
0.946326592654829,0.7885960424641081,0.004981040673266232
0.9206727517017758,0.9756296120207295,0.003919015079000562
0.9114842553312705,0.894280304521101,0.004584725139046933
0.9178927288025284,0.742370327740417,0.006813331962702608
0.9785673533807029,0.8102446440315788,0.007857229200779105
0.8530951428593472,0.9232095809803272,0.0036167342373446664
0.9479817341132158,0.9305464487895365,0.005037259523570827
0.9497868316748527,0.7215363093022134,0.011474477630665121
0.8620286881942976,0.9856281187609617,0.002726920969878459
0.8776009473625237,0.9891550594627228,0.0034534230775489843
0.989135607904103,0.768099626267063,0.008414685825271752
0.8093584762820851,0.9956217517002425,0.0013363883734396366
0.9129305551353623,0.8184170192978192,0.005454164201875129
0.9012119156119422,0.8932969911544062,0.0030758028599208766
0.913222843401091,0.9251955808610058,0.0037073867868268034
0.9844863044853016,0.7157983081348045,0.009024712550780032
0.9862047244546542,0.7093546299137465,0.012689563632147205
0.927040439202858,0.924484639602074,0.004661502276033106
0.9472194937123615,0.8860272551120384,0.005743007342039758
0.9435552974692062,0.8241261778683581,0.006273917317875654
0.8980180758282874,0.9907595595715297,0.0028824909901252836
0.8143676906414026,0.9628640559324043,0.0023923793069139244
0.7929064467993062,0.9864932458883692,0.0015330015483888473
0.9992688737339015,0.8518060288000473,0.006156386752996787
0.9636861076212558,0.9286262138741128,0.004065788136064261
0.9497206747355097,0.8195619733659856,0.007481408434299067
0.8906969182434363,0.9027466699058877,0.004378578376184858
0.8736667511055067,0.9214067626908544,0.004201675766909765
0.9319638552145136,0.8480347254956321,0.00474033359655536
0.9078230910286806,0.945174054994133,0.0037195296437285363
0.9922140871285938,0.8936086021463736,0.006294132925450848
0.9248916692119383,0.9885427520194532,0.004151904865275771
0.9213686391788419,0.8953219619517244,0.004587337811768774
0.9036158850549033,0.7801120176873212,0.004820108641577102
0.9168603016476864,0.9002470634010041,0.004681017289414124
0.840620320879547,0.8412617481555456,0.0027544692523825843
0.9570403021572584,0.9315541607336545,0.004792948258512302
0.8572379652702038,0.9329108028485762,0.002502780363931111
0.8550145610133908,0.9064544210024208,0.0032085190900539
0.9400170413798029,0.9239259778342302,0.005860402790904842
0.9931708016461334,0.8794553650747252,0.006959472695908963
0.8959954564291854,0.8598077592234299,0.005311539158575705
0.7167418048608082,0.9297670533913819,7.501397054010149e-05
0.9262414310845009,0.9716931779327002,0.00431360869119674
0.9093323718319956,0.8282869706623108,0.00496057723854877
0.863272266202726,0.8289526560395516,0.0036029703277313803
0.9114546541764491,0.9173403611126223,0.00521873475538305
0.9534369821773009,0.6968858929751212,0.008878302066623552
0.9226107654525445,0.9930368147208075,0.0032888894455814373
0.9969915944543606,0.8274532595948481,0.007112311864509788
0.9369832111519528,0.8630582078921163,0.0052925196211167855
0.9640063946772305,0.9744681194612297,0.005849283606685549
0.7787148172013452,0.853388133028554,0.0024945443866281197
0.7529546602270204,0.9716605178017637,0.0011398359139531693
0.9870450070677325,0.9011069497964763,0.006276836905580301
0.9295438922311001,0.9878329934273892,0.004334658729941695
0.8857804454955858,0.986256011474423,0.0029314964291691685
0.9097610687774269,0.8969533370377879,0.0043521930021228495
0.9375367180771466,0.8720758742262611,0.0052171881076425956
0.9920976351804487,0.8443716589530252,0.005552265592755162
0.8819752867679055,0.8081673581231648,0.005233689555979583
0.9157240213931385,0.820378750173268,0.005379201460361693
0.9960271064328424,0.9626316103750056,0.006052087308320549
0.9753297559197378,0.9579816665416873,0.005267527460568728
0.9187445314734425,0.9318765765069518,0.004326914891910726
0.9969023751739787,0.9680693842981891,0.0052341471646684
0.9957511563441314,0.8782629315283966,0.0064923553562340084
0.9647778171845628,0.9094899653287081,0.004537098869122513
0.8439596491704096,0.9679762627080118,0.0027149227914274924
0.8455043984044506,0.8233263351644755,0.003353028275890764
0.9561250269219486,0.8502832906912847,0.00457888988159591
0.8538773739645733,0.9603664279519359,0.0032535653151224645
0.9919157212857062,0.6877189900566545,0.010985122069959422
0.9676505963063022,0.8995383475184616,0.006300809590844843
0.9321781433447401,0.8142164321074177,0.005325841136398509
0.9751674935777258,0.952408623388859,0.0053377245141356736
0.9672151888299333,0.9407512171655054,0.004910004994538496
0.9407193107294952,0.9063410111601007,0.0054250688246348065
0.7983765419762899,0.8599085025698316,0.0024536471684193256
0.9562766932312088,0.9065583372816785,0.0052731352576894115
0.982480152557709,0.9512933588172016,0.004861078164476819
0.9957665339250416,0.9928614714718211,0.0055861729094039865
0.8230134055938604,0.9514335513713573,0.0029021718309982384
0.9731949212744164,0.9513954921078593,0.005027145142110449
0.9552506215678327,0.7188869988029227,0.00840853568940176
0.7711280897383491,0.7941017738440826,0.0015814057158269126
0.9483000312057953,0.9302546261705805,0.004122852678156001
0.9395172803516698,0.9004909519664254,0.004899745914656822
0.8890078235605965,0.9039669483591468,0.0032212242294131685
0.8806232261218598,0.9655827060665799,0.0032664996012443806
0.9781272014086706,0.9360943100841409,0.004041950382520891
0.9641331100998598,0.9496117198410452,0.004755234567382175
0.8629702459810792,0.8837722508127501,0.0037728108447348846
0.9401810504073258,0.9960462348585252,0.004824883824701457
0.8740882134829634,0.7141851200919098,0.005538086775817309
0.965295147703381,0.9351991258499185,0.004615351445436252
0.943649530193336,0.8929145624505749,0.0047854341089685806
0.8917669580208901,0.9755804166418867,0.0036963229270137263
0.9905756538096766,0.836909442107387,0.006513250693030759
0.9843949986994965,0.912583088589194,0.006203497729609726
0.9967604111550059,0.9710668109147326,0.005002546820524658
0.8212093375576346,0.9885364426050756,0.001641950600081633
0.9977468058500489,0.99041956058855,0.005408696441313088
0.8160119219800255,0.7934630235800999,0.0020258775536764607
0.8686219195529556,0.7127460209569557,0.006109961794868472
0.9815406424891976,0.8803851487920726,0.006465553413921773
0.9632058087258808,0.9405178424104471,0.004458955598316265
0.9311555302052349,0.8132044871658552,0.006142528993561883
0.9676416161159498,0.8438651546999044,0.006193274814439627
0.9919977990503374,0.8553695659459398,0.0063445970316592095
0.9465753289363256,0.8750188174925366,0.004210195779300755
0.9844389667143189,0.8139756434333996,0.0067850265066342124
0.9252262483560579,0.8844422941616631,0.004150498373289456
0.9472748007310166,0.9687950028656879,0.004198744237289732
0.9975788129951381,0.9356662116797433,0.0058362885853456056
0.91430934438331,0.8990553433239539,0.004569913554984146
0.966865481692067,0.9262633933366997,0.004827762269846946
0.9171087761699274,0.762446616806374,0.004827161867315771
0.8811172504263939,0.9431751046198958,0.0031310289351542293
0.9364789320632444,0.9905577185087552,0.003886899665094231
0.9847299182161068,0.8904793548029837,0.006240371525683987
0.9402902807853564,0.9800933151671928,0.0045990380825823105
0.9501770076852054,0.9092529823463826,0.004815856505104833
0.9202104233940296,0.767972925327195,0.005935703196143373
0.9677797370152982,0.8785339974109254,0.005858979132945134
0.8026667129922784,0.9418806043187136,0.0014574420823974298
0.9391959829614653,0.9728864629374223,0.004095715239578321
0.9614984943324364,0.9090560790546792,0.006022890468779513
0.9942840116071999,0.879776224559016,0.006042548099994095
0.886416199605215,0.9905350611289852,0.0033168018176542107
0.8559779317769987,0.9826381965981573,0.0024869507179359047
0.9106562903226714,0.8843340270620894,0.004629560866082851
0.894316114640342,0.9096658395346018,0.004355615119820245
0.9906790248818277,0.999476947679439,0.00528956471903551
0.9860071909644703,0.8055314896729466,0.0076930271146945775
0.9425303226676683,0.8610644821786724,0.004988612721718298
0.8859460052320628,0.9289703276503067,0.0036547200325507383
0.9639918733361813,0.8634216337418135,0.004977612489622434
0.9030530931563638,0.922895820777237,0.004522162276544452
0.8472720076954319,0.7446193049101552,0.004211823604303323
0.915209562083978,0.744118153302334,0.006438050495915108
0.8636024779027438,0.9989948803891961,0.0028027144597561286
0.9882668960918644,0.7631526090913705,0.009486772402910813
0.9043594595837982,0.935757397576183,0.0037030295363161938
0.8599981506299121,0.7490264712906509,0.003966021277283725
0.9216872597660453,0.9101837504142125,0.00363953956384566
0.9817979667648203,0.9225563919177818,0.005407252105252341
0.9422938480571168,0.8417067152574752,0.005918640618361811
0.9017615278760855,0.9066119297223633,0.004605737772702435
0.8612132329176012,0.8467388415166601,0.0028201776172071557
0.9447343939577661,0.8638261391882537,0.004710825028989826
0.8779967801128056,0.8704820561152233,0.00432725843106156
0.8384183162262179,0.8847639181190191,0.002582781897468281
0.9999375484582516,0.7131592340766444,0.013339674992711574
0.9001499038611079,0.9352582899587062,0.003829835251416513
0.9173414014307799,0.7810164324575388,0.005659768236821927
0.9035687991657478,0.9729569983857723,0.0028065652466969728
0.964865385352261,0.9595725195759074,0.005511624040029917
0.8908267505087041,0.8056239336640437,0.004252153925141412
0.9957497829886569,0.8877940187737287,0.00797523520115468
0.994303893951694,0.8862522223354923,0.006162856343906205
0.9072771941234832,0.8340896761355542,0.005324500274254343
0.9723707134765244,0.7670279058896927,0.0071885024253444596
0.9587797151512487,0.8372269156667507,0.006293630013006788
0.9610461834035462,0.9491531526867256,0.005248022469505684
0.900547365497009,0.9230707905276372,0.004138371366768085
0.9232484600563624,0.8467184701042605,0.005682661771137269
0.9992059713532312,0.9101515519449848,0.005490397486461686
0.8259600944070803,0.8379801095746734,0.0032809356717865903
0.9133402898800359,0.9119865942356782,0.004415655890651935
0.9822623622530512,0.8627358228332174,0.00814115197437671
0.9440561118802132,0.8713069752833588,0.004983865519300449
0.8969133182626087,0.9172358348613463,0.003952183943363446
0.974219008057882,0.9665091870515403,0.005756228499655896
0.8789849071328969,0.8393447347520705,0.003939365265830093
0.9882756389497966,0.8614356747529128,0.0064380788974927414
0.8098011852488373,0.8705586275428904,0.002351714367155609
0.9459444799852755,0.7489344678870038,0.006981462048983873
0.8596304578009768,0.8429435436548871,0.004083835300698922
0.9851846301792654,0.8858087750140677,0.006179213528838432
0.983712305882019,0.6924424119708881,0.012036085330640215
0.9534685159090074,0.7994646167567234,0.006435494000020599
0.7769104045404865,0.858021718186308,0.0013777451548602278
0.8997033369298182,0.9156026589943286,0.00373431090871744
0.9639698885285565,0.7200364966624573,0.007880073623034122
0.9792115849802036,0.8241218741327496,0.006861069382671136
0.9850528921944419,0.9847424188177923,0.004467842994875897
0.9308564592180688,0.829027322765177,0.005730140891441023
0.941926318249524,0.7752086461512442,0.005917934036962438
0.9459829606241775,0.9180533137200083,0.005025511555763927
0.7635141774190989,0.8852253816434935,0.001410724740620823
0.8957610713310318,0.8574351725376983,0.004040040881008617
0.9544269227340116,0.9675405806835188,0.005070336405107313
0.9392823795185512,0.8639558282114321,0.005243153275881724
0.922538778455002,0.7949846001715002,0.006045295880110603
0.7509292164673744,0.9441095364012656,0.0014812609403845984
0.9660064304825141,0.9199161043798527,0.004766560730591965
0.958353493077526,0.9267356615806038,0.004727183381066435
0.9828998012332569,0.9223735031680433,0.0060238304494891854
0.9184534545583284,0.8578997095749926,0.004909311251500512
0.962524981897509,0.8507654548928187,0.005870055508282953
0.8145950981346286,0.8855805390114061,0.00235373173651667
0.9279573370586829,0.9536870427255846,0.004379913539233151
0.9516853612767645,0.9906504009153676,0.0041274875551468625
0.9060339882490009,0.9789878984140961,0.0039873361929993415
0.9988850128544291,0.9176970429104541,0.0051827877536480705
0.8843023259099154,0.7465311600357046,0.005248918342511804
0.973804737540153,0.9153962008682297,0.005354796788081475
0.906699183366291,0.9776381331785036,0.0037462628267196825
0.795861669619015,0.9841803938171887,0.0016022727678223884
0.9293419456921742,0.9556105042848534,0.004398396887693234
0.7989169669638252,0.9340162600628956,0.0018689271938165087
0.9497502152205773,0.8815404331351793,0.005421215928483618
0.8104155289249414,0.8734933389498597,0.0024985762995310833
0.830834581435475,0.8453132944009805,0.003108155073334792
0.872958079496059,0.8931922255358901,0.003418198798482854
0.9568175133579753,0.9383437362546349,0.004204179743882457
0.9484104446798962,0.9797929208233724,0.004296049417254785
0.9717548830415655,0.9465314956604652,0.005185762521822906
0.9679048268844536,0.9048934775907039,0.005082963184314734
0.7970367860111216,0.9397795204844701,0.0020816551941749985
0.9922553678120218,0.9873546910011483,0.004958968452586757
0.980491914073407,0.8290003867477197,0.00655862431590368
0.9650177179401922,0.8127180214654782,0.007234943478289121
0.8098673809464056,0.8181508337232466,0.0031918674174521763
0.9573067576259947,0.7916519768014771,0.007162157773783013
0.825626896340552,0.8117521080374488,0.002804873061091794
0.9991103056104674,0.9199157517040596,0.005590515817760331
0.9940324880072897,0.9322118458039249,0.006048500067383968
0.9396373332530716,0.9155058741924514,0.004030226025674784
0.9893620717011083,0.9457279921119873,0.004929773661309497
0.981104129036239,0.8341648179028076,0.006943110375196291
0.9799937799656795,0.8757228435426561,0.005731401269502421
0.9777499072963004,0.8817444535291309,0.00640559818791233
0.89268376521579,0.8498728984928319,0.004699455630121422
0.9908770252845363,0.9989289661360723,0.004161363372842173
0.8707221938611024,0.7927612142597019,0.004005392188130992
0.9646673469628897,0.9570040427245134,0.005036226013495619
0.9882006180300438,0.9807532883039426,0.0054011970835612134
0.9308668077020399,0.9090501671785248,0.005095359996098835
0.8709120500112876,0.9551631552919406,0.003402372602330954
0.955056836053513,0.9733761790510596,0.00550282295469651
0.921867857640201,0.9733146528534786,0.0037929995480545926
0.9764241206888644,0.9850617068133966,0.005606452367359744
0.9792964796592021,0.8499512288736216,0.00676779649385851
0.8718477352055833,0.9321056621871271,0.003310215689323653
0.8577668249130564,0.8882289373209677,0.003929410621910439
0.7910256479280187,0.9496188393212687,0.0017587290996045825
0.8034934606164088,0.8321006774840477,0.0026783726661933137
0.9594238220111475,0.9014203678788137,0.004883876878808299
0.9509222823580146,0.9853036564418213,0.004267434896842023
0.9572935842158751,0.9923249092777657,0.005373678950715441
0.7118123213677989,0.9045726115340051,0.0003997163982745588
0.858537629805377,0.8744898593138444,0.0033829323996186645
0.987991908373257,0.78541379945695,0.00844064416686324
0.9622342539055637,0.8674468891243874,0.005802782969793406
0.9259403014736536,0.8584916155920194,0.004675378992028516
0.8614543124168667,0.8903045041331963,0.0026401494341401844
0.9583938865518461,0.8389033757597626,0.005932275214694251
0.9877490360223843,0.9211172167927939,0.005842104866690928
0.8679815422542139,0.9334315973001204,0.0037998948591013272
0.9587887424530165,0.9028158092056922,0.005894402834170452
0.8958189309477489,0.9763596506584282,0.00319457603528855
0.8684340039805225,0.747995317631653,0.005454227218232055
0.9545850977989734,0.8658097841319163,0.005607298110293016
0.9658492347820792,0.8791573226270656,0.005590508879055382
0.9206260943206507,0.7895401348924949,0.005179675937052663
0.9711314749395189,0.8935993230033403,0.005959407269437511
0.8197406990329013,0.8646188743394496,0.0029828015592043107
0.8785287434817716,0.8670035721454058,0.003958388171425797
0.8882020530541765,0.8394814986996093,0.003971338574246822
0.8722891719151548,0.9764905938835801,0.0029331618148564333
0.9975799903234565,0.9087680684053364,0.0064262324803917754
0.9799175929675303,0.9315868101376792,0.005858252480533966
0.9121385859597392,0.9097289160485739,0.004157759431004756
0.8980766349336617,0.9629034537031932,0.003842127987394716
0.9591447186202,0.9835830750498236,0.0034838771017796353
0.9325331259509946,0.8163626006665659,0.004905382018480311
0.8806621553440669,0.7546789873304032,0.005803685586647166
0.9897706579508304,0.7646356247063173,0.007489872924519517
0.9238096690615785,0.9996238497301533,0.0037316512447172954
0.9179988589279715,0.9575475561811794,0.0038943117297612143
0.9273500998818553,0.9852169611442074,0.003206690038015426
0.9560086283601028,0.9587017418657948,0.00476045288003725
0.85792368210538,0.921608827010673,0.0030827206919885864
0.9821124536237551,0.8777297838291216,0.004823703277051046
0.8495496956772068,0.9803292464953476,0.0026625812530122824
0.9474468435038217,0.8755337588761056,0.004506657022989151
0.9761355093477107,0.9819289832517479,0.0052160796912530906
0.897162976376714,0.9178553205797113,0.004032527688158819
0.9194575763024933,0.9528069794184033,0.0033320068993216
0.9980938004781446,0.8459182564766172,0.006294060360161127
0.9744747074415203,0.7402010424876588,0.008953156584633613
0.964472975638268,0.8294868196974956,0.0066098143135959984
0.9260102024445758,0.9167250272217461,0.00372111004330165
0.9880381216216619,0.9622701242594938,0.005364168212478197
0.9671614909667019,0.9692129767333026,0.004347650322341769
0.984161707802401,0.9980743499929354,0.004209029876825008
0.98337895068557,0.8489591716771696,0.006274683158204954
0.9660502100692616,0.9593069957811446,0.004888418034134864
0.8972667256637885,0.8832419316122764,0.00434093049073962
0.994415564374809,0.8457770017543171,0.007177293453264106
0.9633784336110149,0.9962809092004629,0.00432026019112747
0.9831253686435011,0.8572498809953929,0.0059133368630664585
0.996111889583183,0.8311766389797881,0.0066448905451609265
0.9895179541623094,0.9158198165320588,0.005146428818017911
0.9190977999579308,0.8863217220336123,0.004570936688730889
0.9368459325736611,0.9890410518369402,0.003997435824899159
0.9017625184280523,0.9047868915291117,0.0038035574577814637
0.9918440717659779,0.9300896538478173,0.006604338018139589
0.9189535954360112,0.8728566183400746,0.00477529735616923
0.9383971486359763,0.9905271310682511,0.004444712773021315
0.9494471320165307,0.7895332385656342,0.007374757171909241
0.860771063650312,0.7052445629862891,0.005674249723648385
0.9206927614576715,0.9252859262155452,0.004355409638502447
0.9043189045689097,0.8515657753999636,0.0042418780948371305
0.9170239265205159,0.8424756029427619,0.0047588964063120295
0.9941759025119644,0.9966170923960237,0.004722846352985928
0.9953214209533777,0.91922008878116,0.006655723585822267
