0.7921488549956759,0.9864313012254377
0.8168625638394058,0.9739132779576423
0.7756319069581497,0.9325370484500457
0.801829693691252,0.9576298260910667
0.8456648014455335,0.9844170769909717
0.8543453710455964,0.9943417815032977
0.8403658909305495,0.9622691050594444
0.8344134844387441,0.9779973699900351
0.7600981602532759,0.9038756333521188
0.7607722961429922,0.9500248307831932
0.8240144093028723,0.9758358539185129
0.7282308724632739,0.9098526796881306
0.7228072014408478,0.8907198096197445
0.7930778172881016,0.9339804020835403
0.7823410571604229,0.9470138668682893
0.7112300670561207,0.85418051531481
0.873848552648592,0.999741709579774
0.8410861722973049,0.9346151318900832
0.7683195441597238,0.9220539788194878
0.8500877657326861,0.9825088091202996
0.8387230131896106,0.9887077565274196
0.8194249326537845,0.9738002104718485
0.8196660305689412,0.993598818469876
0.8389766457377088,0.98723113617863
0.7444349020077877,0.8787416879040613
0.8149687066213133,0.9875524668533843
0.7855153242236317,0.9527301934129117
0.7664098909849342,0.8756023561619679
0.859607118740223,0.9981179135667334
0.842551342049142,0.9928159085612899
0.7743288727060729,0.9372766346205207
0.7714025218341152,0.9587583507076759
0.8361579559719621,0.9346441196364248
0.8189637886216655,0.9617262620069051
0.8251376675590733,0.9476051468651233
0.7862303331343051,0.9650676333946433
0.8402355649606557,0.9805015897094931
0.755280403896646,0.9607273837359358
0.7759627043418476,0.9363584953159049
0.8524802152918984,0.9939437469655229
0.7287038584624158,0.9214340708700907
0.8411722316556326,0.9338525722717296
0.7449365002884841,0.9909662470055622
0.8017743140786341,0.9308678228574533
0.7266074626495951,0.8970989766340495
0.8329598764180548,0.9782740721480437
0.812093962440209,0.9695471635589015
0.7437860164561589,0.8937606426318558
0.8040369247427108,0.9812493611020957
0.8160223245959326,0.9979140445295335
0.8636383979659558,0.963170625620806
0.8211463115236821,0.9715123949320097
0.7587288787781962,0.9257278145199845
0.8452950210996313,0.9692487599683838
0.8746223003673042,0.9858328252883231
0.8626681126449132,0.953594980485188
0.8490468298826156,0.9835405687048148
0.8111112015110551,0.9832168357938942
0.8518568218037368,0.9964133165572396
0.8003659366754504,0.975800552931908
0.8611604395584271,0.9883536549338843
0.7500624568745524,0.9421254176677434
0.7826792205897212,0.960647515854384
0.714681436080066,0.8575414215228581
0.7951022026899508,0.9681175237850826
0.6466405011562663,0.8053678094943081
0.8097263916486952,0.9383365653626187
0.822849238525858,0.9852053291520984
0.782758451043789,0.9602166983429984
0.8133920427270543,0.9951239276103857
0.8147416683849616,0.9125255196331411
0.8599172113350727,0.9736798144113419
0.853085847220246,0.9524447890542089
0.8385880848424415,0.9902173538014436
0.7222558064814075,0.9499368792409635
0.8271407333338557,0.9874137867465516
0.7908430611627628,0.9694292373158145
0.7307489740581342,0.9727921987482626
0.8471163849701481,0.9986168028675664
0.7988873489340179,0.9694929555604136
0.8827458527117542,0.9674486930787631
0.7658404705105849,0.9334258446059253
0.8006413490088433,0.9622817793210665
0.8770352457907081,0.9790288218878442
0.8329364999354809,0.9819012970491707
0.8134738655378541,0.9846975766145193
0.8573083645613293,0.9998848796137582
0.7873104930276803,0.9547874206848042
0.8935041421677893,0.9788895868054835
0.8198361596180398,0.961411131412529
0.7434362156159352,0.9998363951587961
0.7982982728606405,0.940999325734328
0.8162390443081957,0.9968918870066255
0.7933695818465859,0.8990604808854867
0.7833644878257973,0.9789642266472258
0.894417816067016,0.9904264052062051
0.808969641948923,0.9720793162632176
0.8757279903221948,0.9694340516930774
0.7541355613865497,0.8648769450543491
0.8481943305300018,0.9933211253277929
0.8017660111420509,0.9851549023869661
0.7971884564094677,0.9243920000315671
0.8146898448420568,0.9932993680717587
0.8024759683222821,0.9756942077662641
0.7548818217502492,0.938016460071659
0.8812454471847155,0.969471903686126
0.764748278133071,0.9081733946619621
0.8139035116136251,0.9668513110516984
0.7450392736264886,0.8996720808556743
0.8730332883618005,0.975669057852621
0.8603487111724176,0.9955950134028462
0.7882410580820475,0.9345410652490095
0.8234050284486796,0.9620347678138308
0.7835012291377736,0.8997634830596342
0.7509504991339793,0.9065445014802224
0.8236736529260805,0.9739242310454009
0.8064032765679097,0.9862129768744408
0.8239680338479922,0.9707048440748618
0.7530541187802454,0.8666566833145138
0.8187317447116688,0.9571462811027251
0.7414881577860096,0.8318662944842803
0.9091160321113093,0.9833115208886909
0.7814276773112308,0.9497283444174431
0.7661717587932197,0.924521734964811
0.8544292276099532,0.9773677859827101
0.8270784974598245,0.9808343524098229
0.8878285441991429,0.9922080950752477
0.7945706116858237,0.9674020226116298
0.8331979742503871,0.993253237065736
0.8770975076522982,0.9739007799002969
0.8028499391300432,0.9783614981284372
0.7548310607625688,0.9009200911967932
0.7545757124906901,0.8642770720187553
0.8581645405878503,0.999532696430975
0.8467155282132652,0.9630017781004662
0.7735196749373735,0.9641013130149858
0.8276812890975314,0.9813016117831147
0.7641403158563406,0.9744643052009003
0.8036814370330894,0.9810751254891267
0.8196190093466711,0.9962124338801717
0.748995294599324,0.9035402211589413
0.807871571835994,0.9926151939146554
0.8048735452737036,0.9995877213287521
0.7607274396451951,0.9518825378053458
0.773050630891059,0.974201061215982
0.8140190267996925,0.9368736021861537
0.6056699612125629,0.7418603391174123
0.7957611732292259,0.9674687144702606
0.7877178078554428,0.9850270350713223
0.8491803443565793,0.981882607792087
0.7212439331850333,0.8557740713412372
0.7108645300029831,0.9059312705354671
0.7521028029078126,0.9172340513546845
0.8220361989372427,0.9598096064657085
0.7719502691688224,0.9183997584694056
0.8376559795362931,0.9885412484297234
0.7298142594483694,0.9115963820398829
0.8456641645328942,0.9803849492086318
0.8271714993665517,0.9923915213756713
0.7899339644609797,0.9064790008307699
0.7526455971105581,0.9236485748014388
0.8245482987564793,0.960599919624649
0.8484064326771399,0.9624206287325143
0.7679054368485452,0.9433237417189069
0.8284055706585215,0.9812609036592318
0.8794095149836562,0.9796345453991632
0.8290710303002081,0.9862950676138414
0.8159749738632938,0.9367573614235261
0.8412216171975982,0.9968986591051578
0.8417281165011383,0.9531774719339497
0.8260389000682404,0.976458912186328
0.807587526171853,0.9939888389867269
0.677219283726243,0.8296756519953375
0.8005851624559376,0.9670193543846546
0.8428686230050114,0.971929062459444
0.8006728785724553,0.9345625245188744
0.8315280547375999,0.9999658746162012
0.7841300376299979,0.9622481637695357
0.8385859887035492,0.9922392238487455
0.7360607399500265,0.8888354268248523
0.8371705306237132,0.9261369630138745
0.8491245528240018,0.9967053756864959
0.825630750704752,0.9781054800225298
0.7030937615657011,0.951539487881726
0.77162604736753,0.9044734195146825
0.7848813162974323,0.9592485060505367
0.8468555432829861,0.9674632338850393
0.7866585211165151,0.9646874546625069
0.7901076036105322,0.9651128963969717
0.8258629520541381,0.958890210318341
0.7650229173145817,0.9749788742463985
0.7208588927615514,0.9007358057428259
0.7016300483801026,0.8889545560043646
0.7874682263123642,0.8929940889476464
0.7741801009728815,0.9379979704169619
0.8374141987413295,0.9745649481273098
0.8553835823036675,0.9942233573571726
0.879934845426057,0.9890530113717619
0.8184170370034112,0.987311241293776
0.8650041060267666,0.9839209419628162
0.8497015880701545,0.9621761815858493
0.806997102684982,0.9517956103935494
0.7859333771396293,0.9751118864903308
0.7744571441984279,0.9576823868614918
0.7856212423515722,0.9308727559730353
0.8154466195642456,0.9827099816784357
0.8577786473863844,0.9982065168293016
0.7286374473488514,0.8917059291919943
0.6955548872396268,0.8983581970315627
0.8797944824773918,0.9660324691108728
0.7418785015249418,0.9640382289923097
0.7840540527780078,0.9648432841441651
0.7147656320041453,0.9467219261366231
0.841321278573405,0.937641468070989
0.7077784024914344,0.8672114644816323
0.8097643748958269,0.9832170931390591
0.7509870722267389,0.916228533562483
0.7653843972394702,0.9223024547055616
0.8121349918498878,0.9723470990780305
0.8193373376664244,0.9466008258662875
0.7741416121644693,0.8833424320961994
0.7684268592300657,0.9161034463135596
0.8415118577757903,0.981868873083589
0.8258326447717701,0.9631054330548158
0.8101528332581641,0.9905548330458998
0.8023261632562619,0.9186991357186599
0.805069682328297,0.9359799869327746
0.8255874449949647,0.9764228282663415
0.7843049703586706,0.9631148362959098
0.7643793757111597,0.9276178186831909
0.7798288008825474,0.9491713716945964
0.8232123205970122,0.9997435685047085
0.7877989181019502,0.8878772997419407
0.8473805071984828,0.9968772538036869
0.8295612634762503,0.9789387837476298
0.8160332412176678,0.955050390981129
0.7932442524938648,0.9579978883709934
0.8193390484319555,0.9662701658858756
0.7525442012717745,0.9306274818578819
0.7833904628432029,0.9398185960475742
0.7658609897524575,0.9211733840506297
0.7809216503772769,0.9374138611252195
0.8195374043477487,0.976339130155836
0.7974083369407803,0.9772261190891254
0.7405402211670169,0.965755121098606
0.7895681166355879,0.8771117585410123
0.7972910964361073,0.9682809274220728
0.6913608999295056,0.8889581577992193
0.7923274763974613,0.9510302854695545
0.8083598160326876,0.9788185735524696
0.8313425737994267,0.9512813938603168
0.8452532423973682,0.99490971087515
0.6712892263948538,0.8556434298037187
0.7532153815176414,0.9300691767455181
0.7991340951638051,0.905947696485513
0.8366255986993553,0.9889500196398259
0.7811606040796705,0.9403485223409369
0.7308665284637151,0.9134750230248452
0.8260985169686913,0.9928621609437809
0.8220174875081527,0.9985161321111847
0.831796072931003,0.9818197514460318
0.8218556876119747,0.979109892497682
0.8060651618086995,0.9200445025086451
0.7819311157479927,0.9461006193951131
0.740479095827782,0.910899608112428
0.858282973990196,0.9978916067555974
0.7818232856896067,0.9538899821023475
0.7441408610399275,0.9117577810101598
0.794827973254025,0.9730592396443413
0.797563920793544,0.982818577126592
0.7739434614528485,0.982977713638558
0.7784364331845611,0.9787401951855907
0.7186787267323527,0.8823643438759723
0.746036274989179,0.8870523532907661
0.8339346430270944,0.9887094093826285
0.7271548576632009,0.8530707898136217
0.8415124414163486,0.9981005578224995
0.7789410733678912,0.989308792956154
0.712930634140718,0.885330455488144
0.7418424191596172,0.9710888741680841
0.7380286421460824,0.9696866076562526
0.8560758312544561,0.999140579868471
0.812835138155237,0.9404415775563196
0.7091010568595186,0.8643463935825498
0.8738625770399366,0.9931984191662158
0.8469065816343264,0.9976166406011101
0.8415261681483539,0.9658853873754534
0.8333131762349097,0.9666383459784652
0.7544877345401645,0.9740609240353251
0.8138371370359588,0.9419137236660927
0.8697656206151076,0.9964942249070234
0.8158985495635587,0.9450463521369188
0.7750737724593814,0.8889770579905204
0.8067719155691585,0.9936541151637792
0.733708744831886,0.9176886781924655
0.779766272136297,0.938715887837152
0.7710935886554972,0.9817857574715128
0.8550163998425018,0.9973569851677426
0.7838557812140059,0.8901178610702939
0.7950893717440501,0.9396761551174545
0.8563687131046698,0.9885147794240465
0.7335956936172665,0.8666632389937453
0.7813747674112805,0.9548134864893538
0.7532902469170906,0.9587272971898928
0.7632249133653896,0.8978296061668123
0.8914493920959612,0.9858178293580246
0.7868418502891599,0.9061896428789636
0.7720666046229275,0.9547792689652086
0.8556286311210658,0.9870100036387783
0.8254713090691378,0.9797906364723923
0.795294765874743,0.9254399727848038
0.70345844851518,0.8800031238338616
0.8092214412538288,0.975498965972851
0.836129526385228,0.9423482025992784
0.8266610545287028,0.9583860326318248
0.7520539513423335,0.913721032316138
0.8722057442950671,0.9716223868318766
0.8360402330500041,0.9644457821630023
0.8025748029998028,0.9702247144775693
0.807727825005531,0.9214138440165638
0.8225001509135388,0.9550472501610888
0.8137471814853641,0.9420197383121812
0.8056770439569259,0.9994259183605823
0.8694906146382015,0.9718296390665324
0.860488028981534,0.9865100142722627
0.823776447694,0.9752740585130139
0.8045250737879251,0.9273542138794227
0.8013793764210435,0.969064858572425
0.7864867416243311,0.981206307230417
0.7405124332707929,0.8861534464071033
0.7290901944917778,0.8975267497219633
0.7806060884241149,0.9508378678683346
0.8518775538709706,0.9842501298851066
0.8107448192890614,0.9330916222130365
0.7887763990453882,0.9146807839090266
0.7673744449154983,0.9173798756263052
0.8215097043532971,0.9927034949448912
0.7578535933155272,0.9289031488875121
0.837677014964417,0.9833211909695445
0.8298977867530049,0.9520362175918337
0.8313951117108574,0.9985959782097702
0.804228256617562,0.9754821276162225
0.8516856819165497,0.9655181270895838
0.8059700687638913,0.9333084020540844
0.7800382870241149,0.9890227960432022
0.8482117298259433,0.9929848318805776
0.8037454090786873,0.9475750679662042
0.7245504014067401,0.8828687079009142
0.7813353017524539,0.9486927236171411
0.85131993327639,0.9998529396632957
0.7961255519417406,0.9886157860127532
0.8390520493750292,0.9760002149383432
0.7521561459208916,0.8968418969059592
0.7527880158676887,0.926754843789295
0.780880867534506,0.9670717893662261
0.8931879865013425,0.9981965852837044
0.8570157370823412,0.9999659570874018
0.8082490211103504,0.9433464273313571
0.796619122782045,0.9697394154871108
0.7934690262250795,0.9957160731707033
0.764823088336526,0.8991698486824566
0.7591346364273261,0.9532915143681044
0.7053653041693926,0.8662489992698387
0.795094276384129,0.9499811466612322
0.8168125264855198,0.9792925937803693
0.8335233552056083,0.9965198558237958
0.7840473266370553,0.8837128596252959
0.7774415456896467,0.9511180276597171
0.8100655796141922,0.9569978076021431
0.8365738981590769,0.999616480803472
0.7981601058499173,0.9931876977161256
0.8217649291862554,0.9759238914780569
0.77119143633937,0.9164173471858875
0.7986480250483696,0.9862595590095167
0.785623553356701,0.9954674862945118
0.6837309348997991,0.873271137444781
0.8448953409381732,0.9861697597533031
0.7776480585350871,0.9732938885539474
0.8066766964544323,0.9569604467307069
0.7732099002650338,0.9894425670970982
0.7277101492118873,0.8965684815926196
0.7907172463370925,0.9603332342109451
0.7264751485741194,0.9642847560356351
0.8601614169200011,0.9815204807780241
0.7211996739033903,0.9112526987673253
0.8677812811915234,0.9481202519251858
0.8342136917577021,0.9717567502756429
0.8330346922022417,0.9906393682020914
0.854030674737199,0.9896644672892408
0.7707840791239141,0.9222739539994863
0.8158465551009264,0.9939346101896795
0.7805588917006928,0.9655585949019736
0.8077440009717929,0.9568397499024387
0.8017999921224622,0.9402304954306818
0.8685890972968546,0.9903505690208828
0.8734291832535004,0.9540327256061537
0.7558413081311428,0.9583413067442867
0.8181869091012488,0.9870048646327029
0.7790096314564678,0.9099432547407089
0.755198464000053,0.9953764334701676
0.8529379398594426,0.9460796474076595
0.8489648773643362,0.9961384001980305
0.8339227451120856,0.9786087027517355
0.7938184511909603,0.9770832994370577
0.7922170027966281,0.9987076228052789
0.8287499937096479,0.969974942509169
0.8223789115419206,0.9761107909155643
0.8346960629376875,0.9821601285348605
0.7519171310661128,0.9433269325542446
0.8442997726818195,0.9853512861256403
0.8064943884374526,0.9268454656457583
0.8463436980091357,0.9438988579636561
0.8117351069375444,0.9348457768824072
0.8434450329212901,0.9789798907858661
0.8615477025162821,0.9925418934628586
0.8169757915553225,0.9888645951077469
0.7612276454708883,0.9686051314191955
0.8173156795912594,0.9318246706756437
0.7792298485746896,0.9810471416386509
0.8623271777171829,0.9574656838628949
0.7436726178370335,0.9047905474712292
0.848546330304173,0.9860726372092669
0.7279325088315246,0.8924415832253607
0.843545011480808,0.9944361502966286
0.7899863396947485,0.9770603012401823
0.7195252042000468,0.9201304087336972
0.8313857162261171,0.9896842546063601
0.7730032597538662,0.9464271600245329
0.6961973133776136,0.9109026096809687
0.8188652158610739,0.9767745108910915
0.7893051313159503,0.956483493758508
0.7779439906113061,0.8994960027356377
0.8751117800942259,0.9446857744473999
0.7466433153533576,0.8204975010242657
0.7340052378442707,0.8968912314364293
0.8152694833983448,0.9654027832012757
0.7942406544811957,0.9690726933131384
0.8116041103919887,0.9819929919553844
0.8157074958570869,0.9482061941610753
0.7666279563266888,0.9315800186358518
0.6995123095868796,0.865289790005138
0.7980703477543838,0.9216289043280829
0.7918222624586113,0.9820855954932866
0.8170217414997745,0.9483295492155889
0.8677048163422708,0.9997752649544772
0.785892420088596,0.9617147466172277
0.760823707866336,0.9610996559880746
0.7902549359404647,0.9658626609010377
0.7669334346093135,0.9968989647869533
0.8234528141489901,0.9994091256716411
0.8111078370820832,0.932840425244306
0.718936320088947,0.8943814980331248
0.8529835679025892,0.9998480880278681
0.8320630911619935,0.9929909185242621
0.8648804867536002,0.9753794501937101
0.7982246054011123,0.9608676461120252
0.8435867710609324,0.9807231071535294
0.79608378030378,0.9757195718073787
0.8263436593631212,0.9886495882730267
0.792744960829413,0.93497943959704
0.7835549723348967,0.9456217579472908
0.7377895104036516,0.9439453246185842
0.8366392691533453,0.9901141018819918
0.7264915528355078,0.9102211429273527
0.7704137318212982,0.9555310580875493
0.8187679756668285,0.9313858496736973
0.8095190430813692,0.9950113333465554
0.7866504173445907,0.9767379471317008
0.8115846701250556,0.9620561446883791
0.8497574411003516,0.9630500493917074
0.839645281109425,0.9451063244983446
0.766270114789373,0.9675655218344085
0.8359873354923909,0.9920223094875866
0.7734960756778222,0.9693784573122791
0.8367982298336978,0.9758803210660582
0.8255300422196014,0.9478192925961719
0.8074048202180116,0.9740147950191447
0.815552174760644,0.9999165948200784
0.8212771205628034,0.9566274059906692
0.752198126714084,0.8771384862329237
0.8748059080265087,0.9979872998450406
0.8629953858995845,0.9785894755586645
0.7743533432257094,0.9301325852629555
0.8330471866193441,0.98266901702997
0.8582935487996725,0.9915213184134923
0.7762162845933746,0.9858362371678121
0.8161209066792563,0.9346635920435706
0.7555958239308836,0.9648918314301587
0.7674359026860263,0.9411857952806353
0.8471339811034854,0.9775004687373057
0.8547829066562616,0.9952871872624681
0.8622043663744473,0.9968933368119035
0.8099271604633442,0.9958704926975455
0.8763364706151384,0.9536998388110001
0.795335501592252,0.9400876002819235
0.7923908835602422,0.9884491876654554
0.852367021507242,0.9867845378329773
0.795375496418246,0.9558500594710716
0.7655165383280101,0.9557841084940334
0.7914694821245748,0.9154332638105702
0.8277281400849047,0.9809537080833383
0.8084724340773342,0.9862850162002025
0.6317972317282958,0.822897969921111
0.7855899566181169,0.9751041942308357
0.8034260889863933,0.9649041970101578
0.8756563143415438,0.9817697109614771
0.8041091760907995,0.9795180268274192
0.7153446946010117,0.9380359363971807
0.7736652871042835,0.9738683354736799
0.8277361812636799,0.9317329369623912
0.801442176508023,0.9590788802089629
0.8721388659196987,0.9601734007624612
0.7666319735151558,0.974606361388113
0.7919241985196004,0.9421835203720923
0.7958684418713137,0.997378938232485
0.8014762535780456,0.9469875620795024
0.8069002212236313,0.9526759582209272
0.8216927618287124,0.9473718681980547
0.820889239363142,0.9777323622312725
0.6980812084116965,0.8423613510765595
0.8603416788274241,0.9946719429799024
0.8350447172614973,0.9948176198637827
0.7746660380901091,0.9738212314792799
0.7781858230948294,0.9393512096048435
0.706288231350866,0.8376982726253748
0.7521471708673307,0.9329756568117503
0.8351336973300774,0.970157800404806
0.8457820089369108,0.9688839209574481
0.8015214036571473,0.9933127030250776
0.7528437583972196,0.9314650088865786
0.7903738433661964,0.9610438920327427
0.8181605331014042,0.9667699405808948
0.7589378112469474,0.9100168763011777
0.7845998235632954,0.9555848872502761
0.7839272277122844,0.9709338599735915
0.7973584188091586,0.970698944442454
0.8669664016392655,0.9880338283610417
0.8403820375679812,0.9848235410829045
0.8276900587709158,0.8787019830482902
0.784222768814596,0.9759753048594392
0.8598954195113104,0.985508033733759
0.7332561143548274,0.8892124114029758
0.7318861369358012,0.9350886013172346
0.8254816970475489,0.9899717732137027
0.8310995020658214,0.98493164982373
0.7553035676583704,0.8702419199320341
0.790870973787285,0.9939562035580957
0.8024651320708559,0.9868927255479834
0.8421468858655364,0.9858883709707567
0.7897730836359891,0.9822988644075671
0.8201636238663493,0.9706033477217777
0.7511344097017429,0.9206105735021658
0.7954271558360374,0.9734188568822522
0.8350406456105467,0.9760338199900905
0.7549577299158562,0.8886228750795542
0.8337496480992357,0.9816987566591945
0.8427437082839899,0.9799535948962567
0.7697925498355656,0.9992801810445446
0.8653214537904936,0.9806352730966363
0.7538595879256671,0.9065073998714461
0.7876730193686219,0.9563043712878577
0.7715929150321932,0.8789778439571847
0.7817721739270166,0.9932308938745409
0.7535659215523799,0.9559794441536072
0.8416894539204947,0.9900334754689524
0.7347049137237454,0.902298901813434
0.8631844109598555,0.9962351380776979
0.8256438527683064,0.9976526315917725
0.740587199344376,0.9499495465695993
0.7816753773802358,0.9533668787328546
0.7870991046213831,0.982028131918583
0.6759265992385468,0.8541186391867881
0.7778075312195579,0.9732536243224118
0.8055427696346742,0.991760456972157
0.8343972003843627,0.9995775314585621
0.7651554169695629,0.943151418818577
0.7567670427253123,0.9125301075703308
0.7864675964031927,0.9669065041175596
0.7417819525474948,0.9178329667633341
0.8297645764843667,0.9976935371498442
0.8274830922924457,0.9810565803130811
0.6756778845265273,0.8164323313321933
0.7742338319391868,0.9836119314474175
0.8077824043326061,0.95160388278124
0.8323187536305195,0.9665631657321748
0.7707593895960883,0.9586078811769018
0.8030375682707918,0.9720390585222491
0.8365519941353426,0.9782051131251577
0.7664294858964328,0.9375482217926168
0.800524000873874,0.9593856480754946
0.798429930783597,0.9117088238487969
0.8598375375836964,0.9738216634512568
0.792393688545074,0.984061012406249
0.8349103745013561,0.9994435075969453
0.7700974951223734,0.9345569907390445
0.7733329361914836,0.9537099927455711
0.7623327027566706,0.8971654088036015
0.7698954654447011,0.931340528890496
0.7741810724532752,0.9615566675062315
0.7901174788535386,0.9306936300751456
0.7754373809597549,0.9538277189549886
0.8141055933479483,0.9168329929057002
0.7711942348850287,0.9216315844382228
0.8306776188561031,0.9771890761109605
0.8244139662524376,0.9928598513933774
0.7814466142729578,0.9274102002449742
0.9167606043813263,0.9847631142358988
0.7146803302872493,0.9155680326795836
0.6978716399826155,0.9072033956625176
0.7688346317179053,0.9125511031242358
0.7787808233480843,0.972397181428413
0.7737470126563241,0.9354109290577935
0.8568432868248861,0.9992058556626673
0.790463522484334,0.9921971033584873
0.7019310002809855,0.8479836348166497
0.8407692265025023,0.9985876764381597
0.7556932797601355,0.9313095666082886
0.7679438822020008,0.9356175162421737
0.7250261004965458,0.9773088367616887
0.8174996782451281,0.9895964919698377
0.8604537969730649,0.9975912750098557
0.7873464185761441,0.9535280116149365
0.7871652741235595,0.9462196071176981
0.858415245418315,0.967485386954316
0.8267369407469958,0.9813149907355597
0.776945392187399,0.9097994094451959
0.7224669137148986,0.8503695263237084
0.829737591490378,0.9989591739201004
0.8070099927630419,0.9802834986631102
0.7777616579444113,0.9577376991631996
0.824366084862705,0.991944165911324
0.7608099566735713,0.9432383509043446
0.8403706642993318,0.9867712659219631
0.7705035221580903,0.9467594783690091
0.7543553967054373,0.9582374367646456
0.7387412018922814,0.8971941503337905
0.7933090766608056,0.9261522662162933
0.7503819130424902,0.9480504875986877
0.734334621417277,0.9244699826078489
0.8383705005957199,0.9792749911614721
0.757133521192918,0.9229615700055684
0.8235281509333119,0.9965861613476876
0.8374493732267552,0.9758979181479531
0.7837327622903667,0.9802400377465976
0.8620277746127768,0.9887992754646141
0.7859009500369022,0.9975630125523577
0.7872973305976477,0.9716982447656183
0.7976223234511394,0.9235121322387557
0.7886174833003331,0.9720509251407207
0.797456496795802,0.9831148227129654
0.6961510706388315,0.879025343662347
0.8204614593663055,0.9662154521790027
0.7537294168708214,0.9602018165951764
0.7681265788814847,0.9688950394967938
0.7614278344754545,0.9282632160387567
0.7818584614268709,0.9083191602560515
0.7795510909344274,0.890194382329775
0.8470856296791792,0.9903623933371315
0.8769370680707398,0.9911724933940794
0.8133334916448306,0.9831158363357843
0.8267230026405504,0.9845098210209796
0.7797152406181938,0.9528531221086515
0.7896246211293889,0.9456844838909418
0.796366758077903,0.9817016481795645
0.8637211818833579,0.9840215253082001
0.742091723679478,0.8997336518332469
0.8305379998700593,0.995747885089085
0.7712264911611764,0.973024237321922
0.7752128413481141,0.9484575589220235
0.8144029306952415,0.9602522056724877
0.8094089095670679,0.9647903592859475
0.8032738921330571,0.9571239293923685
0.8825414565843056,0.9497237005396975
0.7166775268692527,0.8958840450626806
0.6945325115374599,0.8416065653008716
0.7390318752392331,0.9702835430127154
0.7644882721075607,0.9614222374396987
0.7345187318922205,0.9652159137713692
0.7448244493257072,0.9688162386625773
0.8439593956370396,0.9900499601461996
0.8511980805998742,0.9687777644168852
0.7338483917120915,0.9663458185562037
0.8318703681331745,0.9711977661168754
0.8163538695328645,0.9745566969359666
0.8026635888693398,0.976704912151463
0.7192604565710399,0.8989650390680652
0.8049317788871424,0.9931557670188982
0.8160881799124293,0.9836887035098152
0.898192730233009,0.9914157410149089
0.7844783820021114,0.9621061938662135
0.7561320570765473,0.8944819019560549
0.8737220502712197,0.9978478273346001
0.8153970277513075,0.9792186912521618
0.8350247922594594,0.9726139690893358
0.8240180313560799,0.9784722304852973
0.8417416427878082,0.998578424468301
0.7746294431930317,0.9497841125626636
0.7757761427572571,0.9252022070825942
0.7850798667712655,0.9144040808142326
0.8720660274231782,0.9963194357651459
0.6514750386427197,0.8614980133231862
0.8432579574303828,0.978559307396345
0.7446515118137398,0.9162311304399943
0.7672508684407413,0.9336219157446862
0.8526939612054961,0.9883745775870421
0.805173143574671,0.9798002942822409
0.8342853750382009,0.9959128898116195
0.7139274571890417,0.8842653169279431
0.8479474662551885,0.9889738261408001
0.7671840109297898,0.9049231079728177
0.8101980680281443,0.9630785970069631
0.7943854407928919,0.9726999394405896
0.8396666291123377,0.9630346106569971
0.7960961093294575,0.8970570107041064
0.8159899133775506,0.9762229106409887
0.8480443375976121,0.982419137499
0.7688350708499028,0.8804753591245555
0.7252623205979758,0.9458666648717597
0.8955749174552742,0.9958607222809879
0.889429104876053,0.9982667477078939
0.7896340644145523,0.9602574325225592
0.8784400147019413,0.9910120256937303
0.8652453023706347,0.9462413750568676
0.7748047758197305,0.962664761089391
0.8416545842065373,0.9967388261319168
0.7688115825588419,0.9306926062411731
0.6754723606032877,0.8767019045583851
0.829641584637606,0.9978848175880047
0.7729083899460345,0.944943209030714
0.8545428018395987,0.991052004341182
0.7108207303425536,0.8491584043314222
0.7796420428805048,0.9859739874268405
0.8561549492249558,0.9641986680891185
0.8559953612333464,0.9967255960729844
0.7822046057290126,0.9517255646134584
0.7549219174287805,0.9388082414351514
0.8125855870790524,0.9555786380804192
0.8070503407692119,0.9677876938296198
0.7693968469546102,0.9692683282664133
0.7711254259656859,0.8717465517969726
0.8319183500899128,0.9682288772970368
0.8856621935500932,0.9861219203903798
0.8453170582270622,0.9844890611928319
0.8456140472295549,0.9816401735918988
0.7984308798386602,0.9498202024536333
0.8403830765349756,0.9949877579535655
0.7622422634221594,0.9235759207434339
0.8518055111835563,0.9934755433412704
0.7998909086316499,0.9543213640532675
0.7899166270123655,0.9644066856002841
0.8013870800075213,0.98142096296924
0.8937315532061099,0.996953587840972
0.8333248720480364,0.9489592745644527
0.8235295585976476,0.9395070522148875
0.8206913245728888,0.9352987380028092
0.7989233818686389,0.9809930963844713
0.785093495701439,0.9802618242875741
0.7331362115527368,0.8721114462980695
0.7264875252268853,0.9150267840676846
0.7943224915412045,0.9811406719395386
0.7755091365254767,0.9266684375362962
0.7651029498846937,0.9193318758259656
0.842334878549464,0.9947201055919794
0.7741988919405193,0.9054992559848776
0.8118006665655425,0.978291149148727
0.8361788330470632,0.9930469547012375
0.8775735538045328,0.9992448818016472
0.7211739787671173,0.9221881687192979
0.7994663961818025,0.9844839172449056
0.7971938289532943,0.9653541023201259
0.7773194533527265,0.9749707870032075
0.7998751843943783,0.9229817026390614
0.8552414012591741,0.9683744975009961
0.7923011898602841,0.9167519819349044
0.7836317317120074,0.9844705170306931
0.7856776278109378,0.9425301056263227
0.7519179226603425,0.9263713088297171
0.8402967125880515,0.9650723511739792
0.7599752057987921,0.9380258666487299
0.8276537555841093,0.9773086220079904
0.8516755261018655,0.9564983562099234
0.8318762319496502,0.9814659746860935
0.8506024836455086,0.9624386033048722
0.8293284177556572,0.9898922150017471
0.8686447853726513,0.9859100056389021
0.8778278522898293,0.9927632101689848
0.8495764065233347,0.9948674314678364
