0.8759015603111023,0.8720067307420912
0.9085723907059484,0.8371357224710682
0.9684913266279227,0.9649116702332178
0.8902368605448799,0.8895351463588086
0.9174336966441737,0.8806212072867154
0.9074150777539527,0.8730384252759176
0.8956778696467669,0.8338292452601296
0.8886703391857805,0.8186897493826262
0.9068184373659824,0.8292224611345277
0.9562244455357364,0.9357838735386035
0.9623256468046537,0.9506601814786723
0.9905855823639201,0.915280288326905
0.995552575874076,0.9922639467346164
0.933662129796027,0.8811017729416415
0.9415872252651873,0.9377940921484624
0.8866303806781066,0.8019627686617234
0.9817059455588983,0.965124181987129
0.9006997608511006,0.8727261734682428
0.9471086188066401,0.9101034774263898
0.913580583829898,0.8287226929507658
0.9918957133959864,0.9284737809525067
0.9874071950919718,0.921416966200126
0.9722166231089236,0.9695720158819813
0.9931937491158503,0.9405111132236967
0.9885916243113542,0.9857384271728759
0.8834239075325843,0.8161564886497942
0.9209028060712758,0.8369259421205728
0.9567945345063923,0.9129982743685673
0.9545887528508648,0.8956738108027519
0.9635556800848756,0.8741244819473111
0.895986676835348,0.848320151455357
0.943640964735096,0.8409161771289463
0.9274075564163247,0.9016411975723083
0.9048537582296579,0.8543656829969427
0.9873828967110767,0.9736449089870228
0.9152222042732638,0.9387619919801281
0.9426427336278725,0.9103242593545681
0.9631537058839156,0.9694508003550585
0.9443659498921241,0.8468480709342701
0.976428526480563,0.927189499270069
0.9727807505248398,0.9125500268688167
0.9473781700370706,0.9299575027081186
0.9716926561921803,0.9388330416950584
0.9114638042384408,0.8901406260879061
0.9993501734797403,0.9136087264332237
0.9565330476551928,0.8530907589153827
0.9214046110076239,0.8051678179655679
0.9443755027922982,0.9199886832033439
0.8868601901692963,0.7626406327054058
0.9915295527461788,0.9415239397604551
0.9962024478210803,0.9668971229484022
0.892744877215225,0.8526608794514319
0.8961735344069406,0.8336586994659029
0.9822897693646546,0.9554260632459809
0.9127880605840444,0.9016414702568217
0.9597681002273009,0.8815530438038902
0.9981056744828278,0.9672053212815064
0.9477746783921798,0.8570247904044863
0.9734704468252484,0.8705085981284229
0.9998190431724119,0.9896212233143928
0.9310214158551052,0.8561369707113021
0.9727083727687701,0.8738447953663576
0.9818457246200969,0.9654350662040538
0.9475796944838515,0.8683481121801245
0.9561635576503766,0.8792688564885752
0.9466232872808862,0.9701431846193621
0.9719145758420681,0.8552797536717804
0.9726062565359701,0.9262737633319277
0.9529675540586895,0.8609237572509437
0.9127016432345407,0.8495502726162046
0.9475281039325674,0.9482223523391065
0.9366848703178817,0.8690836580231551
0.8586048542785755,0.8114794368777738
0.9102397071052176,0.918289871290135
0.9498826413102359,0.8734350367382909
0.9214123298047223,0.88613712121055
0.9727600859075097,0.9517676835891694
0.9492411468507391,0.8989805359144752
0.8524057851458996,0.8019404083629234
0.9368769465333708,0.8459936758883719
0.9320724204441195,0.8611583673994239
0.9805490470225018,0.9038938724820785
0.9009898206581753,0.8621654158069384
0.8210581681741165,0.7354572393109885
0.9276589533288611,0.8557917228076523
0.940211233172681,0.919924979015093
0.9499068596699224,0.888537426306927
0.9956583347432587,0.8700223807196626
0.971408841626599,0.8832745258280611
0.916953260525254,0.9213317106947722
0.9438941162200362,0.8626419468020109
0.8701527104937326,0.8430999484417822
0.9352399566972325,0.9226143399983202
0.9218300172047499,0.8482235701145656
0.9769978552134505,0.9330896254950767
0.9071782403723178,0.8907733127422237
0.8701062632232052,0.8138567209599357
0.9362692582116872,0.9064154126034839
0.9257162931465526,0.8486150088430481
0.9342088384225687,0.8606243429242624
0.8643381892067642,0.7716404037051015
0.912399297016008,0.8640514851575828
0.953939784327182,0.930715003572524
0.9834379998731451,0.9232744603729393
0.9642628231515075,0.9020950848283739
0.9608207999696762,0.9467396763384774
0.9121423795453046,0.7834004267027513
0.9807250574920796,0.9238280096726663
0.9058419736158609,0.8774514934081421
0.9222845179084104,0.80397806059856
0.9358602164026373,0.869496011868678
0.9525088619952728,0.9484568792631815
0.9392162463946747,0.9510332807591849
0.9863677647260323,0.929872565756206
0.9790202072567268,0.8957718545534609
0.995490831751843,0.9287009276152437
0.9661940289458558,0.9334611136545673
0.9130191209233126,0.9268717335891841
0.9529119315916884,0.9047495022232502
0.9751859637351773,0.8959670592599891
0.9639019070661399,0.8371470454895846
0.9034100004801436,0.9032435556483784
0.9815611203578891,0.9186666590694101
0.958852802189452,0.844270929465849
0.9162553871291655,0.8375594057315258
0.7905096519951994,0.7876850413628628
0.9706137257181228,0.9469231372458248
0.9545036409432638,0.9081229436671613
0.9828268568333883,0.9290618846113783
0.9900748319848919,0.9743370898922123
0.9695260584770978,0.9162628630673024
0.8274783235736876,0.7937967753100585
0.9238839802058806,0.8949020642598682
0.9292463958802423,0.909460212597467
0.9721390251954563,0.8895411360065223
0.9828802529310059,0.8703015661965313
0.9356082623530467,0.8897236861539864
0.9885225264628011,0.951833546363039
0.9773634363904997,0.9424016276144347
0.9464720296997138,0.9007762231160397
0.9650409460242128,0.9068047487431201
0.9813496863962011,0.9199262218778985
0.8869472559746351,0.907049916067305
0.7650130446276961,0.7009910452704973
0.9907577606648511,0.9374319834172272
0.8977043189745566,0.8805363802851742
0.8855603155505685,0.809917027405823
0.8974136438194644,0.8772207192116099
0.9977650528938751,0.8990572345033294
0.9722079745913232,0.9177645092600889
0.9993680961645353,0.9593069350027651
0.882418896416906,0.8217703323634009
0.9747234369730967,0.963036072040048
0.9575834355835233,0.9343327840536656
0.9576007840600821,0.8757535270508159
0.9856898664765523,0.8841745630463922
0.9645332313697278,0.9081002115505639
0.9972361543265468,0.9384570518362615
0.9334500510682984,0.8366453414813918
0.9266656069007916,0.8702650824444984
0.9133000546787312,0.8804162735470964
0.9719210072664196,0.9317577921442816
0.9738155667170705,0.8861592792666081
0.9577237972659757,0.9456081407819938
0.9976998198203003,0.9413780186983894
0.961851753537936,0.9316183453123761
0.9028801353512969,0.9036863682302791
0.944595930998389,0.9137310415578646
0.9711812957579862,0.9586824057084767
0.9746860818001591,0.9933639928756843
0.8211694276573455,0.7976635349800886
0.9823285009475032,0.8625968225178554
0.8593139551879527,0.8742800903649465
0.9748849943350326,0.9177190077391795
0.9511467514002361,0.9414502461471205
0.9929724128477921,0.9212573630407901
0.9851214112668863,0.9334376136483175
0.963837621520705,0.9150401666998473
0.940554478930347,0.9008156496485662
0.9915367641922364,0.9064259814210461
0.9654079710987453,0.9594756932594642
0.9509822047163756,0.8973419295259322
0.9336913167838838,0.9090500596333656
0.9099770120010943,0.8912415644991042
0.9110755760447004,0.8566302373660706
0.9081900504538469,0.8938343182732493
0.9397008926492049,0.9039276218753685
0.9463180311246602,0.8630242884147544
0.9627049895158009,0.885305508564053
0.9915934718042311,0.9660591270838624
0.9656862299515555,0.9350433830958317
0.983801065961419,0.9168780917252167
0.9829007641275084,0.9016699096651651
0.989301588796891,0.9467948763204627
0.9689172942103358,0.872617191725457
0.9185729972428102,0.7892292960622503
0.9372809593515635,0.8820910034392078
0.9603111124159874,0.9300366021122174
0.8518529915597055,0.8363339701805771
0.8828905351999318,0.796266026957196
0.9399625220890575,0.9525454758744201
0.9780195407026876,0.913777819221304
0.9421533059924491,0.8668209396892044
0.8594206747684547,0.7676645306364813
0.9313889789479354,0.9064516559638942
0.8800727152282878,0.9538910224399691
0.9329826829062982,0.8147091591431443
0.9716023804648253,0.947664558412608
0.9983180991700332,0.9625741150511377
0.9048402839307699,0.8291255558750757
0.9736710726996552,0.9062906225943834
0.9553718505490986,0.9218133163208724
0.9365828043737412,0.9557765075093161
0.934620856220132,0.8751780440016907
0.9137360735364694,0.8642920715288969
0.9821872796164464,0.8987714572586947
0.9508282549275543,0.9132055529123342
0.95594432571642,0.9622845155454174
0.9769256645814851,0.9546072165307531
0.948067639101842,0.902328340640834
0.9098425914457817,0.8381955905791406
0.9274350503300609,0.8392921976598603
0.9750344288446098,0.9596920076087292
0.94902997109528,0.8769095593607255
0.9139002567936354,0.7814763951939403
0.8971975719489914,0.873349244660786
0.9470717155970843,0.8547024882735652
0.9666614091953448,0.8958872084056125
0.9609641648936738,0.8920474723009505
0.9112434892937847,0.8359073506552679
0.9199991756201259,0.9441300757271246
0.9953331440296758,0.8994397248364916
0.8836146009399619,0.7993684848085427
0.9334536009681664,0.8595962693610171
0.9682059412301954,0.863931789775165
0.9786175802072198,0.9255922727083756
0.897544595955639,0.8815124454765745
0.9624760605238988,0.867972960502486
0.9937023765531096,0.9371267183798542
0.8540790240724628,0.7847455928938891
0.9921788061815285,0.9389053797541003
0.9927615852360797,0.9778881223759301
0.7544821865169682,0.7251991823726216
0.9446323826232842,0.9216336460043231
0.9020844008153348,0.8689573794147681
0.9607655113052428,0.8829888129277794
0.9616653690011484,0.8822425223699117
0.9780171750269009,0.9152688177730929
0.9693157557225254,0.9248784560886487
0.9616840630057253,0.9376552140042067
0.9030660117570875,0.8455593976097067
0.9971128404650533,0.9654293815226622
0.9615560645748115,0.8694024972838494
0.9578282128641639,0.869768615699535
0.9256769325539809,0.8629750415378469
0.9752835191179379,0.9691097483810228
0.8543691266744728,0.8781225733699706
0.959318757844808,0.8851923253848293
0.9860347694910195,0.911772942276563
0.8922377423139138,0.7946550521385868
0.9510859544890934,0.8715153036932857
0.9989669520242593,0.9213634923696582
0.9551824506856541,0.90333890191709
0.9547840980053937,0.8866539565917819
0.9882882278504076,0.8824524698321301
0.9335486119823114,0.8482729582614804
0.9954156865667719,0.9272006849335499
0.9650735821444024,0.9095472555899008
0.9075517149868947,0.8684532061796227
0.9792364318355989,0.8578689061753093
0.9844482356907601,0.9248774473664757
0.9877706662619306,0.9168921398906731
0.9317811716912276,0.9356936352940061
0.9636425624021333,0.8976667942183697
0.9394372613338068,0.9175281160081445
0.9880159731421364,0.9213907442944743
0.9810843427758003,0.8921584085712512
0.9751458604411999,0.9175804601406391
0.7579021098991063,0.7767757960726616
0.978138037497665,0.890963903571782
0.882865170106423,0.8689896278292654
0.9096108337917427,0.9301550944601896
0.845591377182406,0.7510803769539787
0.9977091543510148,0.8760752110005939
0.8416289033950536,0.7881817942622257
0.9309578981661093,0.9170072940707843
0.9975232491017806,0.9727335571581889
0.7747871962943498,0.7898013061135578
0.940557071650146,0.889358210473847
0.9485995941759381,0.955099392629551
0.8704066660330227,0.8795477300611256
0.9502546428127162,0.9126853609280823
0.9704641022869023,0.8529073258342141
0.9193371801868423,0.8382472762765618
0.928670397788583,0.8450392018327313
0.9893218634395119,0.9438521758406148
0.9831036004034385,0.8466059065878664
0.9925556679076771,0.9334740401388901
0.956172603506635,0.8550206367051238
0.8903326259843927,0.8321749215368066
0.9938923609679545,0.9583188165079712
0.932917072556966,0.8772959543104286
0.9481987734617457,0.8822875100353619
0.9481914991030629,0.86743409094198
0.9459978956719097,0.8812433094251284
0.9583173331380583,0.9703346020500814
0.9601753881058195,0.9354628411725294
0.9454969695781316,0.8641872385460836
0.9679054783020598,0.8867285266208909
0.9747323468972505,0.9304686820285046
0.9561857881400044,0.8996871038245589
0.9366760703085633,0.9062051749024581
0.9398203603135927,0.9112846499997567
0.8568769433903506,0.845532803445633
0.952614281782622,0.919489660044069
0.9260227515300693,0.8697518531282799
0.9850923198505342,0.9478793003291457
0.900916011025911,0.814843345466918
0.9766722644697697,0.900301054701422
0.991900597984144,0.9668262140957483
0.9983034214480503,0.930391535037474
0.9100836076736933,0.8880405099499274
0.8612107068796784,0.8000340379745895
0.7943810153978321,0.7916508100510651
0.9991723186662577,0.9405234207760083
0.935726691652137,0.880484498889613
0.8935681573117509,0.8485718745810814
0.9814161695218361,0.9371743677875289
0.9827580677190779,0.861428109562749
0.9918406089319161,0.9539752043088715
0.8971947104879506,0.84859298435564
0.9311199262848167,0.8991651710727271
0.9780856609952266,0.9538349854733477
0.9469525120132554,0.9003366976784977
0.9457155566254433,0.9687623516473637
0.8915601922846097,0.8505487675585404
0.9056178973490431,0.823828357337304
0.903147614856553,0.8493886687760018
0.9911911179684018,0.9234728994009072
0.9462509685677248,0.9631544681670996
0.9691999750307245,0.8623307835077866
0.9622591735944609,0.9071347451763366
0.9063863884871112,0.8835514675454608
0.9805726760520066,0.9484748325848794
0.9882367188109324,0.9326933837298554
0.961431807684478,0.9288048495595151
0.9877827773338488,0.9532160880711559
0.8907101547002165,0.8678053996728586
0.8473897215971599,0.77466552612782
0.8890955603090166,0.8230541160409678
0.9623438367915431,0.9179524081877242
0.9987748864393846,0.944996845306836
0.9657284673132595,0.9620093543419242
0.9861993018358665,0.9175057216220048
0.9546552783825889,0.8872396337486298
0.9453214939533126,0.8976932682869442
0.9936034333360245,0.9206614007896119
0.9381546899273161,0.8978805393320278
0.9975496397043699,0.9845045994266477
0.8978988027259683,0.9122299320631934
0.9500864220929999,0.9303910395014036
0.9721240175384622,0.8681749985936362
0.948210431579931,0.900100249313297
0.8624309340422927,0.8080938885244402
0.8914937616803538,0.8128010516793518
0.9950874116348017,0.9840517958705197
0.9403573150756124,0.8365137289349226
0.9891697929582624,0.9474522969709951
0.9679252353137413,0.9596472296045715
0.9562442400444876,0.9546011278519949
0.9374483964599838,0.8944815149764422
0.9459957985542241,0.8658588759977036
0.8875660924307687,0.8623661699285478
0.9876904126409108,0.9093971300599382
0.91952620120819,0.8864534282469898
0.953131226847039,0.9049264686177476
0.9315251824616962,0.8989084390381117
0.9321000383524113,0.8798460111466679
0.8845481772442716,0.8347208494601457
0.9325206331287864,0.9424265668545478
0.9548858693399357,0.9069674346345031
0.982035987985072,0.9033774432225847
0.9960737609175339,0.9342027922971717
0.9093707080713328,0.845939401210527
0.9801461152523523,0.8675017097641617
0.9174740774208943,0.8722860665340171
0.9622525355599097,0.889914148720308
0.9174892923991272,0.8903186219148197
0.9767274898830358,0.8652766054502639
0.9870013576228858,0.8842507165688973
0.9859741536166658,0.9632242863306509
0.9113643643736721,0.8987191401034873
0.8816007987295522,0.8490347497094582
0.9481816740647094,0.8514351568607381
0.9366690724254285,0.8878475172229315
0.9903029218463598,0.9746107487933222
0.9983457216219157,0.9549759893774835
0.8481673385888544,0.8665892445928254
0.9916722059821547,0.9174171335269694
0.9617554379849694,0.9598456479948472
0.9842159274544877,0.9604261603195335
0.9120473621144529,0.870160008226285
0.9614252109037777,0.9249578094876334
0.9993173996571142,0.9815507495086622
0.9031023854043787,0.8503383596529313
0.979342980341252,0.9353246796681919
0.9307944911380206,0.8317793583139789
0.9611979119901979,0.8488607859661301
0.9770316849784303,0.9603286313865327
0.9296091403404679,0.888014350271244
0.8457053059194862,0.8148710489145141
0.9355140880827689,0.8714131025311359
0.8998653339420519,0.8403702529791657
0.9936914442308143,0.9491669138701159
0.9692998807071035,0.8683424770711569
0.9654494967360427,0.8949585021848124
0.9796423652018725,0.9383813918476702
0.9005181041456499,0.8666324763127304
0.9930609697392333,0.9821952105371744
0.98586334565007,0.9155941637487739
0.867972656520431,0.820977959436371
0.9558065229770968,0.9165906121143989
0.7826417060727181,0.8172818053468041
0.80771866035823,0.8159381889650192
0.908589214448121,0.8204698611699667
0.8951849690199035,0.8345178892720839
0.9218565659238449,0.8512555390690831
0.9864970723202416,0.9213206750990918
0.9879917527678677,0.9031141525679729
0.9879181825483655,0.939676183508565
0.9338950049978716,0.8886257415434506
0.9556982702036937,0.8667116047593766
0.9606345491852376,0.8322528140471733
0.9111135982469362,0.880508745234264
0.9358495610883538,0.8526255769309024
0.9330621077389097,0.8838184756520036
0.8922494686601461,0.8534260147410129
0.9627805048775909,0.890622099201389
0.9138452599468196,0.8798395781644769
0.9568271342375225,0.8445404573784114
0.8666091086392126,0.8072946590970497
0.9910762083960394,0.9362684227471567
0.9467254079762548,0.8327621516612378
0.890916580649109,0.829073896991936
0.9872021537826895,0.8611576993677116
0.9994532454342953,0.9075788653966449
0.9204908111084461,0.8973282741991712
0.9135094877418551,0.8119899749159278
0.9638657998578788,0.9007419222209385
0.9535142796360373,0.9504063867482356
0.9803149014247113,0.9210544971610637
0.9252037247863466,0.8674204185022809
0.9967106666104518,0.964301337459514
0.9411719050564682,0.9151634871252815
0.9897543314138524,0.906764773941117
0.8969991523621502,0.852636443938658
0.9611886684619809,0.9022420989671747
0.9507586861324505,0.9321739251311165
0.9743457413765936,0.9118218069412953
0.9218756191218264,0.9682534032563472
0.940247718613976,0.91166679796299
0.9327130159323755,0.8622988617105591
0.9977175762166389,0.8935218110126544
0.9810461115883861,0.9194291569877296
0.955944940965505,0.9369036690014825
0.9408456667473151,0.8751894257010048
0.9776513485085653,0.988155559504492
0.9802797477467562,0.9237406253574703
0.9454295937630314,0.8805763608421091
0.9335564725524963,0.9193386687829133
0.9874790419537633,0.9603482004490809
0.9801897391990211,0.992852774342114
0.9944191658232576,0.9591027207308985
0.7982973862949531,0.736121354165256
0.969872602557357,0.8923821435016049
0.8868011917639617,0.8792052256640758
0.8539500123663897,0.8790050567945686
0.9608285386247116,0.8891328958342731
0.9569260700674669,0.9244041683785511
0.9245424098922034,0.8868992161630963
0.8773679185318632,0.8807487492888935
0.9772738332808693,0.9172612052998246
0.8964151756484304,0.8520695501487441
0.9682195701680252,0.8955292447053652
0.9954056498017555,0.9663994202075296
0.9429806305330402,0.9081333058008279
0.887330426474318,0.8595911560953996
0.934264159048791,0.8785582641045149
0.8842583596126887,0.7890917925482954
0.965101476995707,0.8650085534839458
0.9731503842114732,0.9054689306644549
0.9137665949707144,0.8637655724067334
0.8957138649067296,0.8886495914890018
0.8815466855920991,0.798577139941369
0.8897987446212007,0.8947310551197373
0.9820680852975401,0.8844784454481432
0.9344739518927733,0.8505328076372329
0.9386418189861392,0.9187617766066377
0.9398102673912168,0.8132257317169324
0.9917091468150366,0.9026443190743318
0.9246083357802258,0.8556562073947825
0.982507383249296,0.9027069270073025
0.8828092843822204,0.8078682577550338
0.9806689826832801,0.8756072147312228
0.9789265296196838,0.9109881430495866
0.9487352247780079,0.9615548807818436
0.9253141337103616,0.8262878280226476
0.9826586989985568,0.9392129859739059
0.9933211611462336,0.8742205135247192
0.95332825759888,0.8637030429008966
0.9895528191095266,0.9381410021226658
0.9353832396859278,0.8548197878755743
0.9310368545102342,0.8782884318773875
0.8599827808634652,0.8184117904835556
0.9094912303673286,0.8481674079579005
0.8690958147780776,0.7529238643867591
0.9038030402084384,0.8697432989175099
0.849105938555207,0.767924800180362
0.9521648672512479,0.8849085712159299
0.9336593101644565,0.8429161608083828
0.9789901947385009,0.9439929939558298
0.9414794738524118,0.8542583269474111
0.910635878995119,0.9224526495886811
0.8678902844947369,0.8625815960995582
0.99153734323444,0.961635479712648
0.9369852829934336,0.9332383348904502
0.9275339236357185,0.8817352274297182
0.9734667262323027,0.869995699883913
0.731074715761849,0.7224531474509084
0.9257212926225942,0.911741919152279
0.9847899702232392,0.880703211416802
0.9063270973833362,0.845604292626108
0.946343622314687,0.87314105500613
0.9580496969377029,0.9213209262027423
0.9498278013004524,0.8933477935514595
0.9271352867051855,0.8774740464371711
0.9739876663595328,0.9554174886531778
0.9283114703800227,0.8871546611974999
0.9449219233752832,0.9417789089564483
0.8864775419238042,0.776605753896711
0.9134413596386982,0.874538064577276
0.9558073866101153,0.9385376515317826
0.9889790576861005,0.9185228862402544
0.9601405052681887,0.8706052256785091
0.9287411765616818,0.8535914426600055
0.9242230695848705,0.894249727323303
0.9504086181498704,0.927534905146351
0.8682115705083279,0.8723191157266804
0.9709152800027363,0.8903202000830168
0.959666000230954,0.846973823567532
0.815483569441728,0.825596798407871
0.9893647562623424,0.926318732513961
0.9482990822630069,0.8441595407544764
0.8993788166343095,0.8888833746183793
0.9111411894795245,0.8672392776543956
0.9995982549220462,0.9233056217893447
0.9827850792195972,0.9384127897413108
0.9501584548509099,0.885148687117042
0.9027666775475444,0.8833678547164351
0.9619018200558676,0.9415787814800407
0.8771392206560008,0.855293702051605
0.9500315540370765,0.885228794245555
0.9033132065525331,0.8775234911919083
0.9410811339614857,0.9651678037907327
0.9993446245893887,0.940834048278851
0.9347001544165541,0.8675768900369916
0.8744075330428885,0.8474649749380264
0.992934510895475,0.9308338570031031
0.9549315471348333,0.8851208411047244
0.940466879749139,0.9281571673056522
0.9844925840609289,0.8903369521755709
0.9919046541072458,0.9268251142011737
0.9381186706079863,0.9203776011536519
0.9158136182217729,0.8668032167657277
0.9376537786646084,0.8674349986556604
0.9767420874713663,0.9579314720276048
0.9659426926782131,0.9308067573598877
0.9421215694812138,0.8373511535467693
0.9282726770978399,0.8734688339909535
0.8810181239089048,0.8112810113515827
0.9554558458891256,0.9038803673255307
0.9025946183174067,0.9064804235701258
0.9615158670634262,0.9662692329089871
0.8451878950131694,0.8501128701675815
0.941492998996854,0.9040527182226269
0.9354698216902056,0.8912330188473849
0.8896342649338833,0.8476910841722609
0.9822004263830681,0.8824740582535255
0.8557945231445518,0.8407027097315514
0.9835728162275036,0.9053654341503646
0.9843515428195427,0.958181567589561
0.943899665413556,0.84680981317266
0.9960281069958239,0.8995093384006674
0.996882527384157,0.9407540262360018
0.9058343633141396,0.8865381546420665
0.9635114894040223,0.9124032019569207
0.9594179016501523,0.9376554780174403
0.8871219632618594,0.8532540379352942
0.9366663441216432,0.9032172946385052
0.9511324112237248,0.8971555433691571
0.9240806219681076,0.8627283584165927
0.9639882427602753,0.9324372237745736
0.9501592573495049,0.9232005876436973
0.9136060868812169,0.8393667361639456
0.8780753198761071,0.7909222839871911
0.8824846945100422,0.836208098238611
0.9177531884788119,0.845513887014234
0.9687103800448924,0.9382205041304514
0.8711474189419992,0.8370011545764401
0.9960475495602978,0.952004937414068
0.8623690617179003,0.8811841614697702
0.8783484389433961,0.8421876198159074
0.9333341456389386,0.8490420620086767
0.8720240103961698,0.8531201431701602
0.9633329671221185,0.8827321957450055
0.9133350550892302,0.929827692517315
0.9568026390879462,0.9088253380440754
0.9940330918747414,0.8589269581861092
0.9900321946381517,0.9704776997040501
0.9224527473951842,0.9115285998978377
0.927257398200088,0.8387567381918726
0.9326251188214405,0.8941833862066793
0.9871240177399945,0.9213223074032788
0.9717916058011953,0.9371108617249592
0.9459544400361132,0.8558507704162613
0.9352085930100743,0.9052442912449914
0.911720659357905,0.8351754243917195
0.9279280145118292,0.8666588224617067
0.9901468295192754,0.9112578392168662
0.97155663215227,0.9203197546910842
0.9866942926681069,0.877486962851102
0.9244236480344723,0.90519206339125
0.9762796268517296,0.9229117947231792
0.9863938476103558,0.8818557008792751
0.871433819785669,0.8128870939370303
0.914630326963137,0.8672307630880358
0.9593336479824769,0.9069720566849374
0.9489572854898007,0.9363976993103242
0.9573448149368332,0.9295447105454601
0.9769372375681737,0.9281613020059982
0.9251905267100805,0.8655625140605111
0.975667507076192,0.8794897294445408
0.9385477104177458,0.8994472802203047
0.9257214006629008,0.8370105608930535
0.891722357020049,0.8011945479245657
0.9806077584583509,0.8516125910668554
0.9742779941604395,0.9663198910440186
0.902821907148147,0.868246893549267
0.9633159358624762,0.8368211491771232
0.883510181193805,0.8370283266093856
0.9696098659305453,0.9332558527023286
0.9894991676847029,0.9269399495151371
0.9241080737299951,0.9242373635336194
0.9848371352836077,0.9570917019169124
0.9556218181975515,0.9407964667395227
0.9596892431172833,0.903025079778552
0.9721937062303657,0.9325527185191156
0.9466794465735409,0.8459618996388525
0.9438649737189666,0.9164104907935329
0.8948825096901639,0.8144881891598925
0.9932833646782667,0.9392835687638216
0.9961068222271556,0.8676411091381849
0.9361784274215916,0.8468141733749937
0.9967995495378832,0.8697308632056484
0.9849670447936139,0.9143655927783194
0.9950397031365764,0.8995708682452791
0.9630093304280449,0.8994142186073115
0.8651002518811549,0.882495003077364
0.9666957583741561,0.8923941525371207
0.8092047258016333,0.8208167103213774
0.9222243857287732,0.9169672268315194
0.9837291606860372,0.9252516626816469
0.9802596970709154,0.944398773072603
0.9462898292383615,0.8734595557519719
0.9908486048062793,0.8924953735749555
0.9900583455355298,0.9045710004634229
0.9617789650627427,0.8416087478284988
0.9625535369177495,0.9628493274838122
0.9792185072951597,0.914500741040032
0.9881329222741301,0.8847581828075243
0.9132024893320282,0.8198044954104757
0.8797215200479579,0.8507846430821104
0.9942042175083453,0.9556010361980306
0.9784535761600448,0.8592523699483983
0.8949054983841273,0.8953586108263357
0.9422469368397375,0.8686187183934194
0.9239209684342686,0.8672261466944636
0.946329792697049,0.9273515028614466
0.998826236601943,0.903664900067612
0.8841676528373739,0.7963084912460845
0.9335696323520587,0.9123736157030056
0.8833411974321425,0.7929733855461013
0.9935385990880425,0.8674977837182257
0.8695727580050716,0.8084157545135923
0.9914861987426524,0.9045626470395364
0.9750326973773339,0.9296878281129176
0.9314712864910002,0.9320171163142803
0.933494464238405,0.8993333625806369
0.9433591855050227,0.8917981789437569
0.883579103560199,0.8441261608048043
0.9826901887511421,0.9325064235171804
0.9294614569292257,0.8727200467093533
0.9502607093542133,0.9308875393773822
0.9617909060699703,0.9074675296285133
0.9555173927199301,0.9029900915123259
0.8975750750085528,0.8730180669230643
0.9650562156681697,0.9417923879892717
0.9563105462605094,0.851719834021205
0.9542417505751085,0.8978605156404454
0.8702063929205441,0.8322389274038983
0.909032391473548,0.8322339676694815
0.925432615380648,0.9269508314920245
0.9942887008290939,0.931064464128174
0.9900409335598132,0.9244633940642996
0.9994388173805067,0.9896150276449869
0.8032829112602182,0.7919060484916248
0.8872679321875413,0.8742214786134795
0.9266948022613812,0.9045734595624306
0.9651826277523124,0.9200385014894882
0.9302080670908552,0.8548482365310454
0.950447655322221,0.925988445045288
0.9814705477177156,0.938720144125562
0.9295913228260244,0.8889962290096882
0.7841098555769745,0.7134565056364743
0.971902505494023,0.9285753980382998
0.9778996601838865,0.8883536203540416
0.9488522820364377,0.8738350816876309
0.9433004439339532,0.871701279978828
0.9144711151932832,0.8814473632336676
0.9523982162989816,0.9381522511741814
0.9710089674711505,0.8670025479049015
0.9400615287945474,0.8433320228864177
0.9887326203719446,0.9144463854715459
0.9799798523376331,0.9560097384781486
0.9888003213627109,0.9177638235382765
0.9699367176093704,0.9151174342435014
0.8804188916461381,0.7969762460887474
0.9779238871673586,0.9149758189217315
0.9895215967239799,0.9337242637847105
0.9896726494530949,0.9011469648730713
0.9947449268334395,0.936601164658515
0.8980321247166262,0.8787031382301072
0.9276615517823716,0.8636808508488655
0.9705781103946297,0.9043429305422411
0.8731519349863506,0.7798468310413553
0.9467724636528767,0.9359787340986504
0.9712891488498047,0.9454588633040966
0.9498429808815722,0.9345436803152395
0.8413321503882913,0.7892093557100823
0.9390308335965851,0.8841884492326059
0.9052838494919934,0.8192225568288549
0.8307412742665484,0.7883156810443182
0.949578215905032,0.8971109424675515
0.9815439362256732,0.9168123771979095
0.9847368514773788,0.9180691383123902
0.8163871885907443,0.7823678407599145
0.8059745306559842,0.8141519619450465
0.9881243890692414,0.9621759511211742
0.99875679518967,0.8995925012961828
0.914979958726175,0.854470092666547
0.912942979846169,0.9237390531720795
0.9273801866350195,0.9005816480690415
0.8941545922283798,0.8358198407122853
0.9789840156059457,0.9673071448009583
0.9987747705144306,0.8580755903492971
0.9623250398127303,0.935350445379544
0.9376337795974506,0.8567793912645392
0.9761773655251069,0.9224066905325695
0.9649572469447553,0.8816077212272035
0.990339589428262,0.9178545047308194
0.9427385095459143,0.867874566352618
0.9345317584315269,0.8509864575085065
0.9851760701988675,0.9190498123863287
0.8767327327946425,0.8513001743068807
0.927830995528777,0.8963914384677292
0.8203938920249427,0.799661219069428
0.8870844705304237,0.8012145769790713
0.8896558458711337,0.8463189439203014
0.9126868739648776,0.8637508436246703
0.8454943024100186,0.836908302698047
0.9767065623037124,0.8677394712247962
0.7992151490663038,0.7766214631933392
0.9186821787139262,0.907392280242302
0.8835314013266887,0.8083484118875701
0.9121277757941411,0.856283716887508
0.9944129536054714,0.9457710454744768
0.9758427146924212,0.954004693071773
0.9370454426257172,0.945705466572569
0.8633927175159227,0.7389084005080315
