0.9725748723649021,0.9364612630130416,0.005174677878399734
0.9340823712412024,0.9888735975823609,0.0033178136565620627
0.948602646906845,0.9410688645509478,0.004727315487654648
0.9336898377643904,0.9612014100185535,0.002704610792517387
0.8646300644422158,0.9488815141264088,0.0019648948475073907
0.9893987401587532,0.9524889089024895,0.0052765914944040765
0.9139954007125601,0.9001724831830614,0.0037620746497081343
0.9909525796599238,0.8551579084523352,0.005668151775974956
0.9415174114193691,0.9943112821244743,0.0041321896010508615
0.9885660101745537,0.8957788648134525,0.004476123257146055
0.9752345369689375,0.8977934086152073,0.005119978537066658
0.816180765107671,0.9833548118930986,0.001625684850918973
0.9314696363341896,0.9888719082379676,0.0030075399329543393
0.9767530186552869,0.9151803473623275,0.004705763343688208
0.8248546819014044,0.8651153296632419,0.0006886639369731121
0.9584536982886434,0.9255899629510214,0.003911260261044338
0.9925549806522183,0.9223368840459946,0.0050540943412699345
0.8431452401054751,0.8484877908533353,0.0013780090604382208
0.9079303898680802,0.9678352874191418,0.002839467425120059
0.9275971380658313,0.9442580087428731,0.004093500898481433
0.9725288099064956,0.9919585118968155,0.004183955674692588
0.8823801663345602,0.993515654596479,0.001732782921310949
0.971988239655092,0.7655008109431025,0.006036442652599678
0.9267716403689319,0.9373497342360326,0.004376839022171793
0.907284930385336,0.8282225447505008,0.0028708632442229725
0.942985909595803,0.9258511260923533,0.003612690127424572
0.9588914494457726,0.9900746450157012,0.0040673197311443645
0.9836843826012068,0.8785230814486935,0.004467165890030778
0.8216692305808366,0.9773774343621867,0.0017520351423831377
0.926690077407685,0.8551640528711769,0.003654394452988277
0.8525520084278108,0.8677134591828861,0.0012253180715123032
0.9031469710657947,0.8657879820396958,0.0027873685051429875
0.9812823329574826,0.9178170118608038,0.005762442978638786
0.9387393491633731,0.9852691734501796,0.0025060788907511184
0.9257232083842771,0.915342798958177,0.004023470635646541
0.9508013969225751,0.8027945848507577,0.004710810042544044
0.9740621242076778,0.9223241034787689,0.0052415334299217835
0.9373467286462115,0.8602071669657102,0.0039147140007298135
0.9124207521093205,0.9951256864877892,0.002808377179613187
0.9272427470286194,0.869206478696553,0.0037277079251460893
0.986846930670389,0.9675877667202714,0.005008147451792374
0.8843536675070947,0.9860198050374113,0.0015151884570158635
0.9192848432998298,0.8714744547150263,0.0035804585794792787
0.8125250678382705,0.6746901178562885,0.0016838146794217511
0.9857669188025535,0.9584125534987157,0.004503825577609472
0.9760833225869253,0.8918898826189806,0.004302791539439993
0.9853512623884874,0.9156238270439371,0.006186443013682473
0.949252605011972,0.9569272442206272,0.003365959496025457
0.8435053798366982,0.7996089306747288,0.0009594011113734401
0.9371350229530828,0.7751177085075226,0.005522187873837439
0.8875613780797177,0.990487424932362,0.0020833251483372427
0.994286464874809,0.8997179324305449,0.006355924041511825
0.9752958401660909,0.960697347921441,0.005167183878816595
0.9928571133215451,0.8072541486543806,0.007225131302539498
0.8781126136318554,0.9362641384812667,0.0025689649462326955
0.8977614629633384,0.975307593502124,0.002223126138946348
0.9688721168995728,0.9933065331879818,0.004332309660125351
0.9826532711136541,0.941107513355473,0.0056226828851746475
0.9378545592982521,0.8709069919451029,0.004214942295808759
0.9405212303051704,0.9728593543383838,0.00409010961379214
0.9879489204665853,0.9351433253349155,0.005801768174657516
0.8950206295172527,0.9777952838355388,0.002826458267266148
0.8784655982224727,0.9270112113776667,0.002415300680352708
0.9823577810211278,0.9328259969527499,0.004341019198931687
0.8435812077662035,0.941772487793734,0.0009244825946733686
0.9053585817609185,0.9946919921548193,0.002774736213328567
0.9498406818182336,0.9801758672598303,0.0037526988965726413
0.8689355381164403,0.798927735498365,0.0027735789213595894
0.9033695131221348,0.8290917822274465,0.0036540362374648666
0.9968704085238727,0.8654882763442191,0.005002089356115182
0.8992285517695121,0.9170158171675826,0.00341729952896838
0.9916208373755667,0.9345616544557914,0.005700792401428005
0.9775156998320133,0.9300046693771924,0.0041537519273373985
0.8734202953643957,0.9976036457970126,0.002180034692014853
0.7691670546247203,0.996760802700373,8.035038660316254e-05
0.948157429304737,0.8525980751774758,0.004569980550768811
0.9360476975494796,0.8695590058526399,0.00404345216224349
0.9703197184119794,0.9220059363341779,0.00524607088243159
0.8237362491764094,0.9777514765828283,0.0008748169446338814
0.9841616087772588,0.9280308085585784,0.004516333249954936
0.8842688808379155,0.8884695168738097,0.002713232579698771
0.9722789517138491,0.9995641905541278,0.004768769877733586
0.8803579278931866,0.8924697917249778,0.0030165058460216746
0.9640047613294024,0.9881052672397973,0.005187276182583465
0.9646899169666001,0.9323285548790881,0.0044502647934021155
0.8597475190835647,0.9624026997298121,0.0013113474548617544
0.8901756147409344,0.984616901253058,0.002644475526595144
0.9608090900841675,0.899211712438069,0.0045306071386677655
0.9768692763476081,0.8887507739114193,0.005727717689119722
0.9908794734223126,0.9422344599232356,0.004512502911541459
0.8669306077659367,0.988749207449923,0.0007117130544304772
0.9393007985495994,0.9868321771426051,0.0037249428522367666
0.9460470724878679,0.983970041112722,0.004560373654640526
0.7974895123026894,0.9199696106617873,0.00043093764905125344
0.9387352816154348,0.9877282668143694,0.004547106108559721
0.9734616645305401,0.9885300959278515,0.004284677572678801
0.9784353174802388,0.8990283397447179,0.0041364511750927105
0.9727519956358072,0.9668022721822679,0.00470191739573076
0.9634806860158011,0.9714514123492939,0.004550529833710544
0.9670620979732433,0.8415524830709443,0.005435452519950567
0.9758834842518328,0.8191983758495373,0.004841181696700024
0.9608368328420576,0.8108980953326554,0.006414534061498065
0.8519502971943764,0.9488765248511354,0.0012241781255760676
0.9769525254277575,0.9644837027060722,0.0055536639958347605
0.9904053470790308,0.9750969481258154,0.004568040236681611
0.9887337911717922,0.9821786242628561,0.003920184317303831
0.9616892174180611,0.8757494190208494,0.004816685850058422
0.9744032512089219,0.98787713664833,0.0050041592802229
0.9024416811651105,0.8871410471376979,0.003364055724758558
0.9228292656807118,0.905672657799512,0.003921394133659641
0.8992825130699471,0.9639789053629635,0.0018819351433119805
0.9582577202239875,0.9133051430994178,0.004066043518633911
0.8305070044420326,0.8499034706535358,0.0008252785299458737
0.9406850662139512,0.8636163865845033,0.0042256807284732825
0.9938346625472013,0.9745029025319545,0.006429724295067245
0.9299589284087053,0.959214025344723,0.0031287212087012396
0.9988269590026196,0.899963189864699,0.006901345549317787
0.8863915668684322,0.9452974025533097,0.0021943173297193806
0.9798704872452646,0.8690374619985564,0.0050591540950034875
0.9603454410126943,0.9332697949872961,0.004590608864267449
0.9730194839509505,0.9911086049914154,0.004330200482173485
0.9865565154111374,0.9867692826504812,0.004272125062871179
0.9449235293010444,0.8828514293295128,0.004820854609060146
0.9581809219380782,0.9540841914133763,0.004772460158572055
0.909040349973085,0.9111093394382344,0.00352845055079936
0.9463254364690605,0.9951306226497671,0.003953785544788289
0.9522618210368626,0.9635462799902242,0.00544714106080902
0.9894908840450651,0.8688496715757006,0.005913279810560196
0.9530194704026026,0.9438373687626247,0.00421144215363253
0.8898831444534971,0.9467278985155421,0.002220799563082325
0.9275399924774934,0.9013116333905922,0.0032266472103354427
0.9697973052177604,0.9429368179083613,0.0047725355421338
0.9806338976951464,0.9995138412640311,0.004013481836744514
0.8896152718019803,0.9889545223053763,0.0031104218600646618
0.9776538664358891,0.8667920163382296,0.005203646560600194
0.9132758814906193,0.9489955897018882,0.0029304302291624194
0.9644910812591809,0.8917156663773176,0.004905544688378707
0.9324327945714735,0.9201128630381569,0.0034605565996934334
0.9019680998412044,0.9230211721620653,0.0034199007320179003
0.8979668743572856,0.9528112427242387,0.0027949877999078276
0.9321593238620205,0.7929789490713088,0.0031704827394166283
0.9921681374186154,0.8204794610195791,0.007245794618407934
0.929820791996481,0.9909880288482631,0.002863475739770834
0.9292946501048245,0.946713238892174,0.0030786779326209684
0.976164205660576,0.8458032741006756,0.00488456669713762
0.8948095614563466,0.8424735685444714,0.003847930629071142
0.8532946405877909,0.8482068070156062,0.001171419225688274
0.9891237223871582,0.9781855899690497,0.005099033659921213
0.8979879221675281,0.9838004284995181,0.002999228579651509
0.9782450822137506,0.9042440455175679,0.004706979935555559
0.9272873931118605,0.9915977159290859,0.0037025859569623804
0.9450855122610129,0.6962084723236788,0.0051215769372206284
0.8852646107608648,0.9515591812107639,0.0019656326400941592
0.9495117473894646,0.8829502627615803,0.005633027210240582
0.9812853551510801,0.9964349723182271,0.00482073911630905
0.9688370430497477,0.8667846153239858,0.004684455703492614
0.8717376539116504,0.9035691751660758,0.0014337289535876084
0.8330983555096609,0.8648768420600649,0.0007912902428754587
0.9565391789257683,0.9242611968755441,0.003820858749571902
0.8982777426900763,0.7277491102081953,0.004293808249099409
0.8400461036532545,0.988297793259132,0.0005197811240865635
0.9071031862101786,0.9871784266389333,0.002096600555538331
0.9454276459731846,0.921136545368911,0.003326677717111925
0.971831782936452,0.9690558900638638,0.0041193995285622315
0.8858177882221232,0.9744232419073086,0.0021418498279400025
0.9942145628887933,0.767969749745379,0.007138248453152623
0.974981649815261,0.8744648234689595,0.005346328581803001
0.8237573027839064,0.9371755224333976,0.00042478527951141576
0.8699504526989903,0.9981190560195909,0.00108201115065539
0.9957672268366031,0.9412469732747463,0.004272493331777073
0.8300049170591691,0.9469911489112398,0.0011402800374301874
0.9486373861949208,0.9350642685717936,0.003658776753212656
0.9912794337538312,0.93612437111297,0.005150346434360952
0.9363307885273726,0.9536716350107018,0.0030204749871745053
0.9485537494965431,0.8262352005129213,0.005087170812795413
0.877529840625785,0.9988040808816823,0.002688827142050418
0.9787816480095531,0.8744412223619302,0.0048523504212425895
0.8402910980174509,0.7686658016737714,0.0012876982838192037
0.956624651823831,0.9236480244658262,0.004687652947841317
0.9200909657739524,0.785192723651028,0.0031977995851800506
0.9748062913553633,0.8570954041953533,0.005145627561400461
0.9387279716930916,0.8120021501150019,0.00456138645797451
0.9934293119220606,0.9699291257189148,0.004983179208399447
0.8491698061957608,0.9567854076966036,0.0015696268125557971
0.9939309697222349,0.9712155020312278,0.005749299287002684
0.8804684352169474,0.9312441258543473,0.0025044262001060373
0.9332342777941574,0.9237282886685151,0.0037173295405920487
0.8992614630169193,0.981904630461575,0.002755910544906476
0.7929360402477246,0.941227205014122,0.0001105321511582387
0.8686140233983232,0.7886138014571094,0.002703315704256248
0.998953431191738,0.882643916339692,0.0078000114044930935
0.9359304522806956,0.8609537664328561,0.004174602706609776
0.9297853440091308,0.9603760705813564,0.0033849791332740357
0.980490659526873,0.8864879614143832,0.005278386684180488
0.9453727374186696,0.862280569509373,0.0058909345790097555
0.919056664938031,0.8189245033578341,0.004406645319863008
0.9309834699298882,0.856096838508567,0.003260020743511312
0.9938716823169561,0.9269465399383506,0.0048845971047775365
0.9341767426743571,0.9368374796426102,0.003938950009440266
0.8954532395105403,0.9161091586924157,0.0028978188271053746
0.9907548055364855,0.948296061436485,0.004569688932633898
0.9860149380642131,0.9421164205158492,0.004463699157599678
0.7992938676415617,0.9108303059311154,0.00022820998233126326
0.9537718577854157,0.947186400121556,0.0038692105265995588
0.9794887378138466,0.8531036409982974,0.005384573259368034
0.8202127762129156,0.9915650526818915,0.0010098017229452003
0.8565612113857076,0.7749197862650103,0.0018295011331488308
0.9411160093128169,0.9016647769841271,0.004389684855139204
0.9513870108948728,0.9886809210429096,0.0037666155783793315
0.937909406694924,0.9412229285244783,0.0038866764944595917
0.987925447156363,0.6426942371319654,0.009155381516906938
0.9812782348900858,0.9282310076501851,0.005655419523168748
0.9837045646324721,0.8637878835992999,0.004650879863052012
0.934307954410821,0.8706878082898606,0.004481062448175135
0.9886985396285793,0.9611769482935453,0.0052063250141663854
0.9082590069512099,0.9770014972444825,0.0032176258989553897
0.9867762690571246,0.9997359279981598,0.004965285891641767
0.8924739613947235,0.964161200021372,0.0018698460012869346
0.9689644814253027,0.9153864357431163,0.003988541457176917
0.9483492187895395,0.9214869665825269,0.00411319623363747
0.9311891138519224,0.9764939135849839,0.0031826279025075283
0.8906390194444906,0.8509836960274015,0.003395168854841607
0.9695897387353162,0.8437601836179891,0.006825979680372535
0.8752660220258955,0.8668687615500811,0.002626964146339833
0.902693378772356,0.8760764131933885,0.003063648993436519
0.946253534952818,0.8510005899832018,0.0047881752987254025
0.9579371451560394,0.982817913269576,0.003437119948095216
0.8412977394142739,0.9141255955798311,0.0008329148973921757
0.9055622854437908,0.937145453737215,0.0033419993918466524
0.9083411931310446,0.9718920714468935,0.0028154812373710827
0.9294872760779611,0.8984496197084547,0.003459573973292154
0.9920583634444138,0.9516753182435714,0.005753952465941483
0.9743265549037086,0.938113204967489,0.004303807411841318
0.9332145330505341,0.8728163352457387,0.004203890711240842
0.8859651381562036,0.86739146764065,0.002419545588251584
0.9184502150099974,0.7113898763377725,0.004507760967178526
0.9669932062148271,0.9311205626466837,0.003734516634503571
0.9927764498805624,0.9256879293609197,0.005987429225953814
0.9318215062613443,0.9842838537708553,0.003490585614900424
0.8530700919281715,0.9755940315156819,0.0009537395305428873
0.9586959365306608,0.969152548002022,0.004473080657849732
0.9426466229055418,0.9521755161756296,0.0029704990686168307
0.8968173438946216,0.9137548673501379,0.003228181229476304
0.9223006999365709,0.9389202337470016,0.0038697765786573552
0.9534344898692229,0.8757642187214831,0.003463629628900849
0.9447764971958444,0.8621140853711803,0.003941810640954132
0.9435635722968714,0.8342280947163683,0.005310688471032536
0.8986028404433986,0.9064148450159525,0.0016300416157512885
0.9530527034673649,0.9017514418903657,0.004622837120830708
0.9318453720449374,0.9555101819326466,0.0035383350288103427
0.8756192830565288,0.8355058292461326,0.002743973821791788
0.9759638815315024,0.9733922716069954,0.003765354686126058
0.8941951399083132,0.9468708500070014,0.001789219343930198
0.9812798075653411,0.9092643578192491,0.00464663885167577
0.8227624349562199,0.970005613747723,0.0006315059938668049
0.9795892618375986,0.8994031121777094,0.004358091400242845
0.8364973795712487,0.8477090002933948,0.0011835923207386815
0.909710009015828,0.8821163397373046,0.0030268946624682257
0.9866972837923307,0.9695117754251403,0.005663076791015487
0.9514662027448947,0.9216446248638194,0.0033355823736662183
0.9603371036227889,0.9356358426995873,0.005078193165960617
0.9410813760657035,0.8595602073421489,0.004370421173918381
0.9462810502288376,0.9490740738478218,0.004248760400370881
0.9688654470001768,0.8809021265351098,0.004845475100006239
0.8319664545192604,0.9753866519722313,0.001513623510474922
0.9161834278689662,0.8138121560091546,0.005048526780562703
0.8767645138249958,0.8728843749872225,0.002669439228417669
0.8531811179145127,0.944587781265741,0.0012626568950384817
0.9525539921937594,0.9511586390140221,0.004735053306429625
0.900465424511525,0.9006933029316667,0.0022122095094742173
0.8996075558158733,0.7928974290598289,0.003112183332078678
0.8123605038880144,0.8708746039819802,0.0002816327862658562
0.9000118201953438,0.7772124037936969,0.002181917816646782
0.8676792807008732,0.9427821705848175,0.0025801904324824084
0.9863719945536151,0.7560776966270772,0.007437411457632984
0.9885238898204074,0.8388827825828864,0.006991661446155978
0.9552680433063757,0.9577296120112203,0.004292453553908096
0.9757678644415385,0.9093316245137638,0.004468666748668809
0.8778319289797918,0.9303253240799882,0.0025116597436311947
0.9075143460806276,0.8542556577881689,0.0032588743053344076
0.8730458020026667,0.8574610141400999,0.002426683339721124
0.99155509035968,0.9933803904866629,0.004052460149354205
0.9727471758342546,0.8471360238853806,0.004896062131814436
0.9843434114819939,0.9712635569339194,0.004164269914197255
0.9743802071537659,0.7853699384578159,0.005360108984796429
0.9688367939790238,0.8711217920940226,0.004870841732679317
0.9377850891244675,0.9231968832011013,0.0032580114981250073
0.9190681194034603,0.9347132535150019,0.0032507150404848684
0.9936132022960411,0.9107897207803459,0.006202665546971294
0.9870052400531857,0.9377235488028952,0.005297485768805442
0.8888915280113839,0.9137152527221567,0.002265155551281975
0.8708080718109035,0.8563328759064569,0.003010628011752552
0.9921416988095791,0.8460084953250219,0.005600962055853691
0.9683260485205171,0.7938631309871331,0.003944817973706343
0.982092300588467,0.8352907995823636,0.006335169132216782
0.9993842190117834,0.8776919432508609,0.005457347831467884
0.8003062787360611,0.974833048049982,0.0003996086594666409
0.995388500746808,0.8492496897848828,0.006028215315311338
0.9438494577194225,0.9368336726831873,0.0033565320130204196
0.9805000402418865,0.9199186199403799,0.0045615380620768285
0.8716398347508786,0.831784744676016,0.00164712924105616
0.9695016427362046,0.9162376251110436,0.0062472399475087086
0.9594405555351916,0.8907556241104624,0.005794165654776741
0.8349461531299451,0.9330032923287167,0.0008177536029599383
0.9529586672392173,0.9851850665388252,0.0038303288519097346
0.8459320450802158,0.9258332749462068,0.00036300460702692536
0.8757340566447342,0.8246761228898153,0.003127314821035845
0.9477446181055862,0.9954191285345692,0.0028964908812505632
0.9489931623650837,0.8061163053494574,0.004906054166004287
0.9241493742879475,0.9799021906474394,0.0038564477410706084
0.8529305924810437,0.7327675126590592,0.0022461403412609897
0.9505881198793982,0.9403311217683139,0.0049616568595218695
0.8716688551577332,0.8569958338213736,0.0018753326787393594
0.9898198875058438,0.7861812878178374,0.008308239583522632
0.9192797902503794,0.9390493650102498,0.003287438269180333
0.8147654172203198,0.9964747848130978,0.001311501500628936
0.9051772708857386,0.9060984400699963,0.0030242587996008757
0.9168976082160873,0.9354825101739793,0.0036474830953796347
0.996198710285788,0.8681074958629433,0.005128935200366476
0.9854367870184498,0.7350160157523582,0.008913770537362073
0.9037602699028789,0.886863497145858,0.0019464774578812425
0.947202549902712,0.906977602893072,0.003585282191005911
0.9020552524328606,0.9925134799236466,0.0028336350449407405
0.999317863509724,0.866962002701487,0.006069292994338539
0.9656634967917793,0.9385941723375059,0.004001411993950132
0.8490861310629012,0.959590571185318,0.0012903068938574427
0.9351103773301741,0.8633665476774526,0.0046680302584255935
0.9361057579921419,0.8424692876607386,0.0029979717691706225
0.91549602405495,0.7891034536454835,0.003081892977848389
0.9075257310814866,0.7978742013983161,0.004746907874672
0.9093415475371885,0.9782834595264684,0.0028449602956860036
0.8148872396933373,0.9567583473427448,1.3867997983244961e-05
0.8899179295809448,0.8604452405690215,0.0030887146858248463
0.8644122580907677,0.9934016538643062,0.0010619398606360653
0.9075724974959654,0.8134617045415979,0.003138361307039583
0.9249028882329658,0.9728186759310599,0.002825240194988912
0.9592973129025087,0.941241249953723,0.0047200521139417004
0.8620307335496918,0.942464972805926,0.0024593922985259144
0.8402621673015067,0.9575389538370768,0.0005433386182061592
0.9425899803715491,0.8588917127278164,0.003825053158981801
0.9114372448496413,0.9540318120437867,0.0032479634226090844
0.9486257380536537,0.9380851953672781,0.003985822129504549
0.9597637954242589,0.8523791127145448,0.003621366635014796
0.9260333854740087,0.9943747178876375,0.0032344540763393466
0.9077218656764356,0.7836158260389552,0.003087444709189865
0.9080144660251633,0.9730000068016104,0.002805937374998005
0.9364723320140482,0.8281538849338465,0.00399865661304294
0.9971903497954134,0.8436567205803329,0.007016459357852163
0.9337786180171033,0.8912551896929173,0.003194587060043931
0.8480540641719738,0.8279712206217484,0.0017580205147590508
0.948738150061139,0.8461927096241597,0.004052374176398385
0.9659697713976468,0.9789176662673704,0.005765202325487041
0.9878508381060849,0.9133603131680521,0.006188589017480296
0.9135230740011676,0.9095030645060177,0.004284375299729668
0.9646276376005497,0.7330825432465196,0.006513679715314989
0.9150472683568788,0.9168759848481988,0.0025285249555586533
0.8689043345031491,0.9413712438893852,0.0012528948115030688
0.9926043214523914,0.8598692139991334,0.005471196690867123
0.9671932381861121,0.9323819304354305,0.0043618952197761515
0.8969011679117809,0.9916020165419501,0.001965424595609314
0.9400596109403639,0.8793806978212566,0.004291410761350126
0.9962880271076769,0.9687655306590108,0.005966005281508697
0.9767631653772788,0.9647219955056299,0.005189441577791149
0.9951887139426436,0.9922179082748089,0.005346105528907309
0.9105371984134515,0.9326948752830816,0.0030229106178846386
0.9843254532864589,0.8370661964991009,0.005546998478462677
0.9549799207778209,0.9096846912036491,0.004025736537051522
0.9971069122831357,0.973455613126923,0.005156417269632834
0.9515720156141995,0.943901784960047,0.0036715983912831932
0.9960297271526489,0.8920167073097904,0.006402079796734408
0.9667072345152278,0.9211092856172468,0.004467119241356733
0.9322490507076306,0.8828508340597575,0.003767405112115124
0.9584189441913995,0.8655109175246859,0.004508427989105062
0.9948419159025946,0.8646917378391792,0.005997545102402559
0.9471173146608522,0.8009957905778053,0.005281876634357294
0.888103059154026,0.9037818722667078,0.002013322766666731
0.9766089989696081,0.9598381592062802,0.005258894354303537
0.9595541275933244,0.9540640492045392,0.0041390624280059785
0.9690353264481217,0.949500991765831,0.004835802683957908
0.9949610814899712,0.9094222458754315,0.005163078211015921
0.9435819891632627,0.9182043389025748,0.005345320732398944
0.9835409818637442,0.9588561166401561,0.004787419679177937
0.9960441227456625,0.9942317738105962,0.00550475506864329
0.817871166905274,0.9729829651774289,0.00012097924667569572
0.9263241367707968,0.9578476118804291,0.003273085012234246
0.9606928168556169,0.9271938986914253,0.003559049115122467
0.9508947188861046,0.9400673774911508,0.004057781631476569
0.9424204931962018,0.9127889861009107,0.004825657383522274
0.8932364523346683,0.916009542132467,0.0031676989726047693
0.8087221475388124,0.9884172951719669,0.000838128599585459
0.9817546166807887,0.8976022893415013,0.004355189193482028
0.9794185829141995,0.9453294468774293,0.003977865900780621
0.9041184143250823,0.9658686336404622,0.002993978575419432
0.9656378265448058,0.8809208776508106,0.0041494858928299546
0.9660909289879661,0.9573724897044192,0.00468276297862553
0.8213860553208796,0.9394575118516899,0.0005560661602818822
0.9799497424196577,0.8827392586982407,0.005066981093462159
0.9672016237763273,0.9445249973961618,0.004544470679519995
0.9911743939831189,0.8527299565362587,0.00642278105117603
0.8364776929391001,0.9969966221492818,0.0005749841243399409
0.906306360832784,0.9931536089454163,0.0020995970908021418
0.9969741349397101,0.9760221742843556,0.004927324142241001
0.8264847324057064,0.9906866971054284,0.001611951743798154
0.9978963634147066,0.9922347158086671,0.0053291197285820985
0.9110999529272583,0.962886774170547,0.0028938675819398145
0.9826522464401118,0.8940120641049075,0.006375527442501902
0.9652041156734505,0.9492924845576106,0.004389883992996967
0.8266417917695907,0.9966559552902913,0.0009650583015623668
0.8421017508073609,0.9585987624007387,0.0014088073509749058
0.9925105763254409,0.8703543204070958,0.006255706509450976
0.9317717962163119,0.8717304817774301,0.0034546691923084336
0.9902893688477157,0.7974443990111397,0.006178955598548769
0.9492329227860753,0.8889620301830572,0.00414407003272111
0.9853920836863965,0.8306790832239404,0.006692071965962584
0.9285742942526733,0.8978199893197588,0.004085092332159604
0.9499070238252129,0.9740781784106273,0.004132756161532237
0.9420456027951574,0.8914178029880797,0.0037034013941884183
0.8467721727749219,0.8455591927479269,0.0016595560471159522
0.9977393542448132,0.9449448410959749,0.005752337036842565
0.9687014860074835,0.9364521863189206,0.004754475832723053
0.920682015514516,0.7806699954144114,0.00475388214804026
0.9394823365057332,0.9923480182910628,0.003824732283649329
0.9576530026730588,0.960672824685985,0.0033757997029145452
0.8851736887741342,0.9416127751689264,0.0020134601976678104
0.951230053388495,0.8661948237703456,0.004727043683454647
0.9431674861461845,0.9836649677625632,0.004528344508857693
0.9695741258083,0.8922717006470928,0.005774801179999377
0.946180839782575,0.8413265403287759,0.004442568901579895
0.8626704194238632,0.9729838680609484,0.0013466763058479544
0.9939026301696542,0.7482751371964189,0.007367275297335611
0.9421099433245833,0.977573499003283,0.004030974081804851
0.9635702442600969,0.9207094508690393,0.005937093738007311
0.9386297817233934,0.9028751493356306,0.0037256563650488825
0.9946554202650691,0.893439781511864,0.005956559184706462
0.8855404998840788,0.9613176755862193,0.0023034237464591065
0.9143960165255784,0.897718489592961,0.004558517335941215
0.9476027731216018,0.9630746727166438,0.0038557753396141004
0.9225888013966235,0.8229846025684295,0.0031426134804990727
0.953049793367337,0.9880509035536943,0.003570893450515614
0.8243290203587075,0.9880732424835896,0.0009594374298228488
0.9912715668660874,0.9995810106440761,0.005211244549385935
0.996835189768423,0.8999131541512654,0.005382922050678264
0.9453309445244691,0.8757649158825571,0.004913542995779301
0.9793191307593484,0.9644835305742909,0.0036307619518165008
0.8344547519071168,0.8423568076869323,0.0006104744378743188
0.9697341611800968,0.992642861231066,0.0042994159036959636
0.96595588646298,0.8780003717477692,0.004902663682482663
0.9918707565845599,0.8326141135593876,0.006393990534062069
0.8491940203732578,0.9488350369168573,0.0014897320392707899
0.9156306414306993,0.7956864890114952,0.004426442376960736
0.9980116348512642,0.821254009108159,0.005981162768277908
0.9077501810035319,0.8535321795098039,0.0033175207762332452
0.9251357444090269,0.9217483321064055,0.0035805040206231954
0.9828957204386202,0.9330815358553362,0.005327690526339222
0.8836010463638942,0.9741158450461727,0.002203941872987397
0.8663523288284078,0.9312324906241246,0.0011158542851099867
0.8659435924499475,0.8621298557870825,0.002772201699374788
0.8594412467778904,0.9159170048790023,0.0015794169106752086
0.9474578528161753,0.8783837496885082,0.004638855727622687
0.9796977810722531,0.9837470923232293,0.004113226225645531
0.9223846497804228,0.9506194594710945,0.0028639139743056197
0.924070515991443,0.861793673656196,0.004051250627568514
0.9196080630089031,0.8543501849092879,0.003559973168835602
0.9081067784940083,0.754335307862516,0.0036298694172923066
0.9245904796088382,0.869334891885162,0.0032311326906532684
0.9928710764571108,0.9721534243896288,0.004630682260525397
0.9818499955106148,0.7841503203882993,0.006562706706100422
0.8581216304346572,0.808444101704819,0.002259575655917715
0.8805250504203339,0.9880130664965842,0.002036148260442402
0.8919564416292393,0.8465537620114727,0.003285843316969552
0.8997386845973135,0.9272040993497088,0.0019110248252483077
0.8979643523389833,0.9236778680199056,0.0021587419683719087
0.9114757209311941,0.9259971891249142,0.0032726659252814774
0.907479744671607,0.9776335283759414,0.0027587824606360475
0.8917413326933679,0.752962145476886,0.0034225100026961685
0.8454268077914505,0.9205975823994076,0.0006616360098504201
0.9930170363391562,0.9196424273476005,0.005439323622932816
0.8064253521243885,0.8428541331891517,0.0008263051367224919
0.9667909289228468,0.9661086857056258,0.005430975121012724
0.8629409720805359,0.9974052958349984,0.0012644541038388656
0.9491368967777102,0.9638293834705092,0.004129743369559712
0.9946740556823991,0.8995158159794231,0.0060757002082715995
0.9811327410709751,0.8656646168288205,0.005416794736734037
0.8961188876242734,0.9855679072851259,0.0023586669219821735
0.9449025421944819,0.83910123075656,0.0036573806001706064
0.9599651265895307,0.9805448702851728,0.0037320541064129365
0.8643778536061814,0.839637697867694,0.002189504901826344
0.973949377822998,0.785136842262491,0.00709198964086333
0.9057644590834741,0.995140237971963,0.002004783144601067
0.9153927260621986,0.9779279592089108,0.0026462902223081336
0.9597868508856964,0.935005753980996,0.0042912786188285595
0.9313890438294471,0.9490903475428928,0.003356419023978008
0.8819347222046214,0.9480957967846383,0.002076938536356269
0.9204112115397951,0.9729742913534754,0.0027114317025191555
0.9465416745838751,0.8487847186097524,0.00500251402219639
0.8320031710733288,0.925632256836531,0.0008012553107324498
0.9952825753015713,0.949961422313199,0.004499775253444993
0.8760638470171027,0.870635832111529,0.00180456232612891
0.9992591551330317,0.921718681981442,0.005409968677661927
0.9170120428252678,0.9234072458169629,0.004347090964866246
0.8259190388483453,0.8547706621066173,0.0008799521005321831
0.9569022777468327,0.9230625492760423,0.00443122080207667
0.9468035113539308,0.8854605029297689,0.00490884795791669
0.9305379205129909,0.9492889148862058,0.0032180749991447084
0.9757075311201644,0.9721143399909715,0.005673080337243541
0.960423195677946,0.9194881905576872,0.003462989703403368
0.9439011964466969,0.9073096594875056,0.004273106698817182
0.9890102917723548,0.876117103765954,0.00634830953046943
0.9248074282509038,0.8542271753377338,0.003484413160909424
0.8385125435609484,0.9013548211779306,0.0007231377511851653
0.9514705939136889,0.9386802795756182,0.003375491428826065
0.986096075056474,0.899100494656596,0.006091899881027775
0.8771051456616884,0.8207996626443825,0.0028122481969149516
0.9160900181753743,0.8969483707100059,0.0036514136528304365
0.8837364649264973,0.8218059322610131,0.0020639328020284845
