0.9134213195517447,0.8560717983470238,0.0017330546341713083
0.9908359061759147,0.9448744683954187,0.004599573833184389
0.9150880840937501,0.929866653675923,0.002341286271439781
0.8813251220583961,0.8874166144568008,0.0016626070630045126
0.8885287361813197,0.8064311947081524,0.0024559473170844295
0.9849361491478225,0.9038186212055683,0.004861113038612122
0.8869050641849776,0.9178798659097633,0.0021623049030883414
0.9015133371293,0.8527312399010339,0.0013058544780010879
0.8689917119005335,0.8362957009847332,0.0010234452886439956
0.9755334809459403,0.8807987736315734,0.0044258382770825016
0.9971287576102281,0.9394762058292838,0.0045755135690522895
0.9391694847448036,0.9806710037407248,0.0023627974759910554
0.9345285016861253,0.9893038347514397,0.0019663048373450296
0.9345018821110647,0.8555367485232654,0.0027006900395797995
0.9737994169403885,0.9623912498575367,0.004190499801906983
0.9353919322856759,0.9021339814874727,0.003279411964469248
0.9886009651881972,0.8465199406615468,0.00478962639278682
0.9337623133255054,0.9267972297711634,0.002176624850145658
0.8330151897213547,0.880121728066666,0.0005327775099106687
0.9737503390606734,0.9166355096787839,0.003943904281948138
0.9161518277735351,0.9303172052473893,0.001807514445448031
0.9291326976269714,0.998990219195263,0.0024232316897353457
0.9299146148482043,0.9068644267361008,0.003012009995112573
0.9933004834166008,0.7823262252524269,0.005571388472739403
0.9461296133343927,0.9898863131682869,0.0028331712599449503
0.9633885963304425,0.9651946446778898,0.0033018848740342683
0.8887729426896858,0.7840658440828937,0.0019183866998939746
0.9888554167685648,0.9048542201013842,0.005141033744928875
0.929805188235581,0.8926712935352605,0.002863349251957522
0.9092527441470171,0.9411772114361792,0.00252644661274263
0.9027784160439319,0.9943857666408719,0.0021419377540731355
0.8451353781868475,0.9560335458477133,0.0007050800944549285
0.9386896740534219,0.865165153026312,0.0035427597412803335
0.9574477293196664,0.9811439939036164,0.00265892581630533
0.9316857425421572,0.9360774719184853,0.00279299129048269
0.8841019778677166,0.8642252790085161,0.0017206113969752551
0.9618044984597374,0.73736882261392,0.004107004990363938
0.9504607494935396,0.9350869761383546,0.003346194115125492
0.9180093390865998,0.9638654684955315,0.0017043630111037286
0.9096872102027099,0.9840887713022505,0.0022671764805672727
0.9523121069123721,0.9045997207945616,0.003799139643524625
0.9911994361393088,0.9867603219395948,0.003804860307868747
0.9938933144957575,0.9328540735254381,0.004392848275765481
0.8714750783251303,0.9888069252367295,0.0007579544980876006
0.9850877342014754,0.764073349606327,0.0056606254848681325
0.9679534139870218,0.9672836106207884,0.0034327353762850497
0.8985736860724015,0.833436882023635,0.0020723360964775245
0.9885929521964246,0.8731628391649493,0.004140633384128426
0.9625843747518197,0.8134760586669579,0.005226363409359003
0.8667258537483598,0.998758659132152,0.0002495971318100675
0.8680468983887742,0.9137871982428273,0.001327475909311513
0.8479760036770394,0.8833632348670012,0.0006121897596564889
0.9974862658775921,0.9313331877742349,0.004287512428793866
0.9767927991653483,0.7477405077559699,0.005689407980732588
0.9883833928113227,0.8799273189277249,0.003979791512211266
0.9944429988117156,0.9158843442386347,0.003965000848358796
0.9556751983477364,0.7714699465082966,0.0036016390312782146
0.9990353192256173,0.9942899544736089,0.003995777302120973
0.9836985853552194,0.9474803768373323,0.0038518021900493214
0.9952818009101678,0.9412664678738278,0.003983484386792373
0.9914579307953144,0.9619562106982359,0.004604702971430007
0.8953060697478521,0.8987552141525132,0.0019193566604249197
0.9929588899784084,0.9871154052792566,0.003869569788510688
0.9428715763902271,0.8820425439182467,0.0038873987842135234
0.9580814155571371,0.9035208369260586,0.0029057223813559246
0.8888718337971163,0.9195436738385426,0.0020142076795424202
0.9057322270145887,0.9478211981004006,0.0014882858489303592
0.9776189399758275,0.9282587186921953,0.003786683044136617
0.9912250918560698,0.8468005629109706,0.004468399186769026
0.9425190191869405,0.9785230812537098,0.0027282547213554717
0.9751115460523725,0.945837832504249,0.003945187020277857
0.8875944585656109,0.8941005554269729,0.0015493617690820606
0.9336898377643904,0.9612014100185535,0.002704610792517387
0.85607703484142,0.9161484317020271,0.0006664267802699564
0.9422815909243524,0.8986345364854538,0.003029431461492825
0.9885660101745537,0.8957788648134525,0.004476123257146055
0.9314696363341896,0.9888719082379676,0.0030075399329543393
0.9498836290869038,0.8453550581460405,0.004169047822488756
0.9786852842682215,0.89653982038895,0.003507435606854112
0.9584536982886434,0.9255899629510214,0.003911260261044338
0.9179424069785089,0.9535362652650016,0.0016397747503404448
0.9814055596150809,0.9896749668766353,0.00387959369686627
0.9946881228103283,0.9899052677274645,0.003959759816081279
0.858447103264971,0.9627419237334708,0.0007244985383864267
0.9713651571663242,0.9553745723011257,0.0033631639796546653
0.9772277264885336,0.8906596155340561,0.003988767669124198
0.868047075329712,0.9748691725843162,0.0009222778635771226
0.9836843826012068,0.8785230814486935,0.004467165890030778
0.926690077407685,0.8551640528711769,0.003654394452988277
0.9613487691241811,0.9275043247926192,0.0035065349991895717
0.8525520084278108,0.8677134591828861,0.0012253180715123032
0.9387393491633731,0.9852691734501796,0.0025060788907511184
0.9508013969225751,0.8027945848507577,0.004710810042544044
0.9064616189855347,0.9328694908679234,0.001935995081797654
0.9373467286462115,0.8602071669657102,0.0039147140007298135
0.9206408417373034,0.9063447396179318,0.0021376752608509883
0.8843536675070947,0.9860198050374113,0.0015151884570158635
0.9954055963083074,0.9816601102818737,0.004060752962158309
0.9849551270082885,0.9111024566558281,0.004489767683549492
0.9760833225869253,0.8918898826189806,0.004302791539439993
0.955618809798966,0.860350424831985,0.003205107766297497
0.9332784775388899,0.8119559555676032,0.003091559971969328
0.949252605011972,0.9569272442206272,0.003365959496025457
0.9253962589288809,0.8769996277472208,0.002749676253442003
0.8875613780797177,0.990487424932362,0.0020833251483372427
0.8998572161369999,0.9431423565846205,0.001260460567829974
0.9958444165800835,0.9486642829326974,0.004297959520380538
0.8977614629633384,0.975307593502124,0.002223126138946348
0.8617237377110798,0.9409652615180667,0.0009712630530804181
0.9091869788508229,0.9918802592617402,0.0015651591136445042
0.9823577810211278,0.9328259969527499,0.004341019198931687
0.9595288249898627,0.8156805924197511,0.0033578964032315566
0.9280159724172842,0.9966808765549157,0.0026930202709944655
0.9539217090547873,0.963294812353997,0.003767067557378087
0.9120245037168214,0.8553491840363538,0.0025147532158454515
0.9501573370144512,0.9370757437679832,0.0034398308219284277
0.9323960989587372,0.9152840263431679,0.0027029956075406685
0.9968704085238727,0.8654882763442191,0.005002089356115182
0.9140647851379127,0.933160254156017,0.002210483135755258
0.8957776861106977,0.9756360552921288,0.0017012662468050407
0.9775156998320133,0.9300046693771924,0.0041537519273373985
0.9991336023659219,0.9913328721940194,0.004222747409704382
0.9841616087772588,0.9280308085585784,0.004516333249954936
0.9814975420024805,0.9514509707958329,0.003481399366671506
0.9609983301213124,0.7782452963635984,0.004148904039166046
0.9554780989622094,0.747924123100195,0.0044659067024953834
0.9080897207732385,0.8960950072328508,0.0015990347529427134
0.9769269519513923,0.9783219626423516,0.0034954907414005746
0.9908794734223126,0.9422344599232356,0.004512502911541459
0.9248698412186802,0.888437556576039,0.0023726694113380092
0.9784353174802388,0.8990283397447179,0.0041364511750927105
0.9758834842518328,0.8191983758495373,0.004841181696700024
0.8519502971943764,0.9488765248511354,0.0012241781255760676
0.8407621135180162,0.9926771797905287,0.0007130875122917184
0.9431578603080982,0.7016728467487567,0.003782011466429009
0.9526080177472797,0.8557470085266619,0.0030458466291550133
0.9887337911717922,0.9821786242628561,0.003920184317303831
0.9601890738793897,0.9644373468174499,0.0034566579718854026
0.9665934695830882,0.886830663769937,0.0037603172709346298
0.9963284951603184,0.8950195010375671,0.004934373532548766
0.9209737107164311,0.8410348031407366,0.002577539070931344
0.8992825130699471,0.9639789053629635,0.0018819351433119805
0.9582577202239875,0.9133051430994178,0.004066043518633911
