0.8812609189983377,0.8666004333297461,0.00853654435016385
0.9316740091177508,0.8322352794516756,0.010686718000194077
0.8655811193382126,0.8174996070341511,0.011905426374895773
0.9526999867400542,0.8217382589610661,0.01096346392620069
0.8212471170111129,0.8640770285503303,0.005016651448085826
0.9287553720302864,0.849010269504283,0.025685999521995774
0.8491005143556499,0.8645176143377991,0.007802649694781949
0.8851462076428965,0.9320081399178594,0.0044109782282100145
0.9056421720639658,0.8158979320416393,0.026527045299892863
0.7743412882592113,0.8330303506131647,0.004394107518811534
0.9168223542141262,0.8725596864741694,0.016058301227816638
0.8372746786007024,0.8035825102798136,0.0076606889707915736
0.953726727111422,0.800963251663402,0.031011315632701313
0.9534866850217184,0.8394073210130025,0.011109243746194824
0.8934486984982968,0.8406061772155405,0.005424207578860193
0.9951128814500878,0.919257859431609,0.013285032232750037
0.9706538261094847,0.855121893050681,0.011656637154507824
0.9554208859420736,0.9535644579113912,0.006210455582104915
0.8175658473050987,0.9043238989313224,0.008113108500562405
0.8912219555262973,0.9321776968475777,0.007080994921258341
0.8975665816075005,0.9103884515874604,0.007679296299664845
0.8728131627464263,0.9657325548019694,0.004042746411760915
0.8473101698809781,0.9918418848591508,0.006473802049072548
0.8272963045395005,0.9489038604779717,0.005212029793237387
0.9465359233522121,0.8051506663983393,0.018322907702694513
0.86270121748074,0.7921034963157796,0.006629835501644748
0.8541697511054065,0.910501961473728,0.005299876091471551
0.9722337237743399,0.8463816070622903,0.02187060978294821
0.7517196243002494,0.9374940324674989,0.004508711024505899
0.9110854564037641,0.942562584790122,0.0078122288996576306
0.8424343286366036,0.8435964251237197,0.011102419729246448
0.863957145625084,0.9258380804661733,0.007124822831721176
0.9125903112854222,0.7763240905546882,0.012624344059957372
0.9012283518171977,0.9661183847590878,0.005020429329735053
0.9342560396024436,0.8872472287972172,0.008748363522930224
0.9805462945338641,0.9336855143833505,0.009528198963862833
0.9615659871247015,0.9509049369033906,0.008631553430742971
0.9055397856912181,0.8428912730405342,0.014528599718796636
0.960816379633841,0.8632261242916549,0.011370123973064862
0.9258636674125817,0.9500695423028731,0.009097121836785441
0.8510384600513308,0.9569183405373887,0.004013799021474242
0.9836698327246742,0.9882416882627466,0.0066185489213275465
0.93299490531383,0.9124072850326719,0.00948100743319373
0.9561168527342395,0.7843228103686184,0.012815853800498553
0.835965518897969,0.9441952677293242,0.006729995322450484
0.8010406478105437,0.8676722128368605,0.004072678979167621
0.928059781635388,0.9209574124583495,0.006873705709340545
0.8851759074552232,0.9826768576573097,0.005834087386773006
0.9436534212251693,0.9505052882287703,0.013929501974779386
0.8722617673887048,0.985815811759554,0.00635986164907691
0.9264605981017592,0.9010881892379089,0.015658110091167125
0.9986223205195575,0.9000737627309449,0.012601704315121627
0.8962036844708388,0.8502521147823856,0.007781194365535261
0.7994778630331213,0.7663084920096247,0.013424436837565534
0.9956942314332629,0.9032876398702573,0.013063226543492805
0.8524359828770632,0.9691210246139629,0.006153655645747573
0.8526874086236822,0.9829040230034444,0.007015967951982771
0.8835467337202154,0.9663363410623911,0.005103366210581457
0.8976211057500578,0.9843993851489427,0.0063765109760681934
0.9788015718695967,0.9176812936265605,0.011582101989531286
0.9372174749106343,0.8254488492263381,0.008987782532039596
0.8625266144643526,0.8927609535131189,0.004664998536932382
0.8897628579234593,0.8781025272334423,0.008478213833716174
0.9840319242509136,0.8592414930846661,0.021087774962466107
0.9549356872576029,0.9366518553318579,0.007040187043404607
0.8757044292552668,0.8635305787505478,0.010044735155183218
0.9257708328469235,0.7591416176009633,0.011618673714656384
0.9978615021324894,0.9978919103149433,0.015118932242378067
0.975664078905552,0.9885431811133366,0.0074902659113700015
0.8845565668794052,0.8133430786229845,0.011430963162642667
0.8915150292919356,0.9465553744632077,0.008962530935503997
0.889586944379397,0.9718481329648814,0.009343330552650722
0.9751203843370709,0.9881759815168548,0.009680529412368865
0.9553626334188186,0.9310197006091819,0.014727543183281757
0.8858983481757151,0.7427464187230676,0.030316411962891348
0.8555803955306308,0.9394658522204039,0.00574952600155545
0.9798404114696919,0.9879326505896759,0.011660764193031895
0.8716033152445775,0.8995472003604206,0.005529142324183508
0.9283811043289328,0.842052539444144,0.02013376854761098
0.9329616213076345,0.9401836260046411,0.009971892594776245
0.9603328302712372,0.9043883257933987,0.013211132136711119
0.9044391480555872,0.9108031316539875,0.006244887226152827
0.936673385393631,0.9491233660334699,0.008783795448388247
0.9762938486275374,0.9716514587832442,0.007078652490266059
0.9981393040960853,0.8014946255861629,0.014914643324392336
0.96562761290939,0.8132108156597453,0.011974583739134497
0.8264869298874338,0.8755040258847305,0.005350739133149155
0.9623328339716168,0.8934912829281981,0.010740623959616955
0.8950088696556042,0.8206467513342102,0.011309193232447256
0.9539727899059827,0.755926882983045,0.016058951236258046
0.9785408409019425,0.9462127929567111,0.01227394810820786
0.9800134018232167,0.9320781603305666,0.008258319478835967
0.9119084164638398,0.8049857062982748,0.025528983689442803
0.9312844557299986,0.9315986019765444,0.011844967883601397
0.7416536955204734,0.8208504066658421,0.0029084232867552908
0.9215919561049669,0.9254515752031042,0.009870003885882724
0.7719844661001041,0.8360345153198788,0.007107263599751632
0.8446966039694662,0.8296465757604086,0.006605861263716703
0.9633167795063027,0.973744864375773,0.008263572314243862
0.9246498180789565,0.8885641533440352,0.00897845652441251
0.9862801603046758,0.8859160161933204,0.026867127667389763
0.9687919101571747,0.8794495867446828,0.010833528114520168
0.985537786441197,0.8841032032163991,0.01525907373749135
0.9519410197674808,0.8916219013117088,0.02803922654271389
0.8156038319224493,0.934534076468032,0.005632293455065468
0.995946628355839,0.7151872354316233,0.018668493623665773
0.9566824192115188,0.9343143396360191,0.010055009811910313
0.8269936580313377,0.9080287001765872,0.006030721128643496
0.9744017215949922,0.9327288282963431,0.01086400658924471
0.9709054157680016,0.9812446195929502,0.010002484287546555
0.9643361151608186,0.782557760109263,0.014161799043144598
0.9709865221302123,0.8794884320198779,0.017183928174722276
0.9642642164790591,0.8368905253493898,0.009833194812941001
0.9896168598103429,0.9444202527525504,0.009899717470456818
0.8565934131119088,0.9480819483512202,0.006419571456866925
0.9498638799063236,0.943965243220498,0.01125238836446556
0.9877927662744865,0.9286364894417307,0.008112149060344527
0.9294771786440111,0.9243488986708821,0.012651739939721907
0.9485615003408089,0.8781286227791868,0.013015375829547959
0.9645032251272442,0.882934810482125,0.011392799153400359
0.9223945721698081,0.9242918186571277,0.006068768430360161
0.8571575205425723,0.947797597499144,0.00593835599740185
0.8124855570395805,0.984485510928828,0.003624484827268741
0.9412993654195622,0.9480040909308955,0.007926064648429387
0.8448197990882242,0.8094347076039032,0.005292612601882671
0.9295733043641401,0.8548962306178094,0.009209157600097755
0.8652038991525876,0.8270926410929781,0.020296183112512026
0.8597289069922562,0.9209850481812178,0.009718771064670253
0.949574828918146,0.9093499855143994,0.012652324780678063
0.9639313257481017,0.9724929111402202,0.006841642840115735
0.909921612402556,0.8386619659910147,0.010883312876996844
0.9247264550124985,0.8662238880608498,0.011658060303892822
0.8959634629612704,0.9382001738642776,0.008388655252646014
0.9817192362229951,0.8457259308713291,0.013690422031195583
0.9844959748918347,0.9709955360346292,0.006611827532397996
0.8405588221731962,0.749401883875542,0.012893586550379994
0.9299458073184296,0.8370643936275396,0.009368341509506573
0.9360877663580954,0.9440331057080097,0.014962455085618227
0.929899839486937,0.9013997194594122,0.009903234436695283
0.9743519244382612,0.9131629796761647,0.008441138393262864
0.9571594911293372,0.95553326076348,0.005823979715254993
0.9565258467834048,0.9518564158772203,0.0052822258125115274
0.997602705487667,0.9833225283938228,0.00857527900252965
0.8331108939434174,0.7253734158529996,0.01800866231886852
0.9752307910178801,0.907703988522843,0.012442299753135502
0.9487244362504704,0.9364698743282239,0.007016409147068868
0.8407387189329038,0.8510528172373806,0.008623198067340576
0.9279301604413988,0.9420072415480588,0.007475045616013674
0.9401459013440417,0.9390036885001449,0.011902475377822734
0.9197061911917023,0.8543913111571149,0.01291541992426494
0.9987607825262105,0.8865844719842924,0.016380572355356955
0.8474930572234229,0.9226838810797553,0.007912382195890187
0.7319455914451994,0.8419748859992908,0.006312108115407059
0.9455486706545292,0.7880124715667053,0.01059789744089895
0.83164147190384,0.957962313061619,0.006963135044591892
0.797215144589186,0.694262697299608,0.01096641567982008
0.9461634864163021,0.9989902982042612,0.006951769301362316
0.9877308538472872,0.9073741507398481,0.008646003933372374
0.8765667636336927,0.9025335685480641,0.012667668420084363
0.8605432195479601,0.8270438887396931,0.010825558427087562
0.9715998789169666,0.9358427710349666,0.00848089117733091
0.8752487609356924,0.998669304286905,0.005937930635525534
0.8848368595458119,0.997239100859521,0.0037465496916213085
0.9106980062171037,0.9458380618500226,0.0072770919537317345
0.9077081719565182,0.956575176358652,0.00818991013359886
0.930553501663943,0.9560577319240513,0.007011150979503522
0.8930047974807923,0.9691227552275874,0.005712683240978233
0.8773188275720694,0.952109672217533,0.00625766321573505
0.8951877374428241,0.9039364680776082,0.005342944529111713
0.9280242639931461,0.8738498185423864,0.010313153655306277
0.9393817477635077,0.9449749759140904,0.009376696893458346
0.982186352056887,0.7905434068430598,0.012344282984148228
0.9500263962541455,0.8682954499500194,0.032267047109447944
0.8541197277241737,0.983708131723788,0.004683195117442935
0.969189158332481,0.8139226974754044,0.014704674729005066
0.9260186686088085,0.766313040709078,0.023075462431805405
0.7786632701188574,0.9856554247241929,0.003471413851457216
0.977240677643198,0.9352395064127108,0.012086490975666166
0.9426349262383462,0.8652422360095369,0.007562505255031918
0.9134244758585585,0.922239199009162,0.016513884276591853
0.9793275447773654,0.9366416910763694,0.014365652649883192
0.9022913462735853,0.8980520415531767,0.007962617366949445
0.9394422788360237,0.9271441704719261,0.01230821152703724
0.8884330275187382,0.8673488542011425,0.012196777205929009
0.9918672493818289,0.9513314073024444,0.00746881803824923
0.9253282090910722,0.9884011310331637,0.00634585231149179
0.9311086607030542,0.7947705540036374,0.011629192710194455
0.9526111511161868,0.890919775883297,0.006401661298263657
0.9330546752505966,0.8307842826551665,0.010359158585113694
0.9722764694350648,0.9204155435807545,0.013203998992198497
0.960254000798619,0.903304516742039,0.00961764652564693
0.9406455265856004,0.825915063695636,0.011877202865373068
0.8941901993982009,0.7851299853249729,0.01582340637367858
0.9650839858202602,0.8514118475758374,0.018352797125734843
0.9602690100725402,0.9796733663283562,0.007969310808095268
0.8300718994394644,0.8517310587414293,0.006217968512589023
0.9327715727362086,0.9206786374323329,0.0077088350358651345
0.89681974789429,0.7532680415427528,0.02541218164718108
0.9295396988682325,0.8479167095896976,0.007237063680757101
0.9616335744447625,0.9474507298442216,0.007359485780724814
0.9366819258637188,0.983458170759475,0.0047130207326268
0.9273397290533747,0.9856229705488737,0.005113445628368119
0.8439476713831906,0.7459369808571135,0.0067572386117804055
0.8674732361843657,0.8394346179545078,0.007467028630968194
0.8783713938397253,0.9905771817207375,0.0064850157057106525
0.8463701878656723,0.9581440239214589,0.006179230179879614
0.8438522692189552,0.7784596582634838,0.013959157263119184
0.8869674327091515,0.9268435852248617,0.005549169350286441
0.9194880748255388,0.9205188344584312,0.007771490202022978
0.9371876557190302,0.9025012734714641,0.010486287820833485
0.8780173703461385,0.8092231887638777,0.017311084260324905
0.9695215724193572,0.7952323725336137,0.013481074387807022
0.9319840187330883,0.9536483458156921,0.007903069039145057
0.9529617546120814,0.9319946962136454,0.006297047553087871
0.995649546842722,0.9805944030347251,0.006651617177034332
0.9985319463357988,0.966966527031496,0.031452595255553474
0.863458766800031,0.9968113678961409,0.005987935582050324
0.9851652843524173,0.9513616835315447,0.007323253056208677
0.8909411883252969,0.842586684905585,0.011270497238307545
0.8614778779794409,0.893459407066364,0.004866419149892516
0.9435421229044844,0.9782374264266668,0.008472079217063715
0.9102912620312376,0.9388157094620507,0.01017701046550637
0.8229893065837194,0.9463662172804068,0.004861922759700718
0.9178778088795704,0.9205234083534587,0.006776604464871237
0.8847310408013611,0.8785283398313707,0.005197843918413216
0.9336969812954311,0.9036047621899933,0.014332974580986218
0.7719131744866182,0.9516130819270887,0.0032751202106050276
0.9749622813942631,0.8641422676064727,0.014179546396801378
0.9129867995623299,0.9013136474223431,0.0059970314148154995
0.9472184270620012,0.9318914948025192,0.008816444086952015
0.9114426741005651,0.9486351458579516,0.0069494491394190465
0.9091000245117816,0.8105826837098149,0.01258576405476489
0.9318992027678206,0.9553656048092174,0.00783012023539796
0.9673791737963561,0.9351309182255897,0.006274967058814461
0.8761423509669901,0.8279848951340149,0.006181156757631895
0.9968744204803256,0.9025335309232123,0.008710527872563873
0.9940433429502669,0.9271601304343301,0.009055831534131885
0.9390980400738599,0.9380585015006748,0.006399150178441557
0.9072414008014466,0.9639913732455128,0.007627652671229605
0.7681413171542602,0.9218935112337542,0.002592968516499317
0.9887831022630158,0.9747205997882852,0.010488434754066639
0.909672187989115,0.9774007613600258,0.004284812004177919
0.7659878068319981,0.9167171615374123,0.0035802219985018855
0.800042483773868,0.9622808691574165,0.005761166452355268
0.9275366221775604,0.8392132332488274,0.023513110097449653
0.8872399475017946,0.889355796949993,0.006797924119718813
0.734813977889101,0.9386134409186778,0.0022696917420329146
0.9349017513266762,0.8837069334286659,0.01009789835291047
0.9730385370524152,0.9251792039492098,0.006840717625761017
0.9949205912007891,0.9244793895970203,0.008031902382896378
0.9108472423196232,0.7892846745552818,0.011074338673245828
0.917407970526361,0.9349911306800496,0.00905812436742317
0.9539981118359859,0.9108532019952791,0.025406051083822698
0.8443529427960096,0.9071819965517571,0.004546872570637214
0.8833370399314484,0.9752042743491875,0.004991503749509961
0.8107468986544274,0.9378018109063465,0.006316167354647757
0.9490648797433182,0.9978030891646826,0.007265335434732776
0.872239766869966,0.909336169652195,0.01147485158333048
0.9699561769461104,0.7805510262871138,0.011471226050948554
0.761755120945431,0.9638756261795791,0.0020055677235289913
0.9985661481393575,0.796330984934247,0.01951701423585166
0.9722825700898139,0.8193345703704255,0.019672076671931098
0.9526936236265756,0.9194879878896469,0.020442509244259947
0.9566106947465827,0.9620110497965739,0.01233993622730404
0.9006677171597139,0.8422609254442533,0.014941257521303064
0.8483146696046464,0.9251997063872358,0.003814632060115789
0.9482895110263002,0.9113093995752489,0.010828272527453352
0.8662518432408886,0.9041976039080837,0.011939014882503634
0.9756873617567612,0.8083615215258281,0.013187854577799904
0.8648426590578737,0.8239632585434381,0.007152541590938782
0.8294576406291614,0.9466014801820094,0.005498077405693931
0.8247052892115176,0.9615536825643279,0.0033355694206659214
0.9860148671598178,0.9247226822701551,0.011552897453576136
0.9467076454468485,0.8470933349415709,0.013411071616340356
0.9131210684936144,0.9784216432752073,0.008050209299178704
0.8069896827898951,0.8700021078813728,0.0048172036580551286
0.9522684892109599,0.7347492972540108,0.01538816012420957
0.9823497898271006,0.9277370816131439,0.008168154734858518
0.8867071026816334,0.9316850855387206,0.005850888048564611
0.9050742229258104,0.8279915850146005,0.008442086741911705
0.8789771519423556,0.9784765194625692,0.004114130930613302
0.9540528052609615,0.9399765754249715,0.014816085554510798
0.8403413376292826,0.9151250777798173,0.00467255023217214
0.9870498835270894,0.991347670517756,0.008522454525166997
0.9901167932353798,0.8514354231969536,0.010155002968207937
0.9726889965253986,0.8077970310830628,0.011049325251859815
0.9717782024931685,0.8759911815862682,0.01606295419081634
0.914320816401784,0.9784503553456039,0.0066845516605913945
0.9686634779568191,0.9966551260084788,0.010277844249314137
0.9289590937246,0.8810569950921969,0.014150634145415847
0.7619032670933839,0.9873792042459651,0.0035715129316609582
0.9566145888390482,0.9607394791048139,0.0059993496114364425
0.9150523900523332,0.911111158969861,0.010782578317490151
0.869984169816369,0.769749278548806,0.01655899814700739
0.9888523110968989,0.916202169083145,0.00849163669585734
0.9278231921093041,0.9500838067316897,0.012825118050009552
0.8907351560601904,0.880728570461349,0.009070211710097798
0.9859640236250985,0.8787235739616411,0.014097731711064307
0.9232095630792501,0.6772443796138586,0.015381231855780851
0.9346633622699089,0.8686478097430597,0.012598200563252495
0.9082869909445693,0.8647006770924996,0.013750554293344059
0.985888956254514,0.9135137204459498,0.006031242408607801
0.9568619983956139,0.8353419086678154,0.0124970923129583
0.9646998088946414,0.868510844799014,0.016788137340834237
0.8660120641599424,0.9347523334447484,0.0049008017498510595
0.9252495344914174,0.9558802352852505,0.00905396318871702
0.7738939892965251,0.860826652604103,0.004411570184890973
0.9363319369640907,0.8856294289162492,0.013032909478174901
0.992828494254627,0.9055362679047788,0.0072420892807357135
0.9980600446344065,0.9593770270933613,0.007416930006924462
0.9381084341978874,0.859836222353697,0.01707506718031327
0.8372673691669412,0.8323425699241678,0.005221458159093275
0.9940799123950936,0.9586045734079506,0.021451223759217163
0.9060192691785706,0.8915680277237679,0.005722361900152956
0.9990912146413592,0.7700961921943341,0.02336573793701296
0.8767678204253909,0.8541614870055122,0.005539068893305612
0.93601820561529,0.8820716598022886,0.007135401533405806
0.961024631724689,0.8248836184856527,0.013724267888947197
0.8073738415976217,0.6190228796554104,0.005821019764688954
0.961992006232098,0.8333998818778121,0.014214649066982223
0.9398865493090711,0.8330837701182243,0.01532583094710814
0.9718177532769093,0.8410979545743593,0.01674113860344792
0.9109710851538146,0.8509397410801627,0.0058141572157861966
0.9577163477403193,0.9575140853624071,0.006212384303954727
0.8274676022883848,0.9319290818586736,0.005344936296544335
0.8613231918096682,0.9712191645017151,0.007201448091415339
0.947037796898366,0.9632619962872484,0.005991648912734073
0.9572542057847446,0.9114483905975473,0.006712742555686046
0.8788599580433638,0.9258448107196744,0.007130396793600998
0.9625316145844437,0.9056689240904722,0.006734284376542734
0.9127682283427553,0.8502218180279566,0.021635029940098537
0.8360473586532254,0.8165817433011077,0.00796431831383542
0.8797523485164354,0.931297862691664,0.009919177653839505
0.9631523918873204,0.9168442517030602,0.008442436282457673
0.8971900446254056,0.8119699278778304,0.025399713036371986
0.8560416872908547,0.9196196734674836,0.008313045398435068
0.9845905099358976,0.7588748911392744,0.021540010280879963
0.9920894111870661,0.848748698796175,0.01454266880718893
0.8461924285408193,0.9251504495552851,0.005898148425652882
0.9633875804341797,0.9801807184204603,0.01037283336326006
0.9412015600855048,0.8686775074301104,0.024600007084992465
0.8726360688192796,0.8833240748514666,0.007686388143130262
0.836348391514377,0.9239498574792329,0.007166280602382814
0.9239381999363153,0.8539888171630187,0.012667647414298018
0.9677969220544503,0.8774080584818419,0.017893349754992308
0.9535473320332538,0.9347822461866898,0.009704466835490633
0.8725508099747457,0.8179913341738917,0.005375651534483236
0.9911630146713295,0.9803989285377377,0.009981213392941946
0.8612923385886093,0.8632366561295561,0.008458865982784974
0.9204658150361847,0.9609424659495774,0.009997690310535962
0.9213836067330634,0.9775055314877127,0.011843129680884003
0.8369907674566913,0.7868650950682441,0.012876652770518967
0.9447791543565583,0.7147978770050255,0.020373505871858627
0.9392638954038817,0.7403471544457515,0.02162300683438615
0.8353305776492281,0.9119503966719684,0.004923946017906586
0.9699151610332072,0.9380218533949466,0.005597921265101615
0.9345865809714894,0.9673409419656142,0.009355623539793545
0.888806593082506,0.9084881543217678,0.006492209578588259
0.9634674606789431,0.9910993666606639,0.006427069084151851
0.8983246936034078,0.9441899934201,0.012773432612932989
0.888071520126586,0.857417484083985,0.007402521811782062
0.9854679913687864,0.874356125078823,0.012924445459917425
0.9677427179119393,0.9260027265500627,0.011220260958205684
0.9398530615050699,0.9061125852660477,0.007989100079862544
0.8603543027345817,0.9796152821352704,0.004377750582088194
0.9833729083083589,0.8884546831472208,0.012102469016749176
0.661909115494296,0.9766148298879221,0.0005958066057428096
0.9676818289912534,0.9166622493240334,0.011456107926077524
0.8596852834943314,0.7798087357075799,0.01146347497684896
0.8870558755879575,0.8488289609785187,0.012598247560647247
0.9539219661719354,0.9082261492049736,0.021241072884953728
0.9255358586541264,0.7742716019437219,0.011071210002862772
0.9817670478021838,0.9497721890825733,0.010670015805689966
0.9375160480899023,0.8928985273744636,0.022395573875625904
0.9994387424601335,0.9722492337790409,0.008327050166878628
0.8393316245825454,0.9720655450864824,0.0029357347216519406
0.9959821762095105,0.8775398951459463,0.01572632130208867
0.8984504730124272,0.862643462093851,0.008977701708388797
0.94275186667924,0.9931693609776305,0.007051305021767744
0.9510002029452754,0.9639926894080053,0.0050478064151914664
0.8437271522677374,0.9720242815886784,0.005178684598187808
0.9833254124549589,0.848399054566777,0.020641825591674483
0.9957251522361891,0.9725532086851665,0.008801838428502832
0.995202440230094,0.8849974381607844,0.012429364793546067
0.9637269093422507,0.800609632452138,0.012038934158893797
0.9669536589226623,0.9773573709397225,0.008916135339375955
0.900888835668628,0.7177930056452014,0.011866058010959513
0.9552136767719467,0.8909364983195378,0.008724590393604984
0.9851619232932406,0.9628923672224995,0.021723575833517347
0.9473589934392941,0.9070868303632856,0.016546940654928524
0.9022158762510434,0.8609974088829867,0.013210871892793527
0.9111017063308269,0.9685572759893779,0.006030955402247541
0.950492187877645,0.7804420232707922,0.009071687576161518
0.9357262669529278,0.9025119339055809,0.011507042987365514
0.956557569460797,0.7089388868932083,0.0219067553300081
0.9121209956485724,0.78247639297289,0.019519528328004014
0.9524237053712156,0.7584727798619215,0.009363644488217918
0.8687952188741986,0.8466677441069932,0.008007787738989865
0.9479957841699233,0.908811723934238,0.009259219123528877
0.9883375071101334,0.9170335577493465,0.007486227317068784
0.7786507542656844,0.9973722997000736,0.004606613323143469
0.866111731251185,0.9893718250110565,0.00420066362944434
0.9924595536732423,0.8064024011911676,0.014470989454076544
0.939270980448576,0.9208617486671005,0.009375789658695535
0.9903067816455021,0.9553814646495855,0.0070436453733799765
0.9500026107135041,0.8781983820478654,0.013677757489974166
0.9894633482322439,0.8328826703425198,0.01188536760101075
0.8398683480320579,0.8734380734072552,0.005909018154911211
0.9297853291053334,0.9088620262317254,0.00748825461727965
0.9654217609905409,0.9103217134855546,0.012875068885126954
0.8635234284830204,0.8803469696030215,0.0056188312108350815
0.9607288771587357,0.9799129247336411,0.012368545884236925
0.9283912126071572,0.9717723061880422,0.006626640919062443
0.9863772876902246,0.9759358997876835,0.010673880757647759
0.8837946097745548,0.8628369598982375,0.008653117011978344
0.9355926290278914,0.9713986972598673,0.00763216926510835
0.9476704397220123,0.8481188155670383,0.015473578074376064
0.8490032792222468,0.8865676404431837,0.00568597420747978
0.8521904483270192,0.8211623386236857,0.02115758890399125
0.8667762839856128,0.9542760347038266,0.009299683172847586
0.9687251657312513,0.9231282621866562,0.012991413834909355
0.9206573248561123,0.7342792055707907,0.02418094221030211
0.9427618696331663,0.9758061357844934,0.007138818812906686
0.9431540107318075,0.9007568338693215,0.009537523237049912
0.9155505499293468,0.8680929714559862,0.008839050650172263
0.9916590824456685,0.8453062688982055,0.010056119492093469
0.9904507668716782,0.8995137943299291,0.010323958212469427
0.9281006382013994,0.8535291508791294,0.01565181654318113
0.8941413158078022,0.9669116189382793,0.008023214041015674
0.9090624161954156,0.9234577185799218,0.009555601454392052
0.9688105581596039,0.9814440271702504,0.00701671236322633
0.8343006061666778,0.7711732636426767,0.005621550165996423
0.9172769602608623,0.8117147798297486,0.01412958873935867
0.8396669544914271,0.9311097222271874,0.005233471605290318
0.9667510510096944,0.9425431113522607,0.0056413202339018614
0.8890836174968147,0.8769672354006481,0.0069064932656520564
0.9766753907992858,0.9033638612418893,0.013235099389825556
0.8479529760718516,0.9732288546921051,0.005547490378750061
0.9038647305017656,0.9411625114657538,0.005248624721318552
0.9468717690887511,0.9869866983570957,0.009978522703809532
0.9370486113711552,0.8557913142478171,0.012020335142008527
0.9564040190543459,0.9601300882391881,0.007743268914964544
0.9816730930122776,0.8756190847854501,0.01096402702452259
0.8860448900531842,0.8470932291670532,0.015392057647200719
0.943951457953854,0.9065653250152367,0.010047101023448746
0.8849190456950737,0.8111706492009537,0.006745915823161233
0.9549783479671208,0.864526708339792,0.013151104665474145
0.7987565222098434,0.9921311389860933,0.005554532107235544
0.8203274246152159,0.9361864669751359,0.004515255308178569
0.8594185547250404,0.9934756668962065,0.00597893901400884
0.8855830213279589,0.9591812529885775,0.004511047917283208
0.981368456583954,0.9204133917164633,0.011461631804315187
0.8290245576069079,0.773215596160906,0.006755615480951334
0.9538617988369178,0.9030524128058895,0.009714690615748926
0.8553514482783251,0.813704579653343,0.006588138963193553
0.9630695353517772,0.9005087084543739,0.007963244919178871
0.9168829871963518,0.846602159768241,0.006169754407044464
0.9404542145125379,0.9876465766651115,0.0059507216727143885
0.8608638228031383,0.9175074429189695,0.006270099663136842
0.8963177859989201,0.8853610424100463,0.007897632159843824
0.9357150282129556,0.98446133821028,0.0060940102712739586
0.8953898799907922,0.9613854521449378,0.006113044563397462
0.8501825123257718,0.9088552676233262,0.004374039646009017
0.9519982995808822,0.8125095054961424,0.009096699536986275
0.9902266436905194,0.9270994840108824,0.009466658729243875
0.9323885316617365,0.9669263986625023,0.006489035273589346
0.924585357744072,0.8504791757443275,0.010567929396756688
0.8925466467559896,0.9390919567097367,0.0050678833900885765
0.8927857991779709,0.8750881396373644,0.006480076220559525
0.9650493728457091,0.9393037809371797,0.011419121151536466
0.9861087298006591,0.8837551255679339,0.01859587271833544
0.9955795574117928,0.9335294741870381,0.007282157281349795
0.9605032750516127,0.9171331655947371,0.009749674715841275
0.9487022933513981,0.838190065930915,0.023047807151173355
0.9152239243241188,0.8628155876125487,0.009007908151562076
0.8330006014868654,0.8998938341791229,0.008530391194620898
0.9155843185582362,0.9187853677678857,0.006515215073222418
0.7908418326158935,0.8953739368214352,0.006255205519825744
0.9012543357627364,0.8958661222424633,0.007963821952714105
0.9696474607095532,0.8878144489189905,0.018867344044938453
0.8601194927391562,0.8294973922188077,0.007845955911601
0.9268003468789681,0.9304755563356314,0.006722212673504941
0.9832537000945382,0.9129483157475843,0.014101056647573018
0.9737215727254098,0.9584862366183095,0.006355043786514108
0.8419928478182213,0.9145029062767227,0.007513818068369011
0.9756622663683607,0.9466356122513675,0.01328625871998359
0.8906897171685035,0.9663822757656528,0.006675917778720374
0.962181855234707,0.9287786705317588,0.007403918829178359
0.8912380269180487,0.9848855503952676,0.005498447196243952
0.9817507579608541,0.8152427335763015,0.009736386590052132
0.9170179412954815,0.9412711962568544,0.013007596258822567
0.8595260534099948,0.8921453087724818,0.006779314554578032
0.943522296916226,0.8086709596444321,0.012558655316827969
0.937697683794634,0.816970322427003,0.011665163463192806
0.9087867270482008,0.8237786776174341,0.018232492495178464
0.9951058868330979,0.7592303648909966,0.02353422948080405
0.997189213591354,0.8139355038222544,0.01514714942322898
0.9829538439685946,0.8791362230496946,0.010289050566297211
0.9552602697214353,0.8599153982866288,0.013133733968286378
0.7651185886600702,0.8628478249671914,0.004049625042947567
0.9542225169026203,0.9627880443921771,0.009408466159614413
0.878148211614985,0.9522584579291858,0.005582894665296547
0.9000194658747969,0.8202858713708182,0.0061810056484613435
0.8692844373138966,0.8665101091231189,0.009087116413526945
0.9499608306984156,0.9394123857212041,0.009476315445788402
0.9721378863288588,0.9146308037547117,0.016389318003926436
0.9013994318173214,0.9929126261317804,0.005996124942608084
0.9492286186450899,0.9305867144366234,0.008935540765319664
0.8440479466459667,0.9993571700525627,0.005244138741362131
0.7753613849380661,0.9600970203591089,0.002311590023588845
0.9232859634419779,0.8272868715754439,0.01523921985880697
0.956474621028196,0.8663741618419769,0.015215917657678895
0.963774063522656,0.9953379785452825,0.012406787257385357
0.9064588612518323,0.8981821827696584,0.00606184644828946
0.9520768241632381,0.845184959949883,0.00778248640102737
0.8428275688022197,0.9436798270520407,0.005373702348938542
0.9052181465148572,0.7856892656454485,0.01326015756789949
0.9109619990929201,0.8460335873975748,0.018000656829967616
0.9661987822644992,0.9331857891489177,0.009554838525739007
0.9324307335094717,0.9357423089872903,0.006267163040990122
0.8821372535176819,0.9649543573287297,0.0068035449064527
