0.950023347687976,0.9426089160270398,0.0048081197259008356
0.9822950026848076,0.9247636375886394,0.007010421521340498
0.8931657394604114,0.8593063678417516,0.005502461364717949
0.89242680764903,0.9088955758719368,0.00503653029385954
0.9464405048022012,0.9832488477778152,0.005506168343910812
0.901560706000288,0.9463109900876472,0.00397053831101693
0.9938787894667256,0.9741070252011795,0.006640235501716785
0.7690040673775774,0.983604672121629,0.0019025147919036083
0.9877592400008801,0.8224892085695363,0.0070872959959920444
0.8605736915728464,0.9549876679840148,0.00372093172286399
0.7537656484856258,0.9365415521246004,0.0011015530749272017
0.792354419615731,0.8904258677114927,0.00310575225917022
0.9052710091217661,0.9159732241859113,0.004794123598773983
0.9726357237939767,0.8567858004912289,0.009547153894801104
0.8485620465976459,0.7719800126729155,0.004054517686483278
0.9218041567228873,0.8511624852093488,0.009614950168895717
0.9047675352237549,0.8251478095994933,0.00904448484187084
0.8834472523057477,0.9513450479819752,0.004504773364870114
0.8558951387459046,0.9218985304623928,0.004588168124850293
0.9142735794891892,0.6489339618410983,0.01077450677441
0.7881850803368181,0.9583091417499058,0.002727002990899882
0.9098466575108548,0.934845275929345,0.006506931499325818
0.9126631874848798,0.8680553896955172,0.005546141759660046
0.9791815359942113,0.7770434742148679,0.015166238494602064
0.856928902991348,0.825488975089792,0.004289455250420297
0.8624950906648082,0.859365265355847,0.005122979650839335
0.8031736632445768,0.8422962699415018,0.004469246906717002
0.8769375244081672,0.9445797564283889,0.005736183615640277
0.9766591373877773,0.7935709539234872,0.014482836267499542
0.9672850379987257,0.9001673406642088,0.00705522842723394
0.9731928789357702,0.8958246697101148,0.008993165638411123
0.9506112514183016,0.9487935096012535,0.0065236613818846125
0.9471436672826655,0.8998094920581433,0.006253840414223385
0.9174907609558247,0.8436330476527467,0.005928086956949272
0.8189140860436883,0.9285549702298873,0.003796593484541714
0.9777572282264525,0.9639647802188019,0.007243212844425111
0.9580044630278796,0.7140321681795982,0.013292870901144688
0.9677037798576583,0.9042134615917227,0.0063360496677860294
0.8124559248186816,0.9902216103706221,0.0032455097878410877
0.9571896006533875,0.8769229523109634,0.005878538312904824
0.9619467231104813,0.9639838216591586,0.00649772539154722
0.9844601753102624,0.8450977688538268,0.015939019059299602
0.9631738634409807,0.8147837858584501,0.010205419427200789
0.8297882722703391,0.9877002024578974,0.003145463756436473
0.8680861080296687,0.9463355921520018,0.004830432407166941
0.9426343678984986,0.8588736584699075,0.007527528705810117
0.8255762753456889,0.9551786804053124,0.0025615182981747154
0.9985366170779352,0.9582917207617193,0.007536756798617466
0.9447625783055833,0.685813089415948,0.020674815759574867
0.9995410248464004,0.8766147447244709,0.008942180718174984
0.8935382590531604,0.9608884155815995,0.00470570099177948
0.8910930595035039,0.9983510705322031,0.00379874596819205
0.8276212631216409,0.9920634095135035,0.0037388000180467243
0.9206727517017758,0.9756296120207295,0.003919015079000562
0.8530951428593472,0.9232095809803272,0.0036167342373446664
0.9479817341132158,0.9305464487895365,0.005037259523570827
0.9497868316748527,0.7215363093022134,0.011474477630665121
0.998093052621873,0.8952203525002556,0.012520872436381425
0.9026294682957926,0.8997840304980179,0.005677554647763493
0.8776009473625237,0.9891550594627228,0.0034534230775489843
0.988369147080184,0.9115543371187514,0.007516461488265328
0.9745554187240583,0.8463586308719864,0.009210043742195457
0.8897520736550253,0.9744875780977037,0.004282829640519282
0.8787202595778615,0.9618967943529879,0.004094044707138784
0.995283935321364,0.9669462402319237,0.00659271358724937
0.9009548878111102,0.9738624370462329,0.004501754236457845
0.9863479038132175,0.8146697031784133,0.009723855292061455
0.9862047244546542,0.7093546299137465,0.012689563632147205
0.9630077443881625,0.8461799656831983,0.010226873132799186
0.9247762377225508,0.8601849104730652,0.006824536804558424
0.9682609966532446,0.7614983330437387,0.011120397741999525
0.8975494202675042,0.8878130877981809,0.005866715209957759
0.8532773720419973,0.7620290831628154,0.008225894655718002
0.9472194937123615,0.8860272551120384,0.005743007342039758
0.9217221138486171,0.9092134261534387,0.006447136258364257
0.9435552974692062,0.8241261778683581,0.006273917317875654
0.885587234548288,0.9251173254554985,0.004402704393209689
0.9259744622595881,0.8585126752197869,0.007666549646723915
0.9497206747355097,0.8195619733659856,0.007481408434299067
0.8906969182434363,0.9027466699058877,0.004378578376184858
0.8383485928565871,0.9064527111180335,0.003918287229090678
0.8736667511055067,0.9214067626908544,0.004201675766909765
0.9442867043497609,0.6886266935478834,0.016477223431017388
0.9606770559786008,0.9453728810119411,0.006202901375778834
0.9688453652588841,0.9804457098110988,0.006496362259657219
0.9797258678150066,0.8160009110685003,0.009195329798236652
0.9552769423036144,0.882548735803585,0.007749578633817901
0.7876907574955724,0.8933156896001714,0.003156586952025909
0.976172521538746,0.8719598934953986,0.008703747722895765
0.9471591992047126,0.934925100300754,0.008563700753158888
0.9412154096986968,0.7753713265892359,0.013245422465096792
0.9857341802730473,0.8887799675671777,0.010315549394083367
0.8810929135824361,0.96187926880649,0.004994505840374017
0.7729155946304569,0.7941799247179374,0.0031320856591892485
0.9168603016476864,0.9002470634010041,0.004681017289414124
0.8918225920653996,0.8733219040367601,0.0046692797473683045
0.8578282754956709,0.7887171124109545,0.00554109576785897
0.8619827890026488,0.9310718973465234,0.003968795309626401
0.9582280839707034,0.8275799663199459,0.008409138544576849
0.989644374328008,0.8311722204014538,0.011740254809305066
0.9917890607254582,0.8497726563975814,0.009441073141696094
0.9400170413798029,0.9239259778342302,0.005860402790904842
0.9616106654303966,0.8343877910032359,0.00871135283718047
0.8959954564291854,0.8598077592234299,0.005311539158575705
0.9274534030634536,0.7687691585920089,0.01231116863353289
0.990327924883377,0.8445331357509723,0.009329144722507756
0.9785291127452408,0.8817633387928978,0.00696962389551838
0.9599737153440284,0.9953629614364224,0.0056491293693511115
0.9612841798671907,0.9695379066276986,0.005520328697909342
0.9114546541764491,0.9173403611126223,0.00521873475538305
0.9953707520360272,0.8748607958574709,0.00815764854511486
0.8824608372720399,0.8033264459005698,0.006354138552760923
0.9155246774257606,0.7599724380893893,0.009004631266409713
0.9144741218437079,0.8497623310083764,0.006735851264954444
0.8080838670656011,0.9286865603484228,0.0030781373339461553
0.9021162633080969,0.9165393260445552,0.00519642040298991
0.931179409367872,0.8237911541197261,0.010531117960346522
0.8531155338833232,0.8717663158160247,0.0049532574662834485
0.9325919232142599,0.8730093353455621,0.007949188825878861
0.9990569286600524,0.9082227385019942,0.007122312792367114
0.9369832111519528,0.8630582078921163,0.0052925196211167855
0.940932070880546,0.8311298414488881,0.008203532221922816
0.876812371668797,0.8848390493651411,0.005974770338678619
0.9350577101431212,0.941893341806828,0.006738475002438938
0.9078142070012488,0.6916398416375782,0.01209055208158835
0.7910060288084252,0.8865942880752785,0.0030457461551146427
0.9069243806822725,0.9828341802218182,0.004617507060913174
0.9208604423098802,0.9372798579426248,0.005888775161609692
0.9640063946772305,0.9744681194612297,0.005849283606685549
0.7787148172013452,0.853388133028554,0.0024945443866281197
0.9870450070677325,0.9011069497964763,0.006276836905580301
0.9295438922311001,0.9878329934273892,0.004334658729941695
0.9000431373620132,0.821955483796436,0.0076902890286024836
0.9097610687774269,0.8969533370377879,0.0043521930021228495
0.965660832022771,0.8819123178524644,0.007315265274415698
0.889306460539666,0.8535692227032617,0.00553727727824084
0.9094077787015559,0.8788675132551158,0.005736679101607023
0.9022306084271347,0.9056476749516451,0.0054460460620325436
0.8578938581247577,0.7850336605866309,0.0066320836817313385
0.995103210263955,0.9414921108666486,0.009501875230478655
0.9930931197483179,0.830572006462954,0.011366986395573278
0.8819752867679055,0.8081673581231648,0.005233689555979583
0.8819649071781998,0.9466781418541171,0.004622374424820068
0.9708914036881144,0.854493835730339,0.008426922058852322
0.9541049086675601,0.8314401846940973,0.008394765720167965
0.9874548674981763,0.8417244028293516,0.011440512388010974
0.9989072463634147,0.976273441014321,0.006742014209577763
0.9068563699349953,0.9868980522994164,0.004862023313339835
0.9960271064328424,0.9626316103750056,0.006052087308320549
0.9753297559197378,0.9579816665416873,0.005267527460568728
0.9561945027316445,0.7886315246650851,0.008896210559548364
0.9978752218040212,0.9912050565463281,0.006732696100673205
0.9609090953043017,0.8280205465756856,0.010357732796831366
0.9734760820556818,0.8999074226273427,0.0067146296207367595
0.9665146491443887,0.8414103258409287,0.009120598688819391
0.9784925891059322,0.9966138033385252,0.005664357508119033
0.9539435563662445,0.9953122281727992,0.006224512061632073
0.7911618064560675,0.7902116601011866,0.0036814973021787782
0.9444820098276213,0.9831348894936438,0.005513172381075743
0.9227533610698833,0.8186701766540808,0.006526329076869093
0.8826007330222545,0.8865623925351183,0.004960474975733557
0.9361265255050629,0.7935647618364913,0.009698342200113197
0.9566014562444052,0.7377393130722669,0.010440336180905984
0.8363466397903707,0.861619870888465,0.004206832073876686
0.9094063871607757,0.8406876220002106,0.006268836425041795
0.9119522546163067,0.7854662030751807,0.009953792525554783
0.9662901503834567,0.8989536331972184,0.007970562036091918
0.9247931648272232,0.6587813383218084,0.020782320000558647
0.9684913874059545,0.7790676675577416,0.01203036317526603
0.8538773739645733,0.9603664279519359,0.0032535653151224645
0.9676505963063022,0.8995383475184616,0.006300809590844843
0.9751674935777258,0.952408623388859,0.0053377245141356736
0.9672151888299333,0.9407512171655054,0.004910004994538496
0.9407193107294952,0.9063410111601007,0.0054250688246348065
0.9702718083419761,0.9885186641718238,0.00534463652350509
0.9920632279068022,0.8347827439208321,0.010729220365979767
0.9183245410973898,0.9602246298945094,0.005763296404951216
0.9957665339250416,0.9928614714718211,0.0055861729094039865
0.946543812888331,0.9569802651960454,0.005383238744947271
0.99023771293091,0.8206775469287109,0.009708891267624855
0.8230134055938604,0.9514335513713573,0.0029021718309982384
0.981930266733158,0.781332944046363,0.014456144811429627
0.9817471115497333,0.8402925772677324,0.009157021999718809
0.9503218749723024,0.8203499921549247,0.00881723501885823
0.9411591701242114,0.8883459750826435,0.006977762433713084
0.9539316802604606,0.9513742869377855,0.006204852732591398
0.9395172803516698,0.9004909519664254,0.004899745914656822
0.9747225308329027,0.7879594982319061,0.016494445423655725
0.9424399799845758,0.9813681968701444,0.005768287733772158
0.9018298944314391,0.9321162788572938,0.005206155733698313
0.9294900481522206,0.726404938813427,0.01152617809839264
0.9799128442852845,0.9649461278052984,0.007397066739975567
0.9701455150380368,0.7772239974026258,0.022968461920176347
0.9841453779244633,0.9066638531187388,0.008543110209499796
0.7536684152619391,0.9923302396486635,0.00209935602928772
0.9229732762560218,0.9328631060818735,0.005294401684516969
0.892014748492997,0.9515727946649912,0.005068243058468064
0.9605247062241915,0.8719211696387822,0.006563097416813462
0.9047575190809862,0.8849267763992732,0.005003048567664368
0.9204062626642142,0.7045008937544069,0.012830194631389931
0.9401810504073258,0.9960462348585252,0.004824883824701457
0.9717136144007975,0.8100344862826202,0.009067738734222043
0.9131807207494465,0.9954678945702378,0.004884592522392261
0.953690669109027,0.8172186600729674,0.01043203102872864
0.8615056405819695,0.8649694198636462,0.006095705395061845
0.7553858160996602,0.9562918102774356,0.0022304117564980437
0.9685230456125448,0.8213799545993736,0.009904850123681983
0.9411395326548204,0.8725842490029427,0.006934887701168244
0.9673167750964086,0.7316349357451976,0.013539528029227319
0.9996839635057299,0.9892903303477006,0.006800720933139295
0.9870956698724874,0.7826103321547533,0.011262449192484595
0.8917669580208901,0.9755804166418867,0.0036963229270137263
0.9749509981044125,0.8851112195091476,0.00792504663144061
0.8119563115822594,0.8387382496895011,0.003712893774584152
0.8931879489498178,0.9543805287679333,0.005267408019723388
0.9498471969088642,0.8176087319493515,0.008869288122414323
0.9699216128903643,0.8637633645024533,0.008066492993374648
0.8906436301948829,0.738432592185762,0.007748777417149425
0.9844505432358333,0.8866879268181572,0.008605156474765924
0.9173972662686509,0.8026673722605893,0.0078730384724489
0.8651015230773962,0.9395756347418819,0.005129096778252428
0.9324526591729182,0.7619992860153114,0.016193080605924646
0.8686219195529556,0.7127460209569557,0.006109961794868472
0.9815406424891976,0.8803851487920726,0.006465553413921773
0.8966371179878949,0.8596573938789949,0.006783746444659601
0.9311555302052349,0.8132044871658552,0.006142528993561883
0.9808982904085067,0.9686787528844645,0.006870340866637025
0.8382250675486144,0.9781092536042364,0.003705793561613503
0.98129427446804,0.9973382218084412,0.006963281646450721
0.7780313498428457,0.9395065381839116,0.0026938663945505685
0.9920321732208028,0.8890344799036003,0.008925554738441888
0.9552192107504004,0.8265467153780071,0.008637024893588708
0.9622976399963863,0.9444544767473674,0.006601080712570847
0.9988610123765821,0.8835307840116253,0.008850228921795551
0.8852104525399694,0.9970002275034876,0.004732844469698508
0.939410691295467,0.9299111330873628,0.005885769720015466
0.8602390798870256,0.8160589397754096,0.00614884568280368
0.9840180132573172,0.805424823021367,0.008897554043166726
0.9101797694375948,0.7968924191818264,0.007421119581198994
0.8626923327982587,0.810704892045431,0.005434158562008059
0.9402902807853564,0.9800933151671928,0.0045990380825823105
0.8219510839109585,0.9590621174188023,0.0031390000489719613
0.9677797370152982,0.8785339974109254,0.005858979132945134
0.8660635174655136,0.9486161508924273,0.0036203229693124762
0.9427953268821687,0.8241257069510202,0.009956638181387794
0.9849316528529205,0.829166860348884,0.013523431281666703
0.9299025824612941,0.9982371853810577,0.004594335352618408
0.7450036379567747,0.9401885047483467,0.002173098866059511
0.8478496474882415,0.8727589954839601,0.0052175184312060925
0.9567811907002292,0.9231252907864207,0.006132614953880018
0.9299355150502913,0.9450917928279416,0.0057182829074027604
0.9614984943324364,0.9090560790546792,0.006022890468779513
0.9216932091209186,0.9180110278304638,0.005651621898955964
0.9702843377972875,0.9588896166862477,0.005944841253096123
0.886416199605215,0.9905350611289852,0.0033168018176542107
0.930117624856894,0.8564757453005394,0.008106541255277372
0.9602981128791814,0.9039443110647111,0.006940899321749001
0.9913401536398608,0.8967000678145245,0.007529955767044402
0.9689184873285942,0.8710470331389796,0.007545248421620079
0.9106562903226714,0.8843340270620894,0.004629560866082851
0.894316114640342,0.9096658395346018,0.004355615119820245
0.9098192184419418,0.7750293949891724,0.0074107752052997525
0.9906790248818277,0.999476947679439,0.00528956471903551
0.9382939966883558,0.8299000336814815,0.008290300854951298
0.9028289279826052,0.8761882387913826,0.006451002579962235
0.8923304346898948,0.9682334683244505,0.004843799521265568
0.916768168485335,0.868448342534912,0.006009608951278569
0.8674884550685528,0.7762079046358005,0.006413477362067711
0.9030530931563638,0.922895820777237,0.004522162276544452
0.9240038479835166,0.7961066737026685,0.008225415839419523
0.9882668960918644,0.7631526090913705,0.009486772402910813
0.9994620547192506,0.8007153528287732,0.013513732949911981
0.8771876769761258,0.8215215004846672,0.005463664803471294
0.9552110930507756,0.9518300889656862,0.006123274926626399
0.9661482803800282,0.8362458634193022,0.011555961287744219
0.9380500481196969,0.8401224675964359,0.007915251238593466
0.7767078345972465,0.8850114490401839,0.0028339986183774975
0.933906990490604,0.760491624590306,0.01087177622383237
0.9531223516563966,0.9593540298486463,0.006065548506140911
0.8851340800118841,0.7894566950268308,0.007052786382851894
0.89831248570294,0.9292375578539052,0.006266186997639688
0.9817979667648203,0.9225563919177818,0.005407252105252341
0.9017615278760855,0.9066119297223633,0.004605737772702435
0.9925853645639771,0.8229732931260569,0.014678849916445138
0.8516656953070874,0.9477588677119096,0.003998396524676929
0.9828271174480329,0.7237212164970697,0.012380308052913146
0.8779967801128056,0.8704820561152233,0.00432725843106156
0.9381351545205721,0.7375092489091553,0.015413232606151886
0.791264263558158,0.8864030403650061,0.0027071045665412238
0.9340696374633517,0.8455155851445137,0.006755051749731014
0.9971139140447409,0.961432751109245,0.007604437842562043
0.9948075542353789,0.803169252952773,0.01062044843005172
0.902631978938796,0.9541695145989171,0.005537534274852651
0.9999375484582516,0.7131592340766444,0.013339674992711574
0.8806487150418112,0.8938692358608484,0.006041928272899007
0.8368922175226827,0.9250142940222267,0.003485271095174495
0.8993519883330469,0.7497374852755244,0.009422817312233975
0.8138869913621353,0.9258239858921236,0.003076975851061919
0.9569891202935962,0.9634661939509571,0.005765894719566043
0.9365638089114373,0.8695056027184662,0.007793135543809904
0.872667939257291,0.8988362485387077,0.004774536751103096
0.969091521304136,0.8519469170860826,0.00848039774434996
0.993864571052587,0.9332925097804542,0.007962472393276123
0.941361651109236,0.8751638937400923,0.006336903322889507
0.9366182116606455,0.8910757385335792,0.00763874963224896
0.9396965762946722,0.8242939484338183,0.00958341114146837
0.9886452408331989,0.98228591547332,0.005728481651758528
0.9023674540127642,0.9134657041207976,0.00488099505128096
0.8835934596547648,0.8480510628574274,0.005505468018749413
0.9412505206590914,0.9467327108538821,0.006411589295775448
0.964865385352261,0.9595725195759074,0.005511624040029917
0.8634135408542274,0.8319502641588796,0.006710497161121185
0.9706787506164758,0.9855478493122575,0.005833492918014773
0.9957497829886569,0.8877940187737287,0.00797523520115468
0.9422614278370436,0.853557525665711,0.007750090085091675
0.9072771941234832,0.8340896761355542,0.005324500274254343
0.9538031226306345,0.8455583213012734,0.007657132978813061
0.9030229415424,0.8573949836746895,0.0077167183147934335
0.9676137721735766,0.8769425525531727,0.00814199302890685
0.9366296930863721,0.752941644658619,0.012640435210273806
0.7528678382540916,0.7337835655566506,0.003226473563714285
0.9647219934793294,0.98875956074138,0.00573691452201139
0.8862053599337377,0.9750777242343779,0.004170578686641136
0.6505346421080391,0.8138313751658427,0.00021321656843065152
0.981872708370999,0.9735187018945953,0.0071820027200453105
0.8829371967547648,0.9352336162183578,0.0042577207896672
0.9992540840533316,0.8488520461236748,0.010414987192046605
0.8942958180813149,0.9103612472117332,0.005326385334880231
0.989746749875975,0.8958251118000718,0.007102268856837728
0.9703756558915426,0.9489156567965387,0.006522883679483307
0.9232484600563624,0.8467184701042605,0.005682661771137269
0.9700205274721608,0.8244220588161708,0.009578254067371651
0.9133402898800359,0.9119865942356782,0.004415655890651935
0.9822623622530512,0.8627358228332174,0.00814115197437671
0.9638393725315847,0.9672091624797214,0.0057461641069809465
0.9905031144084577,0.892923596689809,0.007591449554529433
0.886332208508195,0.8336383287437872,0.005634920948051398
0.974219008057882,0.9665091870515403,0.005756228499655896
0.966531034292781,0.8509293699074283,0.008663728046693065
0.7999322882433006,0.8260304226183912,0.0038844783468660014
0.9165041508954456,0.9857823706269996,0.005667730600528973
0.8846164666030905,0.9142107983002284,0.006391390206806968
0.999191637296252,0.8922386891527854,0.008707634956162886
0.9764346719587241,0.9676744502868302,0.005965999006813032
0.9470989704725298,0.8475243572249902,0.008507612989266984
0.8596304578009768,0.8429435436548871,0.004083835300698922
0.8841078518618047,0.8365200973516921,0.00688938580966976
0.9851846301792654,0.8858087750140677,0.006179213528838432
0.8710270030580559,0.9676991160038027,0.004302649163730726
0.9877495157808938,0.9544078657776993,0.0072961791961642835
0.9233538349587421,0.69104220658827,0.014768947831628847
0.9541058554515176,0.9905557855394389,0.005336898147010105
0.887074694937331,0.7513332035900312,0.006870225964359755
0.9226171455330716,0.8659786609246308,0.0064679430120861406
0.9078512433120908,0.7849751490518084,0.009049260876953465
0.9459829606241775,0.9180533137200083,0.005025511555763927
0.8086978771812688,0.9331168894928266,0.004488914607590764
0.8663216417130162,0.8962664217701912,0.004480988977500227
0.9544269227340116,0.9675405806835188,0.005070336405107313
0.7091934987809443,0.7801590921292616,0.002476034457455745
0.9731891985383996,0.9962443391888028,0.006091890476504169
0.9984521834242316,0.9332397902943118,0.006949087443986894
0.9165252015343696,0.7890672343752241,0.009753094736642542
0.9706284944784981,0.8404754326277468,0.010864160230834079
0.9691061582588213,0.7904224881379883,0.009841559407861898
0.957394633020425,0.9826711215402849,0.006299597061849719
0.9772647915105523,0.7919977777602335,0.009802550722973195
0.9538592428666962,0.9427564528701885,0.006865116473918677
0.9946656707592498,0.9482581736441111,0.007869396400723386
0.9471874806486564,0.9467344837353446,0.005893805698697696
0.7509292164673744,0.9441095364012656,0.0014812609403845984
0.9525514732792504,0.9734040301950557,0.006211517470631697
0.962524981897509,0.8507654548928187,0.005870055508282953
0.9742267776857205,0.9917081140387143,0.005535103139411458
0.9340401828754168,0.8188848555767163,0.009815373091475049
0.9798941952673749,0.7973101435682017,0.010356354913463057
0.7886561370961024,0.7602761157174326,0.0033867245588030523
0.8551003811274976,0.8896569599068658,0.005393708413026786
0.942100781865477,0.9627114940514905,0.006481727586125586
0.9251340206133335,0.9436429484245006,0.007128806239672997
0.927656901418895,0.8463130207689687,0.006307769804883289
0.8595057808179336,0.9780154770976016,0.004452290830693
0.9887068140301042,0.8114919485166624,0.013267951136580422
0.9060339882490009,0.9789878984140961,0.0039873361929993415
0.9473815273402559,0.9575572285959113,0.005599663766644664
0.8707870247298674,0.8612992174625005,0.004805961622568951
0.9191280636316227,0.7955069358601492,0.009747911537219734
0.9525163049473987,0.9633436953090136,0.0059256721784953625
0.9973993274925879,0.9841872177483687,0.007716434026131708
0.9226656284213797,0.7576160074014953,0.011371285502392643
0.9656626917988189,0.8047723823984912,0.019351459475689937
0.9263529217017763,0.84145976111368,0.00728013114808577
0.830834581435475,0.8453132944009805,0.003108155073334792
0.9988692610415276,0.7650040638466712,0.013476010018351754
0.9714372718156604,0.9967490133436301,0.005995646961760399
0.9660784474371533,0.9107147512009143,0.007459138366999354
0.9657373794403722,0.7368883967990649,0.020730217259106478
0.9038593241355655,0.8611201835712041,0.0062264213257529335
0.8663887810115486,0.9507961851286749,0.004502568172088434
0.8098673809464056,0.8181508337232466,0.0031918674174521763
0.8453818306226384,0.7956836725026766,0.00492109589362873
0.9633474837140505,0.852806496754145,0.009013704002723439
0.9681858909147548,0.8426488219408865,0.00772048661264131
0.9666618955683896,0.6936478839505632,0.0235703255172766
0.8496063660931374,0.9619074876511119,0.0037358936717591957
0.9073859548666097,0.7154189234052246,0.00990471806101912
0.9961230735211392,0.8317848416526951,0.011296362842458347
0.8515449352402124,0.9631008553005946,0.0039396135020554396
0.940206710991691,0.7276603493377547,0.014578570278208533
0.976272804613516,0.9446759825199331,0.00818486005670516
0.7550408502646376,0.9454183386405499,0.0027808425687100486
0.980340996586365,0.8231943564139462,0.015142035009578635
0.9039699326940219,0.8961302317199263,0.006591190884030377
0.9672811174616873,0.8369472941308328,0.007619353751849233
0.956886258376225,0.8615136149720031,0.00797312411293681
0.9882006180300438,0.9807532883039426,0.0054011970835612134
0.9268322407495466,0.8878188269781204,0.007128526767960587
0.9308668077020399,0.9090501671785248,0.005095359996098835
0.9643459367451522,0.9896156499324525,0.005583096120803731
0.9212412078282811,0.9783966770903447,0.0052853803110350026
0.9867376857002875,0.8626190938935586,0.008741785251977292
0.8709120500112876,0.9551631552919406,0.003402372602330954
0.9991723209915649,0.9979398500354391,0.006952075179774226
0.9926101020051422,0.8487392937341693,0.009394659279311416
0.955056836053513,0.9733761790510596,0.00550282295469651
0.648276930647609,0.746123953261781,0.0005592362535601757
0.9764241206888644,0.9850617068133966,0.005606452367359744
0.9792964796592021,0.8499512288736216,0.00676779649385851
0.8661647326088397,0.9516693248152206,0.003553074228383898
0.9976332390192972,0.7313184734453669,0.01690349213848928
0.9419859108156813,0.7649383532144381,0.01144241540364939
0.8577668249130564,0.8882289373209677,0.003929410621910439
0.9524775669417372,0.9656454289228191,0.006253727967189162
0.7270826475567959,0.8681971839539117,0.001988340659047916
0.7719750558355832,0.920949613358421,0.0027878552116015727
0.990558227698922,0.8520542284328599,0.017801645297998617
0.8034934606164088,0.8321006774840477,0.0026783726661933137
0.9694685997860218,0.9628715416244727,0.005870837568049512
0.9744000551673317,0.9112864512876641,0.006805056843138561
0.8080907340741156,0.8256399414473804,0.005382734208532346
0.8253584469756435,0.8533557950455288,0.00468879841392532
0.9177244689342167,0.8772273627042946,0.006693201573254862
0.895945333546484,0.7751265094361248,0.009561945528074517
0.9572935842158751,0.9923249092777657,0.005373678950715441
0.9679331765038814,0.7469783312844013,0.012703598872669154
0.9332007676767206,0.7992675909124931,0.00970567936965943
0.8433778226328225,0.882690905723233,0.005095867746787599
0.8669374586552617,0.8461395342150092,0.006393982183919452
0.9223256357462134,0.9782375137776347,0.00493844219258989
0.8474356649693349,0.9367215678766774,0.004000213928613002
0.8658087537962722,0.8024310393676648,0.0061529574891461105
0.9583938865518461,0.8389033757597626,0.005932275214694251
0.9680189760252322,0.9077008288945586,0.006528408095664244
0.9318003272184661,0.8758043600858781,0.006619814873007565
0.9570201007382082,0.9643314824221936,0.005652748034491825
0.8679815422542139,0.9334315973001204,0.0037998948591013272
0.9462716579797457,0.7381898649847778,0.011687197424357983
0.9998652705338784,0.9139941259808758,0.008512456590454964
0.7021975807188128,0.9953457709983384,0.0014518581454559861
0.9587887424530165,0.9028158092056922,0.005894402834170452
0.8990376656128538,0.8947313140878788,0.005500095765416121
0.8684340039805225,0.747995317631653,0.005454227218232055
0.9820233870914307,0.8958717160917777,0.008581423733130221
0.9553567256737098,0.8647789527316729,0.0071997109746131625
0.9976309495937131,0.7913824079343066,0.011790470536699883
0.8689602815047446,0.8027290916101979,0.00759675368248387
0.9711314749395189,0.8935993230033403,0.005959407269437511
0.9328054101376612,0.9614209365948365,0.006003025940152727
0.9091562612902481,0.9795484406242011,0.0049913217286290095
0.8197406990329013,0.8646188743394496,0.0029828015592043107
0.9721487533546598,0.9580897167148658,0.006426064442781251
0.9161966730702427,0.9232495298674246,0.005110105395984438
0.8788917118901517,0.8387450424507826,0.005180574571321496
0.9975799903234565,0.9087680684053364,0.0064262324803917754
0.9121385859597392,0.9097289160485739,0.004157759431004756
0.8980766349336617,0.9629034537031932,0.003842127987394716
0.8665150121834051,0.8968829627199185,0.00532553220143978
0.9564913970498603,0.9010856638097247,0.006760887478894198
0.9581213812479453,0.8522826080769248,0.007795809922203085
0.9769676574977788,0.9874695897294462,0.006682439170024763
0.8806621553440669,0.7546789873304032,0.005803685586647166
0.9087008706531994,0.8020623728955681,0.0062792767413426594
0.9011016155384041,0.9709896124247321,0.004967364022433477
0.9102234336594994,0.7970288799317007,0.0074111868931915825
0.8902343844581871,0.9160292722622487,0.004781251834994463
0.9629219904962883,0.9434124394016404,0.006709289773131504
0.9458537480299318,0.9425836231452791,0.006130291246032739
0.9825485440560793,0.8853139620426145,0.007278731480633316
0.972550855002261,0.9311983794849239,0.006783620178633314
0.9978361909573705,0.7407331876733491,0.018082305541592014
0.9761355093477107,0.9819289832517479,0.0052160796912530906
0.9499423318321455,0.8591627655602007,0.009237051098325035
0.961332627828648,0.8375931024233703,0.010051340731723472
0.8980526613413343,0.8111982296802123,0.006635588117027557
0.9911159568030928,0.826953401962951,0.013108803050839044
0.8781569368474051,0.7872110518409908,0.007407887060332171
0.8852332159646452,0.9554770543049522,0.005582511734062545
0.8564245997303596,0.9990948580391923,0.0038055856035842306
0.900120287286326,0.9499133541718976,0.004704853406016094
0.7538940749932654,0.7911909183724329,0.003742462155825288
0.899416193152727,0.9090320697037977,0.005561779345826668
0.9667403721007348,0.9569430642817661,0.005969748181240768
0.9880341667294872,0.9006906956432272,0.008265956726509132
0.9888499802779831,0.8253599601406317,0.009856834160594942
0.9461282141300182,0.8509177517596572,0.009335867491842512
0.9487560291161675,0.7937066627135337,0.011611455702942901
0.9532846755986011,0.8450491259706809,0.0078044210563677305
0.9789691401692928,0.9651309162154262,0.00637915116256249
0.9962330344675492,0.9294688020952804,0.008201501762430587
0.8899083787271536,0.9897594839560833,0.004191002247630762
0.9787595705360072,0.8268880890889047,0.01098459097676421
0.994415564374809,0.8457770017543171,0.007177293453264106
0.9698797431811232,0.8980198936138468,0.007225852574085097
0.8420739577146866,0.8911836502885998,0.004252116205434897
0.8433394530573942,0.8927536083043822,0.0034728461839912354
0.9254663850784167,0.8195947929449022,0.007539583174375644
0.9190977999579308,0.8863217220336123,0.004570936688730889
0.8402691832606817,0.7565446940478298,0.006125029457757836
0.9801620156920958,0.8584101594811884,0.010392109673751416
