0.8376969654757666,0.9541322800641637
0.8522528144598507,0.9578581648387496
0.888423673587603,0.9919261479938947
0.8591956565610998,0.968189509831059
0.8359268426793567,0.9586591663723696
0.8001464959894891,0.9484139590882775
0.8235057686739294,0.9619753627195822
0.825863835926375,0.9872378334056333
0.7921399179650388,0.9968156661257901
0.803673664227166,0.9708351926114145
0.8756716672274656,0.973830730666436
0.7785170037079642,0.9272095878640997
0.8437468159755019,0.9556129493046341
0.7829867542565249,0.953316849555568
0.8075843116564884,0.9859991155391927
0.883120714186572,0.9780009353380451
0.781635597453725,0.9266885386889121
0.8935911693310433,0.9667013132813986
0.8549854929311772,0.9683797992404025
0.8964011128231818,0.9887765893686442
0.9058098342611491,0.9936362993472634
0.8455911555494533,0.9367175529043501
0.7966700906910016,0.9701784950110193
0.8889070087444704,0.9983014644718455
0.832751093269797,0.9380109672624519
0.7816841674747547,0.9099018390357985
0.9277528632734899,0.9990835194953814
0.8557558788517137,0.9587118672779853
0.8440837168636199,0.9428984073739178
0.7482694553779126,0.8287885339882111
0.8539446147537666,0.9716828688586038
0.8674935394882386,0.9905756292183394
0.8669287845057283,0.9673929886914141
0.7529030861285753,0.8617349023661882
0.8287988496611124,0.9750074389313612
0.7945707762225034,0.9750389544357039
0.8601086649290886,0.9346269232948253
0.7967205021867532,0.9695889066436422
0.8140152555172174,0.9603870917759327
0.8662964680212937,0.9888901135744355
0.8061086412930651,0.9122582855794165
0.7464150747044778,0.9266627143337262
0.8521573658879043,0.9998468175055241
0.8239582825647761,0.9992525640672301
0.8250694749192895,0.9310547562103012
0.7707906099883715,0.8976466660040567
0.7938726398524718,0.9432216504271546
0.842709437498737,0.9935453306290317
0.8583096902534737,0.9908586175750566
0.847500417565163,0.945538030283585
0.8380909066420814,0.9406928242274358
0.8767126297564249,0.9999496425042868
0.8256672652787805,0.8897913697415556
0.7821524475211329,0.8072808204258607
0.713134204149017,0.8710857407998567
0.9201143955588897,0.9886940493148716
0.8530846154037812,0.9828024712875417
0.8667780035558657,0.9447455497097215
0.7132922996662698,0.8622020420241197
0.8845727631997518,0.9859589108314443
0.7992815879467627,0.9516336135784467
0.8388625636208472,0.9970514638163371
0.8341349027222748,0.9413022814212447
0.8006931389410468,0.9251179796283001
0.8138817033635406,0.9586808630368225
0.852729255269354,0.9415225925109745
0.7123980769452148,0.8133736274522514
0.7751108643924676,0.9306771224900058
0.8522725300787841,0.9639123117379357
0.7932406226610194,0.9406524831043468
0.7700807244644738,0.933062457371055
0.8595572811060919,0.9837676180626271
0.8255350529047346,0.9808223136309359
0.8359140375470692,0.9612914442363409
0.6853131447968281,0.8133940153416516
0.7901874975008905,0.9828182462578433
0.8182842177680273,0.9215291754943136
0.7969849599392579,0.9710653066734927
0.7865235031723462,0.8987625129405847
0.8772871173329557,0.97366763204669
0.888880285960243,0.9871947956565267
0.8795141452306228,0.976803048661416
0.7481067060349114,0.9252379725216571
0.8491993987971472,0.973585926716862
0.8725354545790946,0.9642449225453583
0.7881163993095688,0.9172793229044978
0.8234491507367926,0.9784152407571846
0.7926835344774714,0.9423572551505037
0.860813197154307,0.9571178078240009
0.8250351234394682,0.978913658268037
0.8016605844718617,0.946044526406622
0.8519581339411344,0.9693570480541389
0.8263922985755182,0.9254680497406322
0.8749301883731375,0.9788570967238702
0.8456904388441502,0.9943902512594077
0.9023074097974807,0.9694600337094266
0.7816572976602122,0.9438362054847171
0.8587121401168352,0.993251536042002
0.7311373589703676,0.8919168909717259
0.8919127194336761,0.9862998371401092
0.8377588403964868,0.9358014149063332
0.8502194142465895,0.9471410394135648
0.8449654190524606,0.9585619900059451
0.760362352323624,0.903167730374705
0.796945668679792,0.9134243333950772
0.8756102765757743,0.9785413162142897
0.8061439554777494,0.98389591599011
0.8620045778004662,0.9892853252541983
0.7771119916069439,0.9167163115235243
0.855790093217227,0.976954082265153
0.7734329568883893,0.9250354998862882
0.9215366159924275,0.9990213957642334
0.8301969788591386,0.9922180244973252
0.7667005441999806,0.9212565385835421
0.7832223088583024,0.8318194877819365
0.7668776897175122,0.8781260977968857
0.842507749156218,0.9795358410686394
0.8127988729879339,0.9678681408934602
0.8117206186134421,0.9327120840218919
0.7730976250600141,0.8989449043372137
0.7776262077713803,0.9166513471033216
0.7960540855213687,0.916691886298887
0.8133622136969614,0.9200548892603915
0.8290701732492957,0.9352436991436605
0.8415209257680925,0.9571113539460304
0.854351642003788,0.9668484120594806
0.839718386557607,0.9635802511574655
0.8425900982288722,0.9561469863124168
0.8729765575493711,0.9581613016856863
0.8331299984398737,0.9682140275296548
0.7970011286688634,0.9148820036051993
0.8956224395237964,0.9934691301904558
0.8781554363753817,0.9966250368916353
0.8972982546730196,0.9892284644293383
0.7521452299282068,0.9135156329214515
0.8950533636364445,0.9840435918452832
0.853475148767928,0.9683228110617568
0.907081413416711,0.980765474671057
0.7672399046977185,0.9359519088829004
0.8124582412059782,0.9960586857945107
0.8804215160547685,0.9864831502939118
0.8279602366032384,0.9690043784046456
0.8249644036589252,0.9540363131104389
0.8145598897663735,0.9478871870149128
0.7675083231513264,0.9204595761245763
0.8508204001592701,0.9672994326179284
0.7977348407656177,0.9182814659453603
0.874021807022452,0.9710934237598008
0.7792717147148839,0.9517963504518644
0.7505833759452897,0.9320068370507119
0.8206293017944121,0.9918011544143401
0.8940387355655179,0.9835612923749245
0.8012478587043641,0.912079108059694
0.8471117000849524,0.9973604359445128
0.8830863300511523,0.9908581655226785
0.8848215933305759,0.9890988514743716
0.8080507226908437,0.9641478171543418
0.7601549010836836,0.9371422909430823
0.8510240290317027,0.9756940913387356
0.6957470440849446,0.8580195577235505
0.7851081920515114,0.9132569310566941
0.8531190977149747,0.9952891310492951
0.8405584244969859,0.9513287751294655
0.7825414189798631,0.8919947427717496
0.8273444069338488,0.9668882122534505
0.7923210584193185,0.9284197060369379
0.9199358093697162,0.9899635091831949
0.8243798086270807,0.9279389528223779
0.8471482551963406,0.9821014131947233
0.8465687308090416,0.9600807249460304
0.8636356971490264,0.9337889024605577
0.8830935923531591,0.9724696629702356
0.7275327068506885,0.9049847485284512
0.856529211319426,0.9915737129378335
0.7864918536133619,0.9361311343895989
0.8013463336307511,0.9232358259703777
0.8685751512295516,0.9927958180971423
0.8321377209723683,0.9593927208899065
0.8565088605993292,0.9890640746195325
0.8485341131979659,0.9629257799626166
0.8620341336135523,0.9582462592988013
0.8594134370100596,0.9973638948859738
0.8943907110345968,0.9800054016374538
0.7913032531681303,0.9694141602026222
0.7117811040181343,0.8198310735037291
0.7583840335362688,0.9127747208918381
0.7022540139078844,0.842633539668716
0.7527682269714465,0.9196719163533579
0.9082567984112029,0.9920203939297849
0.8118084696484673,0.9142457439465828
0.7695392354133423,0.9316477052483547
0.8722135814786713,0.9646399771412939
0.7859713637936374,0.9491465807251074
0.8251881115390824,0.9876416774604343
0.8770619944456863,0.9768254075470643
0.9135709217033998,0.9905661626506866
0.8492177979854472,0.9896931327657623
0.7882130167507555,0.9503089880614655
0.855482448117562,0.9875412248543085
0.8367265196037917,0.9161468867476491
0.8148551539649411,0.9791353904790512
0.8179263870750225,0.9658306427389686
0.8249816478058247,0.9744392579364589
0.8812728114379493,0.9482998186061246
0.8861561010738142,0.9796623680388076
0.7660811553514464,0.8696056129346112
0.8317634016371189,0.9393936467140448
0.8297487676756696,0.9636612578326955
0.9025369082980846,0.9948376379270119
0.9091375629234144,0.9999558888817734
0.9036543369836181,0.9853449335124357
0.8956806495887505,0.9879626870770284
0.8572276347574127,0.9726429313830093
0.8433201550483965,0.9422744168776129
0.8413591055281083,0.9831523450384948
0.8964347595876154,0.9937660725705542
0.8702537796757789,0.9809776165753779
0.7599631904040165,0.9249744651692223
0.7300660971689406,0.8459700436561461
0.7717514021233874,0.9069167779531068
0.6931340266936192,0.86050980820177
0.9177068358997514,0.9679857860740587
0.7874511367391863,0.9584809996188459
0.7849420708147111,0.9478836837791931
0.8103982626246495,0.9387665601233146
0.7925879230425197,0.9069757944045256
0.8635230188923996,0.995296561111967
0.8940582799006379,0.997277950183598
0.8225057844394122,0.970920542797089
0.7856728005020601,0.8611713768632334
0.8244695874209502,0.9847957404276091
0.8631648219685277,0.9750329033490639
0.8167819783072645,0.9811221349756647
0.8090486320465085,0.950983841415914
0.8247071140312963,0.9275886204032171
0.8237400677013784,0.9806307974749555
0.8050926595619735,0.9439234757125726
0.845406014745404,0.9562892847289448
0.8260405125350123,0.9966966090907035
0.8386169092885547,0.9689097214566271
0.9085343697158899,0.9925891503085015
0.8934521207016423,0.9950086106712347
0.8327428243532186,0.9362675303837832
0.8077833142775315,0.929878674818871
0.916320920381044,0.9993250649423674
0.8070693635147699,0.9626301784972644
0.8066458015469896,0.9594176196333349
0.8251306653570917,0.953868768046304
0.8860864833514469,0.9751385777587768
0.8803570762981555,0.9962765652211166
0.7961004398675389,0.9340281694935532
0.7871758298712028,0.9665143637970697
0.8579666353338655,0.9718810591239331
0.8164652095327024,0.8846741017050439
0.8316027580252616,0.983329703752323
0.8198181990053475,0.956113769224885
0.8832804171329974,0.9990294933854545
0.7988929325323704,0.973209242958603
0.8285233946732057,0.9033033881345125
0.8456500997478931,0.9856763479768016
0.8640752936211195,0.996144876547544
0.7450206059217681,0.8668239995216729
0.8929220648923766,0.9897949858033964
0.842433149264733,0.9606611743902344
0.9071786145354525,0.9845804965041961
0.7980767585417559,0.9959993242859801
0.8479504126107907,0.938931019814464
0.8561865007370854,0.9640225375170574
0.8078890450043916,0.9254202092176681
0.7597948572256342,0.8745728559932977
0.8099247023153852,0.9676809580734603
0.8849141355208763,0.959488992484714
0.8135639973604086,0.999835414969452
0.8231558868198535,0.9722466738801516
0.8101669156683978,0.9563097916031568
0.8432416053050281,0.9120597537042806
0.8354324676632966,0.9989962754802326
0.8769482593346573,0.9932879529633061
0.8406284514757288,0.973743526264907
0.7676311122481198,0.9109425605775914
0.7492685611643319,0.9136798173461855
0.8760619883938785,0.9924633347505317
0.8528752708745514,0.9983287324380388
0.8863066722799835,0.9880785830168828
0.7620313103500294,0.8896134883461082
0.8628763394156357,0.9457390844442406
0.8470880066205727,0.9541007122770123
0.829065282323674,0.9748248889991515
0.773470634137008,0.9140928032397828
0.7858681596950498,0.878229294495885
0.8004030600203312,0.8913652231768919
0.8672198371506598,0.8993073657537405
0.8958381699510887,0.99406409831058
0.8488700681679476,0.9383049924614432
0.8551452334538567,0.9959772902626155
0.8426973555987386,0.9232819170280724
0.7765163351150792,0.9336259011807604
0.8542497590133611,0.9474443064286154
0.8032403876336782,0.952904598932042
0.8790227040547938,0.9939073908286699
0.8088027714888292,0.9259920528305119
0.856685630180126,0.9280268348036709
0.784545565776002,0.8546983833355809
0.8015078984380566,0.9530281028794596
0.7679088293340193,0.865453705995777
0.8808291687863758,0.988119969655735
0.8129406180154497,0.9336799517054541
0.7332540571639818,0.8464657793753146
0.8032351943383744,0.9681890031660397
0.8134971133826139,0.8805980078459039
0.8248681419355576,0.9182784003557282
0.7434503276255344,0.9159883292613501
0.8047458181236449,0.9624275671935504
0.8374653766342539,0.9880358442163079
0.793017946861905,0.9522064254467466
0.804103867550465,0.9492797341745114
0.7927007697893274,0.9093860589272292
0.8880066750675101,0.9970819620380262
0.8421346203610377,0.9991546713933933
0.7951978880673924,0.9392675342784037
0.8844927302230488,0.9898892221565052
0.8712058139033211,0.9648626065763594
0.8660921284709937,0.9624292136495618
0.7673476725433771,0.9179087114631511
0.8390591470322379,0.9861976633736932
0.8175243384346746,0.9404540435134113
0.8185853660727562,0.9182233304534076
0.8446765117297675,0.9343333938490278
0.7812549397316784,0.9207660446715644
0.9022174821487204,0.9867107788554837
0.8508268754051427,0.9667057468748108
0.8174041093987504,0.9660352488841991
0.8660280536785444,0.9981670626559705
0.7624455351589128,0.9020909518088824
0.8033400850947989,0.9184265085586673
0.7970535798955303,0.9198316779467771
0.8377826984365427,0.9544292734393439
0.8552277206199191,0.974449043734086
0.8261456361318834,0.9377831361021862
0.7937440686723243,0.8761523341066083
0.8260856784351569,0.984549555863136
0.9022166118108657,0.9889365544738054
0.819442386880009,0.9954989688620309
0.7898800631143585,0.9148934665806283
0.7953991342575782,0.8973468712152965
0.8652056004781074,0.9603120903536737
0.8574339645818819,0.9691914256585643
0.8116656026346183,0.9342834682589541
0.8865589790708094,0.9532370844532267
0.8692130416992184,0.9931771383223885
0.9095450884739075,0.9924041717772162
0.8639761124659943,0.9567055606992078
0.8217035554970507,0.939428465536451
0.7616819611802027,0.8266499433156969
0.7849752767061751,0.9475155333696269
0.797036282843955,0.9551145826479388
0.8169385987491504,0.9029974059862855
0.8596501637356166,0.9749808316908833
0.7549279445822069,0.8869256970542736
0.7356978309785046,0.8592788040707668
0.7609763261707567,0.9194600052136582
0.7415927277129377,0.857292491066559
0.8411798344316858,0.9391237734752718
0.8865116304035331,0.9632763387264712
0.783529194477657,0.9508272857198086
0.8024507449502174,0.9048055379125524
0.7683580497643974,0.91274486577333
0.9285874282407879,0.9960420976358019
0.8028809423291802,0.9724653050763138
0.8183578498900975,0.9056225636352652
0.8391792374095295,0.9787491158101831
0.7874573839118696,0.9659031096913216
0.9275576119805246,0.9919934279588957
0.8522680545077573,0.9598285440240731
0.790231736528759,0.9451368164256325
0.8246615590995385,0.9215530073003404
0.8335644632435582,0.9348203449627318
0.8599935624650419,0.9715182730196519
0.8072266449936746,0.9694441939644387
0.8281551139372396,0.9833565436184931
0.7334395592787519,0.9118721300437381
0.8737769843293461,0.9733353624036933
0.7137093487164277,0.8571520047503809
0.8584764079081658,0.9891734996137287
0.8104258210130492,0.9282423858241295
0.7877167663179367,0.9542596486900276
0.8737367320743722,0.9669256928813601
0.8619173958095471,0.9920412080462292
0.8914829339414576,0.9784547044368282
0.8054981789564046,0.8938304163653893
0.881421208613166,0.978545960976643
0.7742146801744612,0.8844845495766236
0.8284219320769555,0.8999661251656642
0.8195842063839404,0.9947115993039756
0.8833235337741692,0.9865231158672085
0.8108995339590541,0.9847714499706652
0.9118331528286191,0.9927054707154693
0.8235621368862055,0.9526528497183074
0.8526389679735076,0.9933530480534338
0.9237301661484394,0.9966095843981705
0.8577342974413281,0.9810728975489827
0.8163976512341414,0.9700269044570814
0.8536171749204786,0.969299914098116
0.9140238942061192,0.9623414067592168
0.8536527442805519,0.971732669582352
0.8450071151428133,0.9822292319417861
0.8191068530815669,0.9958131923542345
0.8448473214250565,0.9414673337290654
0.7700842023144409,0.8932357965215029
0.8141071094204545,0.9528436811864902
0.8582031186479999,0.9496096412640898
0.8225321713423588,0.9040045630117883
0.8599990403343005,0.9740248521108331
0.8004479469739332,0.9382350970838875
0.8398145255030948,0.939928181724906
0.8767587684166354,0.9988698128239943
0.8458271589545521,0.9736927538552956
0.7926657150945488,0.9505268096962938
0.7953737699625175,0.9105712340827539
0.7902507872689841,0.940850786251177
0.7735999375464593,0.945416871364953
0.8836645244973534,0.9867462824691856
0.8772237831835137,0.9905079758162131
0.8369301353253567,0.9931064118334788
0.853681429217638,0.9833186298539781
0.8305141454313825,0.9189656831461919
0.8039401084321234,0.928723699968581
0.8500424610186293,0.987791468164644
0.8422190965632828,0.9407566680187871
0.8481458898150915,0.9749876900546933
0.8678405812020191,0.95543193473983
0.8475562782707805,0.9816526043452181
0.8379125349636062,0.9440633568302039
0.7823825769627941,0.9513677539034197
0.8479721612793139,0.9482823119178416
0.8565265595904874,0.9699441651323206
0.9006637826460773,0.9796686534115677
0.8727258078785337,0.9653957503445272
0.7843840219823646,0.9381735928923749
0.8727201377359584,0.9573789031117759
0.7960312145547007,0.9624497686025462
0.7931111310270117,0.9589637466789971
0.8554816492301658,0.9384486940132778
0.8593843192036316,0.9945725839845652
0.7537284392377304,0.94110272456791
0.839398487072435,0.9421076784696281
0.8082199726868409,0.8892782785556449
0.8517797496001687,0.9416692962249786
0.8122993614427569,0.9726976382980697
0.7966749457807082,0.9556463314792937
0.7385947296285321,0.9387106894524205
0.9009931898116841,0.99537612358473
0.8400729872005129,0.9851309418817458
0.8050119438515042,0.971986698579315
0.7676852859673104,0.9150144317227846
0.8041712566686201,0.9401934918210696
0.8398273648428158,0.9660643427412855
0.8694249407320933,0.9782577916949469
0.822251457405729,0.9501147433241623
0.846726988508773,0.9642468988636378
0.878979575968664,0.971152865509142
0.8676794219361427,0.9692788400872988
0.814583074501567,0.9587878307448312
0.8261656390345276,0.9742679306012445
0.7414189125012018,0.9105897623873946
0.8739412157010922,0.9741689806877508
0.7883748221573458,0.9576506334030005
0.75675008609837,0.8589104753251302
0.8776139910801959,0.9857318493170886
0.8757508891908694,0.9678580307517011
0.8041206565543131,0.8995959183535587
0.7695211603785673,0.9145022491236486
0.8682452284883815,0.9689053809059825
0.8574398865095858,0.9478935953802776
0.8292863336507801,0.9694744357277068
0.7917481609019734,0.9665157556525791
0.8051370638147286,0.9827320030004497
0.858455879592753,0.9876416188508887
0.804121970856201,0.9549693472098305
0.768311173285046,0.943792311574772
0.8977238386901301,0.9912136205419666
0.7819439332002394,0.8613937687350248
0.8858912383421887,0.9817329123224523
0.8760856012870958,0.9893248790176781
0.8703241246678393,0.969060533138384
0.7732628448727664,0.8764782386711537
0.7503122924763326,0.893136404628725
0.8965841274503586,0.9918164200384004
0.8713375592927906,0.9760285706394617
0.882115748862279,0.9898174504914581
0.7986265261340884,0.9444886186754093
0.7013951724665428,0.8199723680085448
0.8574952624545242,0.9712516614229955
0.7480365103869313,0.9012190129777916
0.7785631327256965,0.9461268678038481
0.8516815027563617,0.9946567872748076
0.8358168038164397,0.9613716789096112
0.8477287390712008,0.9546710375270265
0.7610533460451488,0.9226182236559526
0.8356898871532558,0.9779483348412282
0.9011593147496771,0.9989677299303513
0.8215480926003311,0.9607326856465263
0.8335023409548595,0.9250073938259386
0.781135493815667,0.9583548255085301
0.8260520011584171,0.933836059475855
0.8225520077388322,0.956035342684539
0.8731695646317188,0.9586271386259169
0.8723864163087987,0.9704076262600176
0.8436495981716772,0.9493220451562687
0.7544070227746282,0.8729754466416917
0.8509812808840813,0.9884316325327863
0.8273334106338974,0.9938766990418761
0.8957818516584535,0.9739356823430496
0.8038610877198085,0.9723913669047819
0.8350022609018168,0.9826277078391912
0.8110172997508729,0.917865297232342
0.8520069212975141,0.944181204204136
0.8541354734424853,0.9861424072872182
0.8653323211091464,0.9612373027389267
0.838733041805968,0.9450466480088516
0.8569901061971179,0.971538719857544
0.8477908658562996,0.9383301599855847
0.829439401554771,0.9354086656872092
0.7885848428414449,0.9006134342950798
0.8318363589516244,0.921080260697945
0.8877390061782594,0.9810340341505425
0.797222581377168,0.9860550300483581
0.8217209055797469,0.9732500435556347
0.8521260199600864,0.9635028760417933
0.8010152493067009,0.8960868934531339
0.7808290728121771,0.9312055217119614
0.869757302273984,0.988920225532741
0.8800269260937389,0.9659389515581981
0.8068238285580582,0.9566603608303719
0.8513050115375378,0.9779993974189465
0.9062716096954613,0.9985141759552529
0.884779206967073,0.967190641133154
0.8502127006744309,0.9839911017837396
0.8610336702483078,0.963650776196025
0.8587840138482626,0.9941755469568092
0.8449765947934121,0.9613801995466408
0.839091479004128,0.9774222309136457
0.7653990137095618,0.9022434316215197
0.7660688751317285,0.9489333741235354
0.8288023262256725,0.9752134647380869
0.9258653296337106,0.9624926649238603
0.779382540577411,0.8617609401170875
0.7283173635388339,0.8889783032872567
0.7981441519553638,0.9326668105701763
0.7874898416475485,0.9458772877454747
0.7167958381127657,0.8522015334082071
0.8780087911612435,0.9997338052826378
0.8025576374561886,0.8767083245034883
0.8636765024908347,0.9783013466376534
0.8553724742761845,0.9714477148140142
0.8456885036640179,0.9333095261128044
0.8679994529925374,0.9959196483240423
0.7735669050289113,0.9206009532841399
0.8313948486199527,0.9290547902553179
0.8445492365016507,0.9376516135179539
0.8545810219579293,0.9820370585280453
0.8433526250563467,0.9883894413911364
0.8608212566395452,0.9714997784052222
0.8242585013251902,0.973134607733656
0.824497242338705,0.9934117920246757
0.8537181341498875,0.9689794971529102
0.8436033555174582,0.9868750088193314
0.7498298468813882,0.876912797667984
0.774138540128734,0.8800172574688288
0.7906403978083634,0.9516807747927641
0.771669946658202,0.8737522454465495
0.8639753875318584,0.9980610262201901
0.8471364845144651,0.9926072208206862
0.7795351718196338,0.9360051857322683
0.8408165743038598,0.9333388800161042
0.8238018527696709,0.9608276737344255
0.8974804684352606,0.997109203415104
0.8299141534841677,0.9464772941678415
0.7913499905127568,0.9642297701460816
0.8448477783044885,0.9799830209134953
0.8878700999769664,0.9721088204629398
0.8889384937676992,0.9612006049824864
0.7811575382155269,0.9350751392445735
0.8594154618733859,0.9379386216557407
0.8569430324599259,0.9937663446155717
0.8781026620812855,0.979783067242233
0.8457735592711977,0.9325373798225173
0.8067689208508425,0.9295159348966493
0.7320984961906628,0.8954085794906735
0.8832528239047991,0.9750230498868419
0.8376538042199975,0.9777050858915415
0.8169971001323966,0.9687951030566245
0.8671434293217178,0.984206716289357
0.7546363493810581,0.9119217208858945
0.8523821004010497,0.9592530976726741
0.8024630014677284,0.9374469883251098
0.7491846541460998,0.8920430753888494
0.9186660525239827,0.9836349257590272
0.9091257880669958,0.9923601127733744
0.7770739918954442,0.891409259114689
0.8090120892454185,0.9807480775703142
0.8208886814129839,0.9978510926013073
0.8277383106190446,0.9384442335388821
0.867950478227219,0.962297955553046
0.9252110441325936,0.9980760967131326
0.8259629531337704,0.9707996572167706
0.7640383547231625,0.924315687618983
0.8485605573737054,0.966620117890587
0.849847395503494,0.9684908204038897
0.8787704403346933,0.9854416340320191
0.7196749536075071,0.8506451933572443
0.8778199907111973,0.9646896425224027
0.7841072199747676,0.9225315300352042
0.7798106348301718,0.8903561517432405
0.8669939029460767,0.9525593090129522
0.9396528155503229,0.9703577465975023
0.8535531341086083,0.9830934119123792
0.8160233660098971,0.9827619230159423
0.8667105810862673,0.9768635399763972
0.8563276314604912,0.9963062949826667
0.8586505461711677,0.9624518752091903
0.8053724786294835,0.9751774038839627
0.8583699868007932,0.9479782973099519
0.9263471869400363,0.9692710667310921
0.8540695512652252,0.9664720129728345
0.8655072976490807,0.9880261976046596
0.7554247116696668,0.9409191064614225
0.7878255047515508,0.9597298910112876
0.7202310346891408,0.8555809797642129
0.800152252760786,0.9673375123535213
0.6524568877646764,0.803172997632269
0.8929916031655879,0.9943529736437723
0.8146511597727112,0.9370790282235091
0.7186882217655524,0.8752651061278364
0.8509933960192644,0.9909038963356657
0.8276489044884384,0.9847986328111809
0.8532462078159995,0.9394204398869858
0.7879041485116648,0.9592915462844697
0.7801814181302316,0.8525420778910788
0.8764521135895281,0.989829784312862
0.8548064418786058,0.9623633712633282
0.8014852125997914,0.9139471681545175
0.8730074209599452,0.9602177486628906
0.8196201401683217,0.9109740698220602
0.7608843693543866,0.8835456592206034
0.8590509169613563,0.974167152593944
0.8549024656809814,0.949941780857244
0.8642812295210914,0.9730116939050817
0.8575408579177026,0.9513908668185111
0.8967382058012374,0.9834070266141919
0.8432192380607453,0.9899385514393437
0.8580952265413042,0.9587732097180863
0.8454186612134833,0.969397999925952
0.9408571697015001,0.9977081240378224
0.8580189495934742,0.9704955295595444
0.749491497159819,0.8339355910700623
0.8318965759887273,0.9870622924606193
0.7959270926987331,0.9686748506078731
0.8179648575868218,0.9346164676876652
0.8516465792641693,0.998574835867474
0.8718600713821972,0.9631158578011172
0.803906285765097,0.9687398252903161
0.7550944421439788,0.8702198988776347
0.8868539280045886,0.9731018528321618
0.8701874083910612,0.9855623248115204
0.8867615317591654,0.9666557903402611
0.7711042793724441,0.9321053255242051
0.8056455669524982,0.9613931007140643
0.8811450912234257,0.9784767409721579
0.8156611271997568,0.94640192596126
0.8376306824127904,0.9814152344931869
0.8183642116730936,0.9842784366473976
0.86170778115306,0.999881352790947
0.8563526649187995,0.960505477365797
0.7924219148105904,0.953770957261342
0.8973277990632643,0.9783343736569535
0.7702384668958514,0.8845397531321078
0.8949232137519662,0.9799367742739319
0.7728308313366771,0.9143457176611468
0.8246657055411459,0.9605069539627541
0.8693804151954396,0.9582922468802891
0.851536625072091,0.9607960239869245
0.8776177072694215,0.959515945944692
0.8033221097175987,0.939777540466786
0.8448664234691583,0.9557103073000932
0.895113840182678,0.9330691394572611
0.821103338891825,0.9967988101520763
0.798433584493581,0.8973864989775506
0.7885056866001031,0.9784106918307209
0.9085213716681189,0.9829090301839678
0.8982242185046614,0.9901531442295352
0.9113937486491626,0.9885637573907854
0.8589568138548929,0.9760932295274024
0.7554221120432081,0.8550878694608138
0.8970323498576872,0.9884841212697462
0.8477897354442309,0.9368134618682589
0.8800678129426049,0.9551965748561102
0.8139012407649349,0.9713781204771421
0.7331634661347384,0.8350385758423943
0.8431210816794288,0.9557610774864197
0.879858689519103,0.9686797598800713
0.8837469579599011,0.9783561303331741
0.7594733897434881,0.8629590403585649
0.8527112337500989,0.9931263867609146
0.8067606886489295,0.9847469661337696
0.8643988642339001,0.9379382006664995
0.8736931147974369,0.9658421517799028
0.7510638070731817,0.8557096430674193
0.8195339756626321,0.9449299573089857
0.8022214664728173,0.922964800972387
0.9205245385760887,0.9936312722946263
0.8195688043196929,0.9931040266109683
0.8030213612328619,0.9366834158268693
0.760215102798846,0.9367547026237619
0.8955371928608766,0.9751368788553322
0.8852863623823015,0.9687183581807886
0.8743620231539656,0.9775777151031314
0.8450479888596981,0.9407558365079937
0.8365278339141224,0.9442420529575685
0.7700192450338452,0.9065803599377457
0.818789846812902,0.9660469923115051
0.750430764998125,0.8980032873920439
0.8772061809404786,0.9750430816136074
0.864706794985766,0.995464380338035
0.7933453328830601,0.9332345244815572
0.8281991037781342,0.961141673852729
0.7886414101531531,0.8980954678969634
0.7563074842628441,0.9049364063817622
0.8284650172468984,0.9732612262663287
0.8113577465659141,0.985831247812533
0.8335652747297398,0.9335293797135124
0.8287564205013597,0.9699758197937789
0.7583984969442433,0.8647495500564498
0.8235720647435654,0.9561686976512196
0.9661799174079917,0.9984219468940145
0.7468997486579803,0.829777461364557
0.9126220447076465,0.9828588728427761
0.7865831850008932,0.9486323680475075
0.8254048010491414,0.9420792455931437
0.7714333858380467,0.9230959895090546
0.8588667742500888,0.9767787362380763
0.8844881787387436,0.9668603157252772
0.8318349865549357,0.9803234529511228
0.8536788386343348,0.9259988140452253
0.8917559928856014,0.9919827640539078
0.8209146498265424,0.9333472776154473
0.7996249616283777,0.9666082246759328
0.8616380952851428,0.9570892560851785
0.8378893052958221,0.9930566179619151
0.8812063534852994,0.9732372835288404
0.8752024204614592,0.9564435824557368
0.948884611472967,0.9988930748558718
0.8381636910396973,0.932509859884993
0.8771619277208027,0.9365576654152713
0.7601646518382137,0.8992619904072194
0.8594954340786215,0.9286468165424303
0.7599108615381098,0.8623555775612125
0.8625524302476663,0.9995184187018319
0.8512506337738449,0.9621260524409521
0.7415693424955523,0.8349018384134297
0.876106516062431,0.9804753172948183
0.8324315032899365,0.980801542955605
0.8086596783092763,0.9805697979225931
0.8183575369171651,0.9486985386787509
0.8244506811358865,0.9960995889445328
0.7543638413484167,0.9019050387156151
0.8510078944557834,0.9487619791090395
0.8938377108799626,0.9814994838417209
0.778265808765411,0.9735438715563756
0.8460145022226749,0.9372136114925431
0.8189042813170341,0.9355969101608427
0.6116063699267144,0.739484278570732
0.8008058695133984,0.9666761959399776
0.8475948180897618,0.9292801533068304
0.7954312485264289,0.893778354037863
0.8536849815484662,0.9813961069165325
0.8842393239146981,0.9945100646313338
0.7267618348917328,0.8538038085824196
0.834767245257354,0.9392629768792297
0.8656261566666819,0.9792053309408026
0.8522298574109471,0.949821781616358
0.8219411909868676,0.912301781796023
0.8543020870233664,0.9785871984702091
0.7574529040345432,0.915729915540072
0.8268439985037404,0.95887738084494
0.7771730269559664,0.9169077282632823
0.8422977332425007,0.9882186284771252
