0.8490348800423273,0.9938327164155966,0.0026377675099784983
0.9931996791217139,0.9164432110991766,0.0076831603515682585
0.9888841992167692,0.8930107682173724,0.019257747730302397
0.9423140877411892,0.9368319479244459,0.004233019625265869
0.9301738922522361,0.8530049742679846,0.009428420588140432
0.9411567401087509,0.8761889645901915,0.006841504087915416
0.9796820966176606,0.9754222387951437,0.006646406898935694
0.8038537860176755,0.7468817537718478,0.003985410954404177
0.9765271481013825,0.9111854080141255,0.010446899218353555
0.9756820466751895,0.8860418191576052,0.01511258350694259
0.9210671121811468,0.8876099684037628,0.005707603775051431
0.8399545069530918,0.9457125688560856,0.002475775723609443
0.9515324927616787,0.8665807016426498,0.01617866147696632
0.923137138376471,0.8579506505455438,0.005623776055154857
0.9547456407914177,0.9272484157091994,0.016897766923852427
0.986696792627195,0.9328870292474902,0.0073025894910339235
0.922477743089015,0.9625627008669727,0.003984061946119044
0.9807493805187922,0.926178948869471,0.007697418450057885
0.9960204324648502,0.9218123981598382,0.009860106563119465
0.930266659472222,0.9059054414851088,0.012956979547990667
0.9000533200770444,0.83465226959497,0.007946658784722792
0.9679504117208124,0.8540827092467136,0.014888224902181542
0.9346517476316235,0.993742284473966,0.0036871343604544166
0.996105078868295,0.8966796613860564,0.01536650960675471
0.8914748469559974,0.9562477657229668,0.0035902715103236023
0.9082317248497683,0.866762043626259,0.011349804731138498
0.8971983855782194,0.837927170754607,0.023987685530276994
0.9040129164140634,0.8289267821374013,0.01500979831972227
0.8695519361622348,0.8770128341766239,0.005037920171496213
0.9481510830008398,0.9335516178262687,0.004626088225594651
0.9503620857003362,0.9054831380158641,0.0059242000641699785
0.9271553181795555,0.9415966458231844,0.004847336295062265
0.9257190997169226,0.9752036838765396,0.003861917000994128
0.87371126670541,0.9884717214344959,0.002907194148345914
0.8836376824476248,0.8632816003243008,0.005139447042171999
0.9301393406084805,0.8703146708021965,0.005547351269929542
0.9444030820063481,0.9145440636193324,0.0048975538979481115
0.9900581023206456,0.9541507693545201,0.01116234913746347
0.9767278645386299,0.9417751614507633,0.0155445039600429
0.8718258247907276,0.8985963803604613,0.0036421831182832905
0.9459454075117972,0.9065502879398584,0.013941544134343469
0.8830839886994017,0.8303691284987739,0.020832848879522664
0.9197288542247958,0.9401797469687435,0.003651754430272357
0.9686182479817748,0.9911674227982458,0.003734494284316541
0.915077751148213,0.8836166611934573,0.005702351309016578
0.9340279969694119,0.9057160695755335,0.008345430963656059
0.9790671263560101,0.9070475408232317,0.0181971099328525
0.9413980813204722,0.9690901445526673,0.005049176466438451
0.9870895407314847,0.9112144345340968,0.0065847085291862
0.9403177049151552,0.8374743479119928,0.020465261567815654
0.9188487617493137,0.9329348891095103,0.003911169545329078
0.9856196076115882,0.9571927505289641,0.0066825366421435365
0.9872055816094127,0.9158407919725673,0.010927737403952757
0.9174111135917083,0.8049474393813406,0.016291060593327567
0.9273004777758146,0.8807270938165549,0.011016071165599052
0.8972013015950697,0.8238952120292089,0.007384337734023497
0.8843955657923258,0.7985391436338485,0.014821988913770246
0.9622242675446449,0.822646608303147,0.008631648262854357
0.9535360560888132,0.9891109668819763,0.0036278200225165224
0.9977415175008151,0.9277194810960031,0.015705620777880024
0.8974943850392547,0.8342326149378949,0.00861169918242082
0.9450387793297873,0.9329882281757118,0.0057557293337988594
0.953231363563322,0.9091529547393544,0.013503257231600323
0.8187370409858097,0.7476736037760693,0.008865721169615069
0.9443636262246502,0.8820688179167555,0.017154906712917677
0.9991127978422917,0.8987394466966309,0.011064813152248127
0.9656410596694557,0.8916691862968171,0.026456225258188516
0.9661974054388556,0.8746340584631398,0.007707326295983405
0.9586079396448622,0.8523446486480607,0.007725061450867643
0.9090046673308604,0.868458532432303,0.011546639255913985
0.9532062527542781,0.9108534722688173,0.00783203068419074
0.9784513422087701,0.9125779080261198,0.005189410310407085
0.8484660165679109,0.7820595053398858,0.015699633371910188
0.8357444667208984,0.8446970172066471,0.0037254030034538908
0.9603312835255675,0.8688506862909127,0.014473490552408664
0.9164211469563442,0.8825743871751819,0.008856449738038641
0.962924642203535,0.8631178241796849,0.0061950268004931815
0.9191128524177598,0.9411636622693668,0.004129104680600993
0.7930044640143422,0.7763081005850135,0.00681312511630327
0.9235873317844742,0.8411035587517883,0.01089605483068939
0.9943071034249764,0.8593057743682417,0.01110612248498984
0.9759327508531311,0.9407136171961955,0.01222201190786349
0.947515580700657,0.860284252522864,0.0067945952105957835
0.9902016942911689,0.8772562590745049,0.007895686595968112
0.9847759450213114,0.9648708746838647,0.004491654770490779
0.9913483912999778,0.9301802954305262,0.02792545419841311
0.9848341822709933,0.9484273074856211,0.01671446233056656
0.8934853746755372,0.8224881639965027,0.0146763396314148
0.983543543141517,0.9551141187679902,0.004027662846969151
0.9768786929703964,0.8610891006400729,0.011002271450065725
0.7063617226954964,0.758920495284494,0.0021396507928144177
0.8774283107585188,0.7947992310488022,0.007857327319303551
0.9128649955032184,0.8193051622697604,0.012016905145698087
0.8788740776771238,0.7950126526542163,0.010386920258499485
0.9830698814869789,0.9103023928145032,0.005583481721896414
0.9009127600790994,0.9083310453900428,0.00505479127417289
0.9020025448783784,0.8911725621141877,0.004228064283271244
0.9497241430592449,0.8519909695989503,0.011632690816286626
0.8871138964764425,0.9723468075078722,0.003122984351489657
0.9838272912989058,0.9327456776140931,0.008177083221288803
0.982553090072222,0.8918534139746831,0.009552957899642743
0.952845791152184,0.9461596076786642,0.005902882756060837
0.9819934286210247,0.942487144106994,0.005628811483718258
0.8580848951078548,0.8265324901884714,0.02853150830357449
0.9860160899889457,0.8852497618655264,0.022730008915711593
0.9490465077024077,0.857620662808113,0.012575803227559383
0.7721202818038527,0.8997610089946572,0.002120462822131313
0.8645978256144821,0.8209451072098397,0.009380347232960959
0.7839758501097871,0.875004343167888,0.0022275652135380756
0.9702505757943071,0.9804278707313532,0.005621057830247766
0.8533261804605244,0.7875169565269811,0.004404423219697602
0.928212017608722,0.8735955097161043,0.004681448461119343
0.8666676399520183,0.9951589611370769,0.002700384645634819
0.8733412935267147,0.7734129350279187,0.005763268402517871
0.9697667134437246,0.9066373668372817,0.031827925283698204
0.9779157082984226,0.9439756889274282,0.010646962969466182
0.8963932365129103,0.8535066331271037,0.005952033851325321
0.9708351727950092,0.8788242587657891,0.009000632434719352
0.9890179649040177,0.9833736221650824,0.011074340573749524
0.9795675297961619,0.9015340541066553,0.006749985279608549
0.9594044015800681,0.9720381300695168,0.00435740902131656
0.9933350517625784,0.8938511378603748,0.005741352267301509
0.9043751348196803,0.9218114297537623,0.004403585902682904
0.9717123303194971,0.9575376291531366,0.004638403830834892
0.972155395418778,0.8840776029452383,0.007142061672098915
0.9633216389170548,0.8427491654745862,0.012088846761589429
0.964996037847832,0.8927412503472336,0.011245106424013768
0.9567335184492911,0.9007605155923775,0.010424638293569983
0.9447915349973702,0.9218722949341736,0.004774587559286552
0.9645479640584875,0.9926417840538476,0.003870352931491338
0.9801487556388098,0.9535222927428129,0.006805611321544418
0.9800038438814918,0.9368724851922179,0.005059800127568553
0.9745957682340836,0.931026348609886,0.006815046638113818
0.9432356016643033,0.8484669212637315,0.013441710807496454
0.9299576260346342,0.9124938532954479,0.006149554204041187
0.9654258269044116,0.8998456717965758,0.008300041751435405
0.9335782897469492,0.9705081813019182,0.0036486538220206993
0.9563851173907258,0.969398719009234,0.004988135609670718
0.9859069032889166,0.9383431385312305,0.015031745275861692
0.9662665237951041,0.9328905922751154,0.005852220947387787
0.9909167735231665,0.8942147793470985,0.011372411343126772
0.9860359611238715,0.9306263690212807,0.005225905422513577
0.9689135865092541,0.9028893492130602,0.007886426383990716
0.9611666293515492,0.8845339534451508,0.009529354762991243
0.9094542761597271,0.8501014266865635,0.013693032181363134
0.8582361913129739,0.9980514806523406,0.002582349569366353
0.9868777486536987,0.8736315597694404,0.009315427335179613
0.9669199102241528,0.8992155242032666,0.013468190928546814
0.9669261243851933,0.8978167980709529,0.009491919986330278
0.9089420730771199,0.8729876187116171,0.008267409488413658
0.89111175595516,0.8746940338274298,0.016956375697092657
0.9799327875619765,0.9531852905153495,0.005258568336441565
0.9462988334691599,0.8617868009618082,0.010705278764087322
0.9987811959119339,0.9345863836433254,0.008044319067454866
0.9777906262278345,0.9456674035571796,0.005788228836940438
0.9210710435757841,0.969511921962365,0.004433961810546101
0.998349329916796,0.8925088143736536,0.018555810587622453
0.9040248192494502,0.8865371623403285,0.00649470026329928
0.9511502651053418,0.8877050639813499,0.016761145036283072
0.9663246797928614,0.8801799350542038,0.016616772057917433
0.9062041234945716,0.9484690149288993,0.004027946832053537
0.9847464211006514,0.9164148763038729,0.009862998827133118
0.9283053484018216,0.8724618205840882,0.012266957735119766
0.9594013257683742,0.8999851086799111,0.014557268346328955
0.9196035793519138,0.9191018770094824,0.0040036908426999
0.9833148226048481,0.9865376651683156,0.004832934569146675
0.9330808270466056,0.9942294308423829,0.004156994979090746
0.9878704284171526,0.8727086515994014,0.016474174116311
0.9873694701939438,0.9191935045515021,0.01170150312738731
0.8115312236296948,0.8927424783475363,0.003240724779326241
0.8271890376275083,0.8551985634297121,0.0058778200705243795
0.8960795279995121,0.8364359484836807,0.005707803991040033
0.9532089732741126,0.8840184377939906,0.008825721580602157
0.79556334394145,0.7190267500306209,0.013626004397445497
0.8684706385085257,0.8139932871199121,0.01115606676217184
0.9203801487884579,0.8766449031689639,0.014753148144105326
0.8404926570895637,0.9402132464034132,0.0027156496891317288
0.9083006999095368,0.8656835326753098,0.01057638349767431
0.9854490768788965,0.9139282792339851,0.007260373281983428
0.9867564771654946,0.910802625575535,0.01103868490672901
0.9937136830504671,0.8907358183551962,0.01809523652204042
0.971368964522358,0.9545621197339291,0.013069214106059254
0.966156840413369,0.9169293987316957,0.00471127014729553
0.9718083126414229,0.8621067876814228,0.014841686324462767
0.9725034270925956,0.9520357290252999,0.01240868574708694
0.7663170292036179,0.8678641712990883,0.002031308991293527
0.9474624082973421,0.8823871266025993,0.01163261427003444
0.9210335309167553,0.8250353295614751,0.006564469359961708
0.990847850414777,0.9618811259780591,0.008405330541825838
0.965980822509081,0.9317932659368061,0.01419758755023856
0.9855559097493595,0.8727457769533093,0.015728793028115615
0.9704060179330126,0.8582184541496523,0.011144629239910803
0.9867778691028394,0.969471756969195,0.005020637264247742
0.7521898343264429,0.9890945343534916,0.001749713567379079
0.8449095416258744,0.804639072416248,0.007877613422864974
0.8859235463020692,0.9612450399434753,0.003933275627204589
0.9683394676591421,0.9995189180674726,0.004271156686817998
0.995908982287917,0.9398220108128003,0.010185027980522164
0.978660004941912,0.9194732698015105,0.018469420286738484
0.9310154987813256,0.8711674904779554,0.010041685285504564
0.9596982524669516,0.918646516850946,0.004781948302077959
0.9909935508825205,0.9691773563694838,0.005240515204815988
0.8790910247549644,0.8364768325120904,0.005328452384501355
0.9047439601757998,0.8968879374900612,0.00916281316589541
0.9685867223779342,0.9137457090599255,0.007730076020441256
0.9591607539687663,0.9869659576401385,0.004656958045380699
0.927818550632912,0.9118760398305336,0.004796999300064885
0.9999736791885172,0.9009194612131758,0.009901220622237155
0.8515413215720813,0.9293362117105244,0.0031697953039856565
0.7603764200016022,0.7636977381043683,0.010330408575147425
0.9287567183415237,0.8027055212923931,0.011728922548458587
0.9199685894541318,0.9165339930118287,0.011559497363916104
0.9721991935654702,0.8707565588950597,0.020245164003038437
0.8817182411127062,0.9264748764754555,0.0032916877320659436
0.9212267634455211,0.7840679396234626,0.018237559088885323
0.9069673864668387,0.8687910868534942,0.012170734972487792
0.9378347426229863,0.9508932480466266,0.004695697039723568
0.9933959879735242,0.9942551982351834,0.004846182110433691
0.9296084827629718,0.9160427883117362,0.005547071005451103
0.9103332355090007,0.9192359088121896,0.005167327122001293
0.9967868876451949,0.94219650156545,0.006236739945088906
0.920751588996547,0.9090693025980119,0.008419485594104017
0.8854064585811924,0.8345040849254028,0.00798303817501553
0.9725486132009576,0.8955405632029195,0.017232693046684868
0.9840706982852286,0.9366172330034198,0.007820050502336189
0.9135916416971468,0.8031744690218303,0.008171062801042772
0.9394807681615448,0.8354909960923378,0.014183248010000881
0.9153418636710198,0.8192164884698347,0.02496845090767152
0.9382822948503499,0.8415045685551404,0.010294969439465791
0.8039306107262016,0.8036049065943861,0.0055889915682553375
0.8622706558362478,0.980592764376822,0.002881591320771055
0.9395446319877597,0.982477119218052,0.004079582828733388
0.9484637278657069,0.8751229858172973,0.00619669473123168
0.9039513979008292,0.8124317297801364,0.021747221572516285
0.9591913700190401,0.8756812615974131,0.007281425813165327
0.9316560592803339,0.9865558798619024,0.00406739869418223
0.9657521751065079,0.8966676490889648,0.016991134782855816
0.9638031273439153,0.9231349487431671,0.005921389944862456
0.9913309984595927,0.9455707273348803,0.007701942243377679
0.9696599671292216,0.9874282675273643,0.0038267115290204373
0.9615155778180202,0.890524064856643,0.011975378401540757
0.9876385953371895,0.9202449793959828,0.020259281021134865
0.9749177053810791,0.9005877034495096,0.011595076025023817
0.9585826811678497,0.9690001362232307,0.0040705426985394545
0.9146634193742421,0.8921732814415898,0.004916155220440367
0.9446017711206436,0.847976557336496,0.02051564159989192
0.8569830406811791,0.7571506813233344,0.009060438169629186
0.9977230359590727,0.8897763038436277,0.01649114928758609
0.9977650542313239,0.9874432441496092,0.006292244990082791
0.9275132013678588,0.9305060345959596,0.003986186056298204
0.9642886195513497,0.8726328208104835,0.0113818440819092
0.9733909075614898,0.8538057594440559,0.009188923889283357
0.9931327026000041,0.8645435778446917,0.015310124405025442
0.6857730809606635,0.9771952813407069,0.0012661799608202759
0.9685683099761533,0.8955035924241893,0.009419149352774958
0.9735709394625717,0.96156261449677,0.004995847120882635
0.9687822721654862,0.8883604417358585,0.009229783797150073
0.9921853725027467,0.931978142195054,0.007815098748290311
0.9707128684279355,0.9867177906705126,0.004487977328013322
0.8890158339794423,0.8270956035767869,0.02194005678455346
0.9556058817660337,0.9054592377129014,0.008786352087929494
0.9820992166852301,0.8784951738523856,0.018791183109791082
0.877524899219913,0.9668141844198466,0.0029009031407804206
0.966773528592206,0.9995909199330177,0.006053292787827047
0.9802870689444636,0.9220158447936901,0.010305642077821229
0.9427441807531114,0.8515198912721389,0.011208933196774755
0.9261889400288015,0.8911625022872081,0.007109739327813267
0.9102510586220772,0.9694034787086138,0.0036245446567473847
0.979203020696419,0.9097232931763158,0.013482026522307717
0.945020850798432,0.8428853779531753,0.00996096688126251
0.9928115787712769,0.9722709112264424,0.005810157958840911
0.9754130497493333,0.888795039798168,0.014621463832426306
0.9546318824951802,0.8811755290345645,0.013191761759975178
0.998624562333205,0.8941041678838734,0.006250712791945769
0.970614597809083,0.8703333846845684,0.01897024697506372
0.9639435522294363,0.9290872818604462,0.009180414655844344
0.9469738128497891,0.8251289821883849,0.017673614939527668
0.948297857279376,0.8973519969939705,0.014665336241358002
0.9838555453099341,0.9346571862068452,0.010600002883137444
0.9060653382193665,0.9577732140092264,0.0034428462487170724
0.9208064227433549,0.9758214961473897,0.0035269095798179696
0.9691660094985969,0.9902390869645483,0.0038684200418706407
0.9475008760863681,0.8467485891027056,0.01025685295323618
0.9642930032813111,0.8833402044864247,0.005747721687758862
0.890043221432292,0.891379423134143,0.004158013744158255
0.9568511923256536,0.9567337926185944,0.0054798880659351614
0.9356369543313993,0.9879471814148284,0.004762072454471355
0.9992230791087324,0.929268427333859,0.014150448465846283
0.9927768501709803,0.9251937719572559,0.0071697102156974375
0.9383291397937863,0.8764915128584285,0.004319093598829536
0.9913345444401022,0.8856105104501257,0.014580034714962112
0.8359065049194232,0.7764035599054601,0.005199932446643133
0.9759499674438681,0.9345475926340314,0.006137391562909758
0.8735426375847835,0.8014936399260947,0.012587199367403405
0.9122401109063979,0.9272394209855365,0.0056337456717950206
0.952757110159583,0.9505332666282506,0.004274552349899722
0.9960322117736135,0.9736877949272918,0.006204886859028442
0.9745607472670489,0.8833326735161393,0.016708999520475987
0.99057494674902,0.8614063709664596,0.008738948169091784
0.9398459709845874,0.9946407290156436,0.003524101041469138
0.9111544548001915,0.9248664051347555,0.006387964188634095
0.9534593493073779,0.8525858001857796,0.011394343596419085
0.9198147525152213,0.8565203277930623,0.008921806906630275
0.9462914419745487,0.9605650661466651,0.004897213116042595
0.9555914711780765,0.8337836609761983,0.01721988178301918
0.8725662774234533,0.8485423664325473,0.004669483670188299
0.9436914376848737,0.8461989630696792,0.020500342942902726
0.9681787208563202,0.9140803970670361,0.005760358549917511
0.9890320805065459,0.8959613200339145,0.012307263988877194
0.9522634865380531,0.960914547105078,0.007012471320221066
0.8796732007970902,0.9878903608258333,0.0027574779786761067
0.874152922107678,0.8646590064959367,0.004506872946567688
0.9166410564757149,0.856332304751895,0.019894611199340568
0.8949656127847618,0.8247817977445837,0.005489491546135839
0.7936107836927464,0.8309612516723205,0.003417688010640435
0.9656087169728792,0.9045808374873342,0.008453803275138125
0.9222256576523897,0.8611445168976201,0.012716450654517004
0.9175990482560377,0.8993225269477345,0.006144373765397556
0.9625823829097342,0.8828928585916493,0.005834726271279172
0.9322989411985779,0.8707460784848211,0.007338337153193074
0.9598195239867966,0.9619374152071616,0.005797724882741913
0.8674057378618456,0.8018136810214745,0.007285796335310577
0.9320356321909067,0.8207732208845536,0.011792071057116112
0.8926133560106562,0.9179851224507012,0.0030379901186608346
0.954573035205319,0.9721919942872844,0.011445260672558284
0.9311757687397525,0.9226278279235949,0.005529506074995531
0.811768012890303,0.9717030789096038,0.0020824271670854093
0.9235835147778708,0.8239458164836159,0.007735378747935857
0.8984932327919193,0.8889549618927102,0.005083938421990378
0.8970087909709115,0.8805928783275045,0.005246189416007921
0.9544194087872263,0.9190583524127625,0.00779638469521489
0.9972184327584079,0.8757117162169907,0.010805727143471
0.9869562010626457,0.9106767792899709,0.018045981557613236
0.9773548178733757,0.8727135546448007,0.020735787458442668
0.9581256738742687,0.9651146455401786,0.006912187160389899
0.8867152077448164,0.8470678663629914,0.009096084924484523
0.9952924501579259,0.8979839848292533,0.008639253244371188
0.8964305498101414,0.897538568545115,0.004944891516226944
0.9765473099095837,0.9415207364050119,0.006889822898345127
0.9730683900952086,0.8643077167166562,0.01588094944464495
0.9252040228794794,0.8938787538450259,0.008691661208063996
0.9873821160999653,0.9762301145577834,0.0045754943411051765
0.8695369856710412,0.9609522121703281,0.0027415817323545454
0.8884359961162547,0.9822934248690286,0.0026569299217695836
0.7536431323125828,0.8949906593898566,0.0021070857663517163
0.9777577361214015,0.9614904556411219,0.012007146482019828
0.9786063505028787,0.9463973768898227,0.01518606203057138
0.9533026988425234,0.9183280402881802,0.005264125595409085
0.9241037939976033,0.8435573744227796,0.008930820974715457
0.7790725121778561,0.7590236555528447,0.0041733907141701925
0.946068761101572,0.9175995794661365,0.007365961622635763
0.9193985648974384,0.990773218163504,0.003295041923957911
0.8335252309144519,0.839288962178981,0.020319353991954288
0.9001646503364265,0.8323619278682022,0.009841071073294572
0.9660769151969357,0.900712391945782,0.013198377952829729
0.7832959624573108,0.752634382224766,0.0039992977575141935
0.9433009005124962,0.8765930148580575,0.005069388257462023
0.9182514673611987,0.8749918457028892,0.006761037508451765
0.8107879042106407,0.9013944547411777,0.003560851409197811
0.9448972547259603,0.9307597756908379,0.012872303456677957
0.9784547607205878,0.9960729403987988,0.004318987278686753
0.9614671039368217,0.896540787451929,0.00857756280088705
0.9209995413709559,0.8369283468717904,0.005812766505901309
0.9535330325551752,0.8470983538923437,0.00687762537521622
0.8671115415192501,0.8637456788150628,0.006460292086261653
0.9111094348766025,0.8902305963701369,0.006046636647773717
0.9503258523323899,0.9350245656012138,0.013314732467806793
0.9791767737699898,0.8980742529957829,0.0075167761896610145
0.9550373552704792,0.8927314548320653,0.019375397297417257
0.9484903434224513,0.8784251999041157,0.008440896761453345
0.8857519604972798,0.8725324997289106,0.005786567861243806
0.9444138408973448,0.8904630531065498,0.008795951413831422
0.945945493059155,0.9831659221606099,0.00414538640070561
0.9756391806657034,0.8640283835808676,0.011230815063043855
0.9585443796758748,0.9048072144807153,0.021833092240599546
0.9521288847976591,0.875797946188213,0.033061223060750544
0.9816446822271835,0.8761708768315952,0.007589482302706826
0.97883396526732,0.9011391782360478,0.009770353967137553
0.7954262983939459,0.972970894001306,0.002130098825654581
0.9425014354074773,0.9267688072213892,0.00485480957509286
0.8469900852400546,0.8040046148544715,0.015857038886390503
0.8584725053559559,0.7649978895146409,0.009886413373727214
0.987813727335396,0.8930704808067552,0.01543253898726415
0.8791754074704214,0.9392510937493965,0.003621943770729348
0.8842932858114559,0.8115410650577899,0.00636989688847791
0.9475026120714491,0.8930849902566429,0.00988018567599755
0.8106738855912077,0.7661603940883714,0.00809167259013461
0.9213457419384987,0.9423647042719004,0.003967431563680531
0.8422696804244068,0.7988318150411723,0.008596278045525775
0.9596233129583143,0.9018785962813143,0.006224089107814974
0.9489682495393058,0.9469170417735087,0.0054791449196429426
0.9263606705457035,0.8391490158913516,0.014880834443195358
0.9540516551055515,0.8442985507043368,0.011322906041031987
0.9516282394954813,0.8747314144001666,0.008989035782547257
0.8839706937621226,0.814733677651507,0.010944765321129896
0.9522954796055869,0.9167301460541035,0.007911915450799268
0.9448891636927912,0.9591896707109633,0.007515388742409271
0.7545702619098592,0.9022922331961877,0.00285257163253072
0.9519020072917752,0.9260314589858321,0.006928808663952237
0.9738208322168824,0.9047961697064543,0.006577188080926949
0.9672596764513802,0.9265283210164633,0.01660397443065125
0.9391690040448507,0.8574172962323379,0.008213673027357076
0.9326488910765541,0.8518653819807813,0.01124358154194232
0.9591341429188869,0.9336425072995582,0.005446480677487863
0.817682968200502,0.9883364953707816,0.0018281660473283786
0.9298757760964238,0.9378441258316967,0.004330533009869553
0.8117101422074997,0.8546319958792101,0.003457648571428254
0.9939026783743035,0.8600596087509974,0.01523400353508161
0.9666345759215673,0.8824777380272376,0.013613338190057984
0.900815849829482,0.8197219414062552,0.009391306679331813
0.9834492560405061,0.8691681765582577,0.007633865300158885
0.9678476326053992,0.8964538920749701,0.010952717879166367
0.8670774879314734,0.9986805346107397,0.002376931373541431
0.9634292946727373,0.9082092604980255,0.006459269175740997
0.9510531394794647,0.9186371916857394,0.004196544430066957
0.8204265691199057,0.9377442041904229,0.002883368496715933
0.9923423500308659,0.9673716329122624,0.004468633978755674
0.9572951334069669,0.8769417758976236,0.009250907265931297
0.9829742834626194,0.9493419580066644,0.012277158897427455
0.9514904635134248,0.9092341857864317,0.010933374990852389
0.8713795712336359,0.9637697716478698,0.0032310973940506264
0.9929231215144676,0.9687476295222509,0.00517721503904474
0.9096776162874856,0.866153790893087,0.008682551433946795
0.9558553110434562,0.8166293548656183,0.007891638616117974
0.9888375656938553,0.9210730066241548,0.012451841802950414
0.9860825933830861,0.9053765202560753,0.008200514978203965
0.8965044282464748,0.7797671541540769,0.015331474714818825
0.9588039664931749,0.9029139237798203,0.007163644668471827
0.9978063463955487,0.8888646509155369,0.014129331852508312
0.7966814673957643,0.9835830585129731,0.002195347807138553
0.9368366540143817,0.8620317347233405,0.012793263524386353
0.8591408489743309,0.9008151542045126,0.0029199222798828267
0.8728121702226058,0.8441272331692822,0.0057543096344421845
0.813380144708233,0.7857741154484437,0.00713224123590182
0.8989484575602782,0.85417290309007,0.008875615468768543
0.9987726745130736,0.8762784047582236,0.007094024446786994
0.8701436672348268,0.8591129572282081,0.004290586180373485
0.9922530761047191,0.9617649191235272,0.017599049956670894
0.9820203998091884,0.9936787042640177,0.008046869037789731
0.8729558054204074,0.8923353421158196,0.003267884534594269
0.907803058420867,0.8321810733749435,0.017465434821963857
0.9388149604841044,0.8554137620901311,0.00530869646517711
0.9540102922859915,0.9393393609196646,0.0061856569129209536
0.927330205037961,0.8524454348078053,0.014079190741904685
0.9885557877662584,0.8822566181191944,0.02511811413593129
0.9105041579826341,0.8961154312370117,0.004965420374827819
0.888304546692134,0.9075013894701051,0.003916586569309401
0.8893096867717679,0.8671470550722117,0.011757123218646255
0.8414797734957415,0.7796499180969255,0.007234253018943285
0.9443637401318791,0.9467130341368841,0.007474355112392671
0.9842970573417806,0.8986094341712322,0.013102576698754906
0.9473597227583628,0.9235974910433933,0.004634399870471915
0.8801596313966696,0.8409872610167217,0.011557299527325404
0.9461493779475374,0.95593651290854,0.004617992627727174
0.9751865077128027,0.8400624391524311,0.007843584333460935
0.8604355642276604,0.8744364945082594,0.0033349016829950858
0.8281373467300144,0.9555303333165516,0.0024066177547601474
0.9551952513861213,0.9139513759330519,0.005860371953985183
0.9364101435287465,0.9121104622476035,0.012298206352216918
0.9353368519917907,0.8189941283475786,0.014596699429129618
0.9574019769114638,0.8829643862156055,0.012343949743790503
0.9793016172807402,0.9109006180160192,0.02884396480765814
0.9132495171517214,0.8486359124359989,0.006843924751436104
0.944857080176837,0.8780782548605001,0.007989387472848304
0.9752262808552421,0.9089519521530834,0.008832927312238458
0.8598365620040193,0.7919712179488598,0.02176353913588819
0.8724954768381075,0.8866130662901196,0.003752021953849587
0.9922531826887372,0.8959474094994582,0.010382034284833998
0.954191794033322,0.82800137458876,0.010997146056912457
0.9453392464198929,0.9875924526278762,0.003353371881247586
0.9715296919944441,0.9726593051435535,0.004900977443223512
0.8283005912211658,0.8287651173274094,0.0038188423489987746
0.93108156108614,0.914193161805924,0.029313043312620718
0.878195515096954,0.7779268963482725,0.006683947732361331
0.8675679778338315,0.862191694669743,0.004475982757885763
0.8557036608910743,0.952328411324093,0.002678487864026255
0.9784467067649342,0.9234097458155184,0.005090146361299745
0.892060443645594,0.8670897998851409,0.008121459053377064
0.9516884050139066,0.8967212097593769,0.01925145579314254
0.9431777690422419,0.8982669623806337,0.010327065420879192
0.9868945692676613,0.9580468428855567,0.0046745515981053126
0.9030609235783504,0.9774310886522208,0.0033687073541828344
0.9977624530985104,0.9319723096092865,0.016769528262431114
0.9596722643842539,0.8442688688423693,0.008546645717889052
0.9022663108827726,0.8978177478572634,0.011234440870727226
0.967763764574071,0.9294138307176023,0.01071898240381839
0.9248488425079696,0.8414703588893148,0.02140746859190734
0.8992326903995356,0.9749556511862585,0.0028545387217687756
0.9825489879877898,0.890178884458981,0.00924186588766835
0.984695238433382,0.9997084613275554,0.004452139382649714
0.9653512618941903,0.8853471202495954,0.02254042892404874
0.9622542789357506,0.8849481494204684,0.01162775325656579
0.9436720531381951,0.8682821110430397,0.006081840195398224
0.9436783152557705,0.8098866650435408,0.012611675474737266
0.9216082962470182,0.9183205334715713,0.005129536411120617
0.8700569612815159,0.9068405717036396,0.003639662358085321
0.9690314915411469,0.8817054709136074,0.020463474017293832
0.9621178751097822,0.8769458914154716,0.011424329370560562
0.93100687675101,0.9037670313135191,0.013896326983205455
0.92241669227241,0.8860860656187042,0.009738824767907689
0.894015469033785,0.8246475343258933,0.004843182428129707
0.9716245808265912,0.865005088483574,0.014586553246790923
0.9553656388730758,0.8780624508162893,0.013456834401688277
0.878064180806779,0.8972242090576588,0.00361718641700711
0.9351357765632003,0.9188107409626161,0.006047576525497009
0.869942063012559,0.7794798530456737,0.009274009799029065
0.8313703898030491,0.7637429141147464,0.016663315011633782
0.9299938984584306,0.8396740959342845,0.016401578948454978
0.9690968686810427,0.9562673830933701,0.005259168744700148
0.9864867964186795,0.9036752450651042,0.016226136385547298
0.875724826418165,0.7648548004649404,0.013723136140775383
0.8749679561293731,0.7719729081712156,0.01070766532914691
0.8077830447219319,0.789443179026003,0.004463661545391667
0.916404811066636,0.865554338320749,0.013238764466524753
0.9387313341699407,0.9098076691063048,0.009282688343918936
0.9473070450068921,0.90768651127054,0.009708493533631153
0.9362182381885262,0.8123004498253951,0.009026381158448008
0.983105733179306,0.961184752909637,0.009882781514606627
0.9724813784333384,0.9389390982994692,0.010891759815036596
0.9350571093356803,0.8248054624898407,0.02249194884104102
