0.989077994316119,0.8501772768684235,0.008453040485164489
0.97598068153484,0.8867391017149158,0.0062433470486380795
0.9278408010904419,0.7936549904948653,0.006640822440481761
0.8949827095083851,0.8383878876429731,0.009871099560660623
0.9021612133038256,0.8341624298033442,0.004392261504561378
0.8544992851873916,0.8348192237346999,0.0031613818594714823
0.9407354390634464,0.9318040463341009,0.003564683430604843
0.9043766863411048,0.9214197623387459,0.004628277555494761
0.99474919705162,0.8799778007892208,0.00735171839250997
0.9160592957240529,0.993557173666225,0.0028792897403114607
0.9505395707155887,0.7638091636114838,0.024306263664375338
0.9086314428869696,0.7665593957245783,0.0081471994009021
0.9111254775690513,0.799992632263462,0.01202153139998224
0.9420900265784642,0.8479854267762909,0.010569379415839708
0.9985883561308202,0.998345199631024,0.0037961531327076396
0.9250789066430808,0.8297254460718226,0.009590513209687117
0.9314209601647677,0.7870501171056743,0.018446697269653152
0.9989266167080502,0.9125627036548661,0.006385276019727756
0.9312142981787929,0.86839714070532,0.0046958410414416046
0.9902626121787359,0.9259955430990567,0.010777802899515708
0.9354020346477616,0.8369669955883581,0.0073947048940468775
0.9617477213784282,0.9910395410287404,0.0031266357838996782
0.9734097028244235,0.9143600633207525,0.015698635598876194
0.9601299586232837,0.9761726677349116,0.0052071373972755585
0.768255792466482,0.8588924243622705,0.002170813460057029
0.9854109574598278,0.9056342897321903,0.0056014704092476955
0.8777009859127595,0.9872407788930254,0.0025596250885903324
0.8924875992284247,0.8279132030083851,0.00691460578608764
0.9026085660354017,0.9015841214943292,0.0038384513781307703
0.9646568244631679,0.8994892644575648,0.011232387916488116
0.931800619001327,0.8772473866057353,0.004626861821061037
0.9944470851510075,0.9447480245974589,0.008616059145889124
0.9615167646324371,0.925731771837693,0.003909662396320132
0.9921817630787039,0.8364167459369583,0.010385475862909254
0.9313121820532577,0.8701845991145383,0.0038449121379686407
0.8737680203635217,0.8142907735959984,0.004641967601691681
0.9676117712869942,0.859979912903037,0.007604168935305081
0.9494597033864437,0.8372731040861182,0.007573999006435191
0.9858677551352982,0.8474107727049853,0.010455546420795991
0.908840044339236,0.8263563244384279,0.0047752737415499465
0.9954909699251444,0.9649625658476452,0.00539400563262996
0.9724655494916181,0.9605357233007727,0.00467295090875335
0.9517034809683556,0.7949621619028159,0.008045144230780642
0.9447114365671997,0.788539034743637,0.010901939315327526
0.9567814909087832,0.8338995510754021,0.009426002694913472
0.9704352739434303,0.9044650695354245,0.006006686385307157
0.9628492793641078,0.8471013568338859,0.00825642922276452
0.97684840819891,0.8201678409327939,0.010041096174201354
0.9932043282834385,0.8482620265364706,0.011024073837989042
0.8552819350808033,0.8266901039100785,0.0037057846535486303
0.9477875318765903,0.9017746612970927,0.003601238742950921
0.7808877218423625,0.7965266132957689,0.003232076274520099
0.9980153126991106,0.9010100752873385,0.017152793097014247
0.9162090462658513,0.8246689920024298,0.00583222400176999
0.9303072444020001,0.7998458354239606,0.008801666211467505
0.9553817727027878,0.878906840652812,0.010203224280300498
0.9525006109390264,0.7997799027689978,0.018504123173548596
0.9951790016907894,0.8833114423204644,0.0058007746484771035
0.9609655480466992,0.9137951419081874,0.004006404658170248
0.9048964425629771,0.7918277301655571,0.009043285978336708
0.9626056007905831,0.9035351251799206,0.0071765772606153045
0.9649974136619344,0.7854895607153899,0.011018465733052683
0.836275455938628,0.8292665912689704,0.002936808948514093
0.951628812641409,0.8558378165270726,0.004044409155513812
0.8448545092142259,0.9628075764049268,0.0028476307178261157
0.964083163837227,0.9041052478579035,0.005623622269462359
0.9261331231294556,0.8202693119865649,0.004726368307059986
0.9725195537180564,0.8622918522806561,0.012221617215114267
0.949896155694236,0.8387461379119618,0.008757779825619082
0.9722876459259093,0.9552147246221425,0.004737257476517359
0.9529008119189996,0.9489572307721446,0.003705104412583517
0.9636100406644137,0.9440357177670281,0.004346095974820529
0.993890705564969,0.9014993421204817,0.004648550641415867
0.9804540325892969,0.8477513258681635,0.015392176665824885
0.9856761774221382,0.8734787098949663,0.010956622027683072
0.935176116212198,0.9107318247911904,0.004817331116324463
0.7882174597189077,0.8653028307780853,0.0021345394401689017
0.8773650694081279,0.968187647731064,0.002472491344871126
0.9910241084595764,0.84056937373294,0.009778643651867824
0.9728652036250739,0.8544492288792386,0.012947447777389976
0.9803419834247398,0.9541479954467534,0.004301454405176915
0.9889769732250543,0.8266513773716629,0.008811637701869098
0.9163735028943135,0.9530536001137078,0.002914397548485769
0.9541788223207167,0.9202279519249115,0.0031747319373350096
0.8132973308146042,0.9542821207406714,0.0025334608044168113
0.9797335982046997,0.7877337759909375,0.01334667149940121
0.9795310608093255,0.8460000984812655,0.008290751365092709
0.945407667402211,0.8263279262875863,0.00797084633582024
0.9540754234805253,0.8728947447936919,0.013706996261836756
0.9853934553027079,0.8859311417065062,0.0182207536597758
0.8962679579950051,0.7393568290692323,0.009753311776444343
0.9432471763148124,0.9339202033787465,0.0036305972632999645
0.9339003697255522,0.9050339001533358,0.004336733646332969
0.9717999720139419,0.7942967521695969,0.015316654643088274
0.9483636018887783,0.9815813221107894,0.0030477101335248304
0.9785898819939973,0.9585314864598106,0.012926482337775099
0.940482306233811,0.8000450910402164,0.011933351791799302
0.8810405224349971,0.9084205663122907,0.0028186573713131257
0.9232971329819041,0.7332362517754679,0.010537214208386133
0.9755383162979748,0.939553259059315,0.003557398478278984
0.8925762788020672,0.9617890218067031,0.0026610790073067097
0.9841213311730385,0.8336706914815094,0.014249487079634466
0.9597541679772581,0.8717815475464379,0.0037146634263863464
0.9667985188873907,0.7836627875101594,0.021631191831257765
0.7722590482012592,0.8510508294012396,0.0021789022349183343
0.9982158066795943,0.8907522348468936,0.013598865669737198
0.8158475148368847,0.7969764307112929,0.013154284174097673
0.9563666348832933,0.8770956697969817,0.005866269906359331
0.968509037648195,0.8161364752366208,0.00820663134081621
0.9398220495708478,0.8152998125496381,0.014644493308742556
0.9490153807367139,0.8232353004198741,0.00949648102017956
0.9553032905570099,0.8375084083941365,0.009881250860460464
0.9650318540955567,0.8273449495898181,0.008996968442940657
0.9864190542625108,0.8610329814621682,0.010491914621705145
0.9356223593034401,0.8777459137492738,0.006211081307664938
0.9939571112681725,0.8459482742378333,0.01516708325833336
0.9987822148144624,0.856264128642168,0.014675028082035317
0.9615262792513799,0.9386906030125016,0.004077580481533143
0.9382905453911385,0.8976420043765447,0.004232478386383297
0.8402351265058644,0.7009998883537152,0.014803868303701766
0.9118331938077052,0.8222663278642943,0.011791876528117097
0.8838983986055005,0.9772213990450509,0.003245430433511249
0.9722417302737246,0.8250593045564467,0.007144818031765097
0.944900125577288,0.8236206018090179,0.008019812492346411
0.9366051737649503,0.7959747174032145,0.0063793912894177145
0.9893554815221468,0.8426659595357936,0.005820116379221976
0.9824642121503289,0.9168014576351166,0.005533728818992145
0.9963207417258853,0.9729605204951699,0.004430591369917127
0.811457891696549,0.9893694232891701,0.0014189926268593522
0.8827345454018204,0.7451822734804222,0.006969234047395021
0.9825258588690253,0.8915572442734622,0.007771502218762762
0.9000176986327503,0.9585330289746232,0.0025704091433431855
0.976527134911242,0.8811675218327002,0.013502274036391754
0.9105917881734754,0.8088521816339563,0.007085365974602837
0.9465467777803911,0.784255507500462,0.013502499274452429
0.949658922767871,0.8550433066003268,0.022207610553532646
0.9431137029485338,0.7945867431402773,0.01849100163013244
0.9264230013491639,0.7685697182514909,0.015024714752714208
0.8600009015043725,0.7196630476919397,0.005447391874098971
0.9793028035210705,0.8853898358177787,0.005775970209851559
0.9592634681660751,0.9438112992912622,0.003935385930493513
0.8913067934606679,0.733152902414343,0.00921112040377577
0.9670641042298415,0.8046342519264075,0.01439146129087427
0.9250537087153254,0.8192693947493355,0.005477444878247864
0.9640734035384304,0.8495194284893847,0.005524289430731598
0.9909506302445286,0.8608410939539753,0.005664095102699536
0.9409682084799781,0.836401623737594,0.012071241640281933
0.88331476230462,0.9287899849712258,0.0027318074402770827
0.9506557161677982,0.8324451970558086,0.007801440789840688
0.9414069064784433,0.8801326879994239,0.0037096966019425155
0.9825130101306372,0.8200313937299106,0.00607197570180865
0.9423385525203586,0.8127184761028753,0.022827188256179607
0.918807840738005,0.8893607606664454,0.003655625490504776
0.9421529529674164,0.9708108200607785,0.003699321607187976
0.9334889479776929,0.882687924409242,0.0033064417555912695
0.9277387069989483,0.7929788522581873,0.009130220247458722
0.9820459409617448,0.8115791685585722,0.008046408440458595
0.900319240614955,0.8096540714587277,0.012637091364748217
0.9632302004658767,0.930062927972062,0.004271068893372901
0.9030455693380399,0.8031390449566773,0.006663485331369765
0.8728818044118176,0.9463652034243852,0.0027379160157880614
0.9306803090789407,0.9912524830966642,0.0034172960101868386
0.9507717072805381,0.9561221950842995,0.003007815652311251
0.9436189829807661,0.8565438849806264,0.004245773763262313
0.982836001392886,0.8952632876526665,0.005567783104232814
0.9347206541269923,0.9814673735148606,0.004062737673152882
0.913540194613697,0.774493325769395,0.005286726684890923
0.9311865278846279,0.8264034340000388,0.019997632152099622
0.9642235334117536,0.8835769583798381,0.005216063655014272
0.9373819699057174,0.8300556926685373,0.009045979377064127
0.8958004837387656,0.7595235001064814,0.00951344984269186
0.9830600312324945,0.835030556877087,0.012449154899504003
0.9523342013453813,0.9270262427477811,0.00546829533542
0.873075696742518,0.7066789174741496,0.03023765469101465
0.9335595463352161,0.9746799391592778,0.0036060365626223736
0.9574179036777417,0.9133732168959423,0.005367082966904014
0.8758745704553279,0.7343329831136544,0.010381663704709547
0.8859097629900298,0.7443218202091335,0.005887470936200907
0.9935229169041403,0.8847935738740409,0.005385208709991212
0.878358555716276,0.9912313946154522,0.0029043157760805273
0.993218151585961,0.8809427226365055,0.012012168143023036
0.8470091530119709,0.9838550883643706,0.0021640766643159165
0.9902125200849714,0.9013370252867816,0.0067649668237845136
0.9688890266420761,0.880700278123642,0.020320258158268673
0.9035430194157449,0.889254837064855,0.0040905110327599924
0.9396052746314567,0.9587378939191128,0.0034456802452049284
0.9026692527445185,0.7814880180576803,0.006653844039977175
0.9182401348432505,0.8681237234249896,0.003946352983133681
0.9456393859346353,0.986392698211919,0.0031855315752628054
0.9326031403239204,0.835753865497539,0.007476029324976964
0.9749394757188062,0.8305988930256643,0.011793377708753201
0.9201518832477968,0.8436254254822279,0.010132762855989005
0.9396688149606285,0.8058456424363728,0.018759815058836102
0.9538347753268126,0.8034921464546074,0.014208598228181966
0.9371002110469964,0.8664386570528883,0.004417863931062149
0.975422938651486,0.9602752736865259,0.003240139743379284
0.8778722138124849,0.9326796328157182,0.0032079625484565297
0.9489566622219429,0.8151648974267109,0.016050607046081924
0.858834620302702,0.7826559148502393,0.005727790561985241
0.9601142356674849,0.868754075604537,0.004407817516010344
0.9670048594510754,0.8861065161114243,0.010133918461816377
0.9532662767443766,0.8530640189025471,0.005978891726492955
0.8969779227735295,0.9392286260803593,0.003251472159549476
0.9177484318334508,0.8102243394488379,0.01443312728046177
0.962451639901573,0.8420118327247208,0.01056561446679881
0.9993415226629819,0.9232490014160597,0.01637087246556802
0.927959538659054,0.7670743704068647,0.009914132192425516
0.915089725098549,0.9144696918239877,0.0031942954436080333
0.8770325781375273,0.7957791640231475,0.006320629126920864
0.9795872926030774,0.926475373880093,0.004800992233248739
0.9368488306128828,0.8473933479512477,0.0052710079633867596
0.9448230581867628,0.8323823864397004,0.013985250449685266
0.9694848710946541,0.8250650329811269,0.015834711888273297
0.9271378578189318,0.7721817382547688,0.014653082070099115
0.9916107682448827,0.8289180645957032,0.013561361664313352
0.8523836894885055,0.8523491189318727,0.002460356184081087
0.939445278396719,0.8691513318945818,0.004164497388168266
0.9758623480972406,0.9815592917210283,0.003681414997684224
0.8696607711636649,0.8756841505746389,0.0038158279693688534
0.9324347747430269,0.7442654160412853,0.014270307884308307
0.9821691270509616,0.9696036834625866,0.003918146164514097
0.928131465760654,0.8511447202253628,0.006044171388557228
0.8290260651440338,0.8896754088618104,0.0022491456946292106
0.9668438354530174,0.8508464719125752,0.012946002441099886
0.9970393545392913,0.8625038148331629,0.01675147360619902
0.9599320755157028,0.839394890399898,0.006884770264715951
0.8917692967052695,0.7564045949164705,0.008541427042001342
0.9913819487859873,0.968687631383503,0.0041569677300844635
0.9709735628501348,0.8144633519711305,0.025904322051225632
0.9181537385328002,0.8546280823206964,0.02038514844337792
0.9307701742008565,0.8747262176212822,0.007010679104413528
0.9688356401086456,0.8153336342792825,0.02274272236167881
0.965650492324964,0.857474691965358,0.007654354621122456
0.9771090530561134,0.8182091243455557,0.011917655912209755
0.9358582848215424,0.8802748826198565,0.005656982741314658
0.9105332793838334,0.7874202272849455,0.005032811041678807
0.9308277768551598,0.8958459581622716,0.006866486015163106
0.9340905943674638,0.8302217643133334,0.008693064220398167
0.9886903162670465,0.8681209867375501,0.01416021803465496
0.7678353840827017,0.9668448372179573,0.0016569565805822192
0.9004191956034479,0.9189609291618874,0.002914016603499763
0.8961548071021084,0.9747465448621,0.0024482272375367
0.9915566980995881,0.9122477018364513,0.004904488086550019
0.8714140139378489,0.9979607591461024,0.0022532901288379622
0.9610604416744056,0.9620516043193176,0.004896744911162313
0.8829242413344395,0.8117760550481292,0.00374772131274479
0.9951774494641114,0.8926387427667377,0.007180949433000448
0.993545331277182,0.8911311572092416,0.005496207108475888
0.9000177613176074,0.8398860071648475,0.004725139702286962
0.9491359853464214,0.8511868008203691,0.006883647676773787
0.953361854701597,0.9779834387215885,0.0033326081419278518
0.9544852307883377,0.8429788929026801,0.005616987553077236
0.9778412321024794,0.8440483718820514,0.01947539406686432
0.8955866973481725,0.8628324378206131,0.0069392880887281195
0.9640431413934232,0.8820178999531316,0.007337054299553959
0.9308399338660988,0.7595842374018595,0.01160209075956093
0.90461067490251,0.9750733095773931,0.0023466259163159157
0.9531618384082475,0.9285224029224134,0.00384479078577613
0.9218597873394379,0.943593775130945,0.0029901812439174264
0.8133645669982329,0.9809467808381238,0.0017512602783720556
0.9304488662634142,0.8329448774875311,0.010396221924089266
0.9951690876242498,0.9172893454649228,0.03057616125127792
0.9353942151440565,0.8251235145912601,0.01720743919551658
0.9991508543115206,0.8544292856417423,0.009480311199865707
0.988427439372289,0.9004832784724857,0.006366635402686336
0.9942778782178872,0.9445314256603824,0.004036447360687751
0.9972026274279712,0.8948974596952115,0.013171025391893146
0.967715605590293,0.8145883791225086,0.013611890106135068
0.9167290757913547,0.8523290631530649,0.00505385422916311
0.9666623100263362,0.8303482205013926,0.008688192710097466
0.9990961248444173,0.9144383890406348,0.004877263880129262
0.9750035804110901,0.9152007885264553,0.01012855485432514
0.8163028912717513,0.8437212680447582,0.002872160017421024
0.9063469064065361,0.9162219162243666,0.0038960590039687697
0.9801009680797462,0.8680804962216004,0.007336266548791285
0.9499325143926574,0.9158576936072741,0.003973389349972984
0.9312100219233936,0.8079737362527746,0.012853006310176994
0.9387232048737496,0.8764932961452185,0.004413528220458069
0.9892742168813404,0.8976508265791331,0.006822339318194136
0.8876499527972247,0.7959676737193376,0.009093246059267847
0.8782716747608601,0.8394409482369319,0.0050099768754084265
0.9712484344861013,0.9686445702110935,0.005121503961176841
0.8706804208246235,0.8450661207942929,0.003464676138960148
0.935527008165718,0.8992843743688704,0.0038281041566660718
0.9628670666151424,0.8564735518146814,0.007826531348441836
0.9387993836088586,0.8264180794757778,0.010261873682784682
0.9662013615892746,0.8403779824126092,0.016018782741334114
0.9641993538132168,0.8355854083773756,0.02700190023068194
0.9867833831212638,0.8668033348913914,0.005750548858471157
0.9353022479432176,0.7901683261472665,0.011745098601552203
0.7998372236047626,0.8757592627803564,0.002044219202845401
0.9990798204475826,0.8969819420173094,0.007867795542061115
0.9419653773353666,0.8531224225465767,0.007679901882994171
0.8507581365479691,0.8486117051377405,0.00359528695156051
0.8759716356351148,0.8422821667370181,0.006168828329644212
0.9532849374346806,0.8307341547772743,0.006809974916675648
0.9833410600866039,0.8906974577631395,0.005511307171811247
0.9499312014370618,0.9945552178934702,0.0029808553128140673
0.9803664938194443,0.82184668137616,0.020023501380483758
0.8921344249852644,0.919733608665785,0.0032796585662408636
0.9163820973486856,0.7772243010758138,0.012567891888899218
0.9053580587696805,0.8884512955428496,0.0032589846819729876
0.9494485806922501,0.8635459387625781,0.010512961557278377
0.9861963230342142,0.9571253999415977,0.006547084410185581
0.9386233819795519,0.8511664946783712,0.014025546690669022
0.9831947013081656,0.9858255716390342,0.0039434601152589675
0.9441886215245445,0.8032446087118142,0.010035495007632874
0.8790397897488422,0.7579881673254452,0.00615104089112323
0.9247381516551205,0.83489289019567,0.00509750954786271
0.9747531696548951,0.9330836857427974,0.003935699274669401
0.9006162753976933,0.7913414061724173,0.008189227435967636
0.944892121453672,0.7876854086325327,0.01943456073091822
0.9253700403495979,0.7787497861872129,0.01307944861681538
0.9407754058113253,0.9221112968930522,0.004451571184280256
0.8880403264946579,0.8628719445221994,0.0035556715909668994
0.9640193194255408,0.9591983965119528,0.0032507315791796723
0.9096786333230513,0.7953935646104102,0.008853427037156079
0.9673250396812846,0.8461802665762713,0.009906891499727812
0.93365118609104,0.8692786912716226,0.004650631957435917
0.9159837009877105,0.8012510777889227,0.005387742600898768
0.8210652377105732,0.7696267723654172,0.01578951521722464
0.9420597967782195,0.9497812612555729,0.0052481331869356435
0.9895687793605911,0.8950860267444275,0.009003854837524873
0.74011017627277,0.9472625588972544,0.001278372622213959
0.9916885647380753,0.826286922821275,0.014164697452297337
0.9622977237025654,0.9239173752732259,0.004215276840401617
0.9540261544976938,0.9305196404176879,0.004179398122499341
0.9116982676628996,0.8633285792781398,0.00434546284231593
0.8618552464072948,0.9817108874520535,0.0020799512893596825
0.9585271396832187,0.8563122665117224,0.005226262122133907
0.974847817548102,0.8769475386582958,0.012496579054392632
0.8047181629383625,0.8904742230177977,0.002046005497540524
0.928100329284523,0.824881017520209,0.008912320675182269
0.9774848991850498,0.803552385610602,0.009424695895034292
0.8992609998899382,0.78185660339126,0.009247260241191047
0.7783434965707983,0.7668606115821144,0.0029670456023792534
0.9213657039026398,0.8519298846009014,0.0056300546424858065
0.9027042764856625,0.8235052881892169,0.005018566992722464
0.9872648547730432,0.8175769999097147,0.01220379855846059
0.8987220739643659,0.9804287071341545,0.003508021780721615
0.9987311543676229,0.9217657486466215,0.004595378591644055
0.913092911594259,0.8464281744604667,0.008361907251592577
0.9353940806150559,0.9243475121352314,0.003371460924260035
0.8926512298056112,0.7749023594770326,0.014739924456119472
0.9459588166543392,0.8192179771955882,0.017154823269106022
0.7856618122776555,0.9852996098415948,0.0013842374745478133
0.9124053039159963,0.801768005773256,0.00884852640721463
0.9286626161728181,0.7774698417233392,0.01092936093589205
0.9156525496968395,0.9138017656816628,0.0033783105819873735
0.7887667456240841,0.9375502367518128,0.0016182178376233079
0.944796453287534,0.8865208993090495,0.004813797577412755
0.9161169101731208,0.7642218998017948,0.010389572313154034
0.8004625424274731,0.8786372804332874,0.0021743906965201927
0.9925593969994938,0.8889123759108686,0.006295665688186228
0.9619248397740399,0.8109339927776135,0.01809418616697593
0.9734797192911319,0.9170432491717522,0.02087870579096671
0.9199930459616115,0.8471500592573898,0.006532140771669964
0.821277863378573,0.8509455293874642,0.002717454242348952
0.8644658047846219,0.8979131421975534,0.002995299544953855
0.9523732609829446,0.9417195329467943,0.0037042459666845637
0.9571715704574247,0.8292482927106561,0.016453520815211717
0.7114220201371042,0.8287784069454013,0.0012213359212553045
0.9685540958057888,0.949586600984088,0.004598100695425223
0.9643595185344648,0.9093227612123017,0.004504077549909777
0.786855888010839,0.9431011608492746,0.001805555623394209
0.8939284523368121,0.7643778489824483,0.009984828090341628
0.9912399325678659,0.9882668703033994,0.004390792550120786
0.9132480184412761,0.7486297043697558,0.012386513545977381
0.9612255378527897,0.8187886779508531,0.006490072175898723
0.7999045994126569,0.824156049810545,0.0027923676308327997
0.9594167552692786,0.858320300267865,0.008155742385171508
0.9646651300980221,0.8483214021328408,0.006942807663844625
0.815962966857464,0.8178341162320857,0.002446719611836448
0.9989873174560955,0.9239170334386365,0.004969182101480572
0.9932394282790232,0.9358096151688821,0.005390697446458693
0.9340277376821515,0.9196396679759046,0.003546795952610181
0.900131145930488,0.7223197245825962,0.008996843478909729
0.9879971702876719,0.948815876659136,0.004364139324648794
0.8205451408038807,0.9626368708899011,0.001840263164263577
0.9937242074461011,0.8244204824428396,0.023095929370611994
0.9955994991919276,0.837613045653798,0.010318192449792166
0.8840435894073443,0.7544055852908272,0.017328650105290923
0.9775947401219434,0.8808226943530968,0.005098668669727546
0.9751232546238625,0.8867206153033527,0.005720502680426833
0.8848486166011056,0.8554339654125779,0.004154142519624453
0.9358423619426912,0.8686892708881762,0.011520442906097057
0.9839456221531436,0.8436924463635962,0.010576491732364987
0.9767840047936882,0.9103858716523403,0.010865370610693145
0.8674608801570008,0.7863852888534832,0.004636938192673368
0.9896932050570595,0.999012056951147,0.0036654638768091855
0.9779778308194376,0.8291363019791788,0.014008330401905212
0.9636816659864882,0.8427032708559685,0.0068483814654497184
0.8621628920216156,0.7990504818758211,0.0035243428806369117
0.9524471895504012,0.8668799045005617,0.0071789743006107545
0.9984659160670776,0.9284982004754013,0.01757526453933936
0.9866996439355301,0.9820870601225645,0.004795440066468636
0.9247490696466641,0.9133674676360719,0.00451541110481123
0.9902434991338885,0.8869039041748145,0.015225697933224785
0.9850686277445622,0.867965841811127,0.007899897905085832
0.8623583860189904,0.9578466984404598,0.002981091262699552
0.9699688309778012,0.8434059807307557,0.015636729632307545
0.9916385753496407,0.8543183109477681,0.00851485317773925
0.9745203964858796,0.9290520796696793,0.004031884576507301
0.9504813626831233,0.9751423025765252,0.004888667107794332
0.9736663356169137,0.986124259539412,0.004983821058792651
0.9772564955331767,0.9034720205945587,0.004949535450633945
0.9768259295462961,0.8555110490740336,0.006055992512631925
0.9365215464350406,0.7714844210023364,0.010457360298115892
0.9893359584809277,0.8575802647020581,0.016585390901994845
0.932365825025902,0.9490952254627152,0.0031458864595989757
0.7807494502933594,0.9525452042486312,0.0015214068211340816
0.7934197132036835,0.8379245488902306,0.0023341118596442484
0.9790647944043145,0.8415376528277279,0.009473413686959769
0.9551793313551269,0.9059397300055272,0.004322253601119635
0.9346325703239382,0.777185449794021,0.019353327847252785
0.9877719343577899,0.8248255923187076,0.017410723949791797
0.9686173695583494,0.8669870671245654,0.012352169817478218
0.9272156921634511,0.7766528719771344,0.01803996384428348
0.8882315515069674,0.7815842612267515,0.008672788120522735
0.9807396019201904,0.8570539384519154,0.01646994836012229
0.8709734059846372,0.8872824515745957,0.00301888442869734
0.849636121682454,0.8796142042174728,0.0029636421680305594
0.9272132236221144,0.8054891107903684,0.00880860160085473
0.8582677932437887,0.851759074717441,0.005709759246378002
0.9765584906911587,0.8752155647601374,0.018076770304422674
0.951428420033012,0.8858982042292294,0.0036067859543746487
0.9195589035046325,0.8639103700483797,0.004132218270565457
0.8526313377896277,0.8950924427200043,0.002300123854008994
0.9540696538581046,0.8446311810548343,0.005283568507406726
0.9992774105932475,0.8921405511453169,0.03303655245276815
0.9601494614232847,0.8981688303721584,0.004254507932765237
0.986195787925839,0.9250813339118382,0.005200528722571026
0.8281265868244695,0.6686048356703044,0.008732154494260801
0.8593419419055762,0.9369863802739234,0.003338786792212772
0.987812098181678,0.8104178746956682,0.020536176319247233
0.954494955891793,0.90729935076898,0.005248683134759036
0.888100371088728,0.9779555870976974,0.0027947928609962083
0.9498935768515334,0.7838046087861998,0.023625600489388828
0.8598075217671769,0.7546755453136846,0.004844076701687349
0.9798365925484894,0.9005287575932509,0.007749210431257992
0.9973072401981182,0.7976856250689834,0.010789359509564127
0.9499749628525377,0.8710990501048588,0.004984597997932614
0.8603491259864445,0.808913225951397,0.006827289113903547
0.9621271829706511,0.8841874688728457,0.004969175728199042
0.9969256303135081,0.8881582376290559,0.012736145033854339
0.9139762063895388,0.7958617752339251,0.004592531162200785
0.9678736703537846,0.8983106410581041,0.005308567643428878
0.8099608271525464,0.8699297850798816,0.0026054249491213313
0.8702096682876861,0.8722709101051609,0.0034818620902860122
0.8802064176145334,0.8452008908699352,0.003493564034737694
0.8637766991915045,0.9780789187732888,0.002561111294200028
0.9972494493609106,0.9130931172352412,0.0057395894555594285
0.9775107053081531,0.9352063889972608,0.005215394631027099
0.9050911006575096,0.9140274829249708,0.003662200335064691
0.9649175262738232,0.9883304331825782,0.0035877407199602623
0.9487147092095184,0.8027597368763831,0.01405372226434026
0.8999304517567315,0.7937288122590238,0.005629469170450338
0.9548785136412324,0.9847403441572239,0.0030542925776350354
0.9545048576426027,0.8484108527623662,0.00919423650470607
0.871717201878778,0.7445558627833062,0.018595375675106177
0.9265079804290185,0.8223896600802167,0.004341876978037248
0.8724118565695622,0.7613080708424668,0.005165167358801814
0.9015023842222106,0.8082537828453126,0.005603724729956631
0.9030911469303146,0.8032740751196847,0.006654227732832958
0.9766602392918529,0.8421694814536125,0.027312520844478855
0.9251551789112276,0.7938096569727839,0.005880079443995482
0.9210426524550624,0.9862694674349863,0.0028056404461910974
0.9515037249350964,0.9612220351335365,0.0042097107317344016
0.8494541029997495,0.705362022059346,0.017395572096458114
0.8490059003318856,0.9255576026002194,0.0026947089059430203
0.820854691837382,0.6604900202164493,0.02145749943427009
0.9735962297861575,0.907151875756293,0.003838861160860755
0.9799351156231678,0.8827891700167444,0.004267367608879713
0.9804176832349825,0.8902134738863894,0.006530837509830232
0.9691549590266412,0.8820678778593627,0.011846524811507747
0.8404184659139928,0.9816889404921437,0.0023200680541344593
0.9423365126857283,0.8806373838990371,0.003978731397163096
0.9733495000091623,0.9831901714507144,0.004625847237401894
0.9986412859234204,0.8550897114569669,0.018751676633264668
0.9626101063792994,0.8167780422722635,0.01553195991613162
0.9127507429927012,0.9555955944455823,0.002917952155778948
0.9450018315291532,0.8645699873896661,0.008366188730040976
0.9582037935786821,0.8583305791638877,0.010738107022364135
0.9978323908432484,0.8515412053540516,0.005617385229979724
0.8663487777976197,0.7324224960569189,0.02347705095194635
0.960635271417862,0.8353462183548852,0.005909542046341605
0.9196324434688459,0.9208227876725374,0.0032677625402371363
0.9572387701467225,0.8433398281457793,0.009135637320395486
0.9899610746446857,0.8328465319395804,0.012051067197589405
0.9233497387797143,0.7430549840572716,0.026278621133225686
0.9635517066554474,0.9712065764834488,0.003834329307135975
0.9822053455526832,0.9982229256496494,0.003708640245715376
0.9576211088643782,0.8246045861662241,0.011449168901947828
0.9533385298895027,0.9103614211023116,0.0037472176972403997
0.9865138838311992,0.9052285930423679,0.0074532081040144796
0.987424792963557,0.8312739602551116,0.008951539089027469
0.9623452249140965,0.9617986903456126,0.0043263970443502804
0.9514702196621136,0.8108505167858304,0.0070210960720083985
0.9047245321479205,0.861518098780877,0.008748261848703802
0.9409302286762307,0.8564621201792596,0.008459382352766292
0.9272033306882504,0.7783008853983087,0.015619749911029662
0.9835837268727614,0.9967667953471543,0.0035844732332024455
0.9437341418066537,0.799986284323494,0.010618541690332103
0.995723877142653,0.9331612063728643,0.007392802373300932
0.9762344398081684,0.8327820797022673,0.010021417366130197
0.9936712373785601,0.8514021230937888,0.006436421474249811
0.8930989962982431,0.926676201886285,0.0023297316954286945
0.9754791461905008,0.9524310311573211,0.0037072996021045275
0.9810564356222669,0.8626897961219762,0.005266122405134498
0.919060390704755,0.825582148521659,0.0067739473829175716
0.995586850303382,0.8370131552268358,0.005942042334375079
0.9881714958271753,0.919944374534775,0.0045621140655240245
0.9123735803855626,0.8911991254688939,0.004037175303368923
0.9777803355931326,0.8638303090526085,0.009458608965385118
0.92248378119641,0.8379364260125263,0.01992575796171534
0.8942753685173405,0.9092189859420553,0.0033420901815748
0.9907780221327278,0.933760881728696,0.005904468730311878
0.9691214931146638,0.8460660820716557,0.008196189400485174
0.9122224263841533,0.8780129883960699,0.004223239156869773
