0.8506229718148587,0.8642050816984963,0.0024411343961314854
0.9893193214514012,0.9765806690642741,0.0047655778918076
0.9850868298963414,0.8796894492496908,0.005010309955728695
0.9801929224767285,0.9481042748027023,0.004493358036203345
0.8961098192411636,0.9148722948005572,0.0034157098352243023
0.9832534233741598,0.8669467308889047,0.005373096379666582
0.7697590877144072,0.7687395663311927,0.0013809527700679107
0.9090967817130484,0.9538413597667783,0.0031817340406212887
0.8786267362566464,0.7693435789397427,0.0037230926275703662
0.9746601897255861,0.9992559342605659,0.004206170842744336
0.9141806007131572,0.9501005233081014,0.0033807498308410485
0.9625378614889444,0.9562673704111578,0.003953400123264859
0.9652337039900226,0.8166522660367077,0.0040366768994337665
0.926204269229054,0.9133262832829332,0.0034966368681172287
0.8519875875292561,0.9667678493821532,0.0018172055095497376
0.9808824128952939,0.8995359319783596,0.004619215425687834
0.9813040077230805,0.7370648801391444,0.007372082289949472
0.9842326983211999,0.9486620366210884,0.004753020744733281
0.8593374394293565,0.9293161946452361,0.0020868383604660586
0.9430884599973234,0.9140697844139714,0.0036485489104090196
0.9170909728584244,0.9354532284572998,0.0035404578334833864
0.9870378491315034,0.9531801889479252,0.00401324225071284
0.8979152473888197,0.9019350776335905,0.0033786657662528154
0.9514623891379409,0.9722978246568647,0.0033760825435484023
0.9822684805800764,0.8457250030860578,0.005765718580943497
0.8524731080960835,0.807350395753567,0.00299989169666134
0.9517209648336465,0.8754037860314167,0.004877795930747927
0.9716728958988028,0.7341849876780675,0.007105594417594978
0.9320104170730864,0.9949530794960323,0.0027451717580713876
0.9608172109338872,0.8755919391062886,0.005107837640227097
0.9923489622711683,0.9451477507407186,0.004650235291860938
0.9626829928804701,0.6915418208844553,0.006992690806360247
0.9402522672429716,0.8362826305277944,0.004215888581239084
0.7495463348808498,0.8761198494296663,0.0008480201304611713
0.9366250718958145,0.7436513905510699,0.0064857111678586574
0.9843364196225837,0.8606897816924999,0.0051120428980742285
0.9888924173228165,0.8708624483567928,0.005116101102399007
0.9472611861034351,0.9225624425980937,0.004178987977165264
0.9118448826283871,0.9085758343391983,0.0026809798335098644
0.7988195450290929,0.7834576367783382,0.001381548445295133
0.8901976619882397,0.9431572406448239,0.002587107626225066
0.9458281886631965,0.7109217114356499,0.00677778981592322
0.9257897512446723,0.9329171366244938,0.0034681622717769194
0.9911116861620083,0.7961626561239017,0.0068593401313875434
0.9017502860248203,0.9695321152568693,0.0030789402298178224
0.9627784417545847,0.9283756433915916,0.004260367374385057
0.9478357432306271,0.8814195061873458,0.0036847846070225112
0.7710266986268995,0.9893009981620281,0.0008014260651221816
0.9500609144211537,0.9260677078863084,0.003379800318433324
0.9988675953463515,0.859356239526419,0.005992565250843406
0.9502485650336762,0.9696637656351352,0.003361339646777783
0.9084083712454821,0.7776661229572507,0.004813916871846841
0.842944140009145,0.9278570195642581,0.0023730046326237027
0.985193865739369,0.9689212296172168,0.004314151350955267
0.8775810295598026,0.9365825833753684,0.002106008379197952
0.9410630164277376,0.9535155001272314,0.0028292402705661825
0.9964462049436748,0.8087399139393796,0.004817393323908931
0.9621354787058352,0.9361058600460949,0.004140182584113153
0.9480230621155725,0.9538160895598192,0.003750245469005891
0.8979281251139088,0.8017055155794778,0.003830071651884331
0.9581350849629274,0.9785876709648579,0.004279986995415335
0.9489996110390938,0.9820035929467179,0.002992613555161756
0.9691426980123582,0.9475383210506857,0.0044319636831854844
0.9577241355825314,0.9561086615488894,0.003771983541025224
0.9450983916675235,0.7966084369610642,0.005026745970505734
0.9420590992565275,0.9756038689484111,0.0033904907341002523
0.8845675695479833,0.9369519908794895,0.003215523396486496
0.9278958936042472,0.995715091540469,0.0029884106130885755
0.9839053094104174,0.9931870945637832,0.003695105453243897
0.9578945083353295,0.9506272487733336,0.003437547347620857
0.8043928445812475,0.9430529866096244,0.0013561805441764596
0.9296060515434621,0.9895484408456499,0.0032076328422574766
0.9021318686658013,0.979842155774331,0.00276368436138998
0.9506811266796897,0.8685975126951503,0.00452768643182696
0.7803233726808909,0.8640597177433403,0.0016460592696634453
0.9615604924090502,0.7661038357015029,0.005934152710133649
0.9469698096211061,0.8098398243942297,0.004949311271818878
0.9674795945892323,0.8960729277849144,0.004524030342405427
0.9969425082141694,0.8354772434560847,0.004923433599447635
0.916951757530087,0.8707811362079274,0.0030284289641748694
0.9631379783107983,0.9999348803127002,0.0037348278477837287
0.9978935106919163,0.9057003777700949,0.004980553540565123
0.8175396217468387,0.9734718873631376,0.0017297911344346046
0.8984814486705465,0.9912171273002188,0.00226634810472897
0.9828408685406491,0.9264588904597544,0.005273624235490721
0.9955383690466457,0.8076754726069967,0.006601712423063236
0.9936273138459729,0.9249026858763701,0.004601692565018881
0.9808611320886695,0.933313588471049,0.004300087096269325
0.8723953104246741,0.964354297152337,0.0023568534997574007
0.8480936357453389,0.8916557312616884,0.0020533321973208807
0.7425241618988645,0.8470249756588151,0.0004135159714207023
0.9488667330559231,0.8835367065462205,0.0038574744313997545
0.9255486429980797,0.8714351542419276,0.003916896330325223
0.9482999694628046,0.9330669006703586,0.00404501369477313
0.9481736657020352,0.9871956412934796,0.004047715272813826
0.8520024679685336,0.941234044676067,0.0021791958066928185
0.9698281090311291,0.9387126480696344,0.004978031528176922
0.9584315790851821,0.8782953475329369,0.0047095360636120924
0.8515377036039361,0.9939270275740849,0.0020257614879406753
0.87035235127323,0.9163197775223311,0.002923977737081058
0.8602101556866902,0.8814718692854014,0.00222049760994906
0.9846174533913225,0.834245288676857,0.005180831058118405
0.8919728047290022,0.9686679544431162,0.002370188520630822
0.966869173212213,0.9413818497621851,0.003935200743664764
0.987747693250029,0.7485701054464818,0.006258340554639715
0.8919289457589195,0.9659264550021299,0.0025130200802318753
0.941769466567352,0.9933543517832196,0.00333426273346813
0.9209860681331851,0.9255114846642267,0.003464536985479936
0.9924903438359546,0.878073657543225,0.005244112876311187
0.9708989599205045,0.9250785724775835,0.004431136470985192
0.922802969201498,0.994213762468296,0.0032636125987598645
0.9972250860417663,0.9910867689444212,0.004683606154930719
0.9871901503715841,0.8619680431152752,0.005164815150258012
0.9046995685484138,0.8821633697962667,0.003670669945797497
0.9086920853871437,0.9586706477007666,0.0027838512094368415
0.9837113762787544,0.9468545219549369,0.004721010617250036
0.92582491712504,0.9333694414636837,0.003672157101892114
0.8802681819472888,0.8788885979707926,0.002329465354722328
0.8819189666650513,0.9627330629728621,0.002881720075934938
0.9694209635566539,0.9738868406036847,0.004427276753689374
0.866755615304859,0.8345796540359572,0.002683266404638153
0.9863961251695226,0.8548272043998288,0.005559929824291072
0.9359023211742462,0.9260549259603047,0.004919534864957012
0.8808888242580503,0.8832105505465437,0.003392200598065642
0.9986691264285436,0.9220849875155259,0.004981218356693962
0.9821518388271032,0.9793139790174001,0.0039883446382202245
0.9614714280475545,0.8824740005714032,0.004337702357911331
0.9768890926357383,0.9705563813664216,0.0034983276510676437
0.8189929603018601,0.7687662494181993,0.0024312459026609064
0.9703731124628097,0.7123161382645229,0.0070397714995423825
0.8632740894031717,0.8650950809937823,0.002739196652950875
0.9876145890984437,0.7805121571997585,0.005278559565152767
0.8876598021790494,0.6852903001249208,0.004691595680169358
0.9301136512010795,0.8424803723937491,0.003859791456740916
0.9684201018771814,0.9053756192692308,0.003711280932080443
0.8934601968093132,0.8840976711317001,0.0035025568082166017
0.9345832711307699,0.9302258161373335,0.003988455531786329
0.9233693607400764,0.998591418933636,0.0031183192712544985
0.9484625859724322,0.9600855161408933,0.004321895220502826
0.7379882239380943,0.8816408441355784,0.0005935114713142199
0.8691950935945444,0.9883961228467102,0.0022541194099299144
0.9926174973130818,0.8604128825881181,0.006038304656672831
0.7514658385417113,0.979402607758653,0.0008175772823388892
0.9351764949774888,0.8317211341268689,0.004933528241826077
0.9413827273557194,0.9386462380589775,0.003914617324221454
0.9128239344583058,0.9716677376984907,0.0028262293689682483
0.9526959617953282,0.8883721751189497,0.004560859485700397
0.8488263281619524,0.9268259952874053,0.002564557267264755
0.9630291930592896,0.8760416839212326,0.004298393766620947
0.9604026730821406,0.9625406945935852,0.0040265077706588305
0.9465351200727861,0.9727208315648784,0.003850271085267646
0.8191138947608206,0.9516816402460212,0.0013229557836083028
0.8993799442699116,0.9834666685908381,0.003354461612200314
0.9696406072023035,0.870432606920188,0.004625642240341644
0.9657804496878484,0.9605035572208113,0.003913709427146127
0.8964461707288853,0.9435214177145088,0.0029941551575107606
0.9136014476999257,0.8541600393143862,0.003982632712583919
0.9809343594883883,0.8563057615460902,0.004148896207547355
0.9657162639054707,0.9856795457040431,0.004190119878598306
0.9474759958964503,0.9584114995229005,0.0039085141953152484
0.8884102906844231,0.872024009337808,0.002768072835177243
0.9953293495429472,0.8256021568292964,0.0051681983824421966
0.9273694312194174,0.9869787414273418,0.003983214666593624
0.8777149749584783,0.8787900440893346,0.00328894138754972
0.9960052232793417,0.9779978350877236,0.0036631439762029945
0.9759701302395482,0.9135433860354185,0.004307160215839459
0.7892663869512043,0.8823705282894693,0.0009402709094117629
0.8822835614371354,0.808128366876556,0.0031696545785706784
0.9078759837419188,0.901962551569874,0.0033091107901258585
0.9685147833737726,0.9941542147088293,0.003530079898825609
0.9142612855186086,0.9508801550000214,0.0029633277246983985
0.8585973930581102,0.7434789373755057,0.002662448290346074
0.9760095305824442,0.8670962996843719,0.005317414889661134
0.9133609593493742,0.9173213176571319,0.0036229394137433676
0.9188614428391941,0.8442161751720745,0.004063551505358597
0.9723878780433547,0.8242408533301143,0.006700080152360058
0.9909831124346543,0.9898474637242862,0.004107751015130777
0.939200281322422,0.9390434037352805,0.0041248816143803334
0.8030971958587485,0.8079423492774279,0.0017760065107071084
0.8051371861004097,0.983377801252694,0.0012910428511086723
0.8669809043954405,0.935713299897008,0.0025394028307878166
0.9720466134571559,0.8971432781588142,0.00462363489432868
0.902075376271696,0.920601662152494,0.0035720742157972648
0.9645368058736044,0.8240172213970084,0.0051865699116830696
0.9812506526846623,0.9972900649166044,0.0038543197970334372
0.9461811509571935,0.9304358964161022,0.003048388202055425
0.9354470132513378,0.9843579150589008,0.0037304168871990766
0.9926411375894464,0.8517031306499844,0.005884486862973085
0.9068759588446544,0.9513757546855053,0.003008943873129068
0.8405992898609658,0.9675252278706469,0.0016879113283369317
0.9939651634798145,0.9672261025802,0.004761838836469255
0.8850386765149847,0.7485323532770229,0.003992309568438112
0.8646867346436786,0.9000577017379447,0.00289193294532321
0.9707110277098868,0.9524621306878117,0.0039732293477963716
0.9705207304607764,0.9576613785429433,0.004072665122822947
0.9527807645777802,0.9988482381797228,0.0032626905795211584
0.959978158600013,0.7912588054276334,0.006007594681239537
0.972951349446912,0.7696980273820085,0.006423713264588709
0.8729545530558375,0.9648381134636066,0.002185976112663843
0.8365295663915551,0.9286798668609608,0.0016581394497874788
0.7973171756371688,0.9306579739471781,0.0010242088990150085
0.8348122057118346,0.8617289653593521,0.0020098018280577602
0.9847920839846189,0.8762201041656456,0.005282193531299805
0.9598335909005945,0.7076384455440887,0.008702868238280823
0.9407820788614351,0.8670249828216029,0.0039739965861961225
0.9141311710285469,0.9964787331348529,0.0029258685387963915
0.8990971781630265,0.9183819919141932,0.0030412900285852413
0.8943471540188472,0.9655785296071044,0.0030358900744311143
0.9068749713143207,0.833362162032586,0.004038302057322352
0.8441303804573091,0.8926929255354384,0.002175341129322695
0.7963492564610087,0.9335622959182857,0.0010948489624620444
0.8240998183269386,0.8822141657946038,0.0021126458285690365
0.9341442079988633,0.9719163021749045,0.0035399406846432046
0.9902211463804885,0.9686212050231575,0.004507561930309227
0.9343613708077423,0.9834724042888813,0.0033634235183461446
0.9409543550247089,0.8862627661169366,0.0039875128559040615
0.828669324874782,0.6799121432084443,0.001933259289465924
0.9458047205370508,0.9462426747484165,0.004074818019542416
0.9772324740544586,0.8482480297890824,0.005416566640364753
0.8835511349918458,0.8660392183414389,0.0038378291036847223
0.9734517238450789,0.9221774107529591,0.004305182384325506
0.945385074293099,0.8985436154334694,0.004088887281036342
0.9250477586915923,0.9765797281604754,0.0028623261300468796
0.9163256660784007,0.8270419420658995,0.003763686473732775
0.8333608884748809,0.9468655153440467,0.0020567354946489326
0.9715080935604956,0.99672504100759,0.0035836031362884413
0.9599711705388936,0.9853607555238557,0.003580412630689929
0.9242378278009129,0.9202524782003958,0.003003474036404496
0.9121741539841998,0.772311854138282,0.0040338459279491545
0.8779556430519542,0.9911257496327422,0.0024978422615849153
0.8463680897346605,0.8620970621704699,0.002594886330793366
0.946001317796195,0.9164822430590895,0.004113374006514655
0.9723702452054792,0.9450933998217479,0.004879859748158497
0.9473216740017909,0.9531334910644557,0.0038839625370000203
0.975394731934579,0.8890083139133871,0.004485056017744871
0.8939429304060662,0.9924935749003061,0.0022813725350631256
0.8996871857780024,0.9757225051994758,0.0023034951009700605
0.9748725596013348,0.9619211154291973,0.003969813225604198
0.9933369595122423,0.9485510142197375,0.0037434221367782083
0.9908559350835507,0.9166869936631484,0.004898721514426859
0.8212682371325338,0.8504609870716773,0.0023894736522667216
0.9624964442652539,0.8585241680156975,0.004300718074801355
0.9246973758971273,0.9226824371651214,0.003661846273447834
0.8676005029766399,0.8202912022860808,0.0031462698721131414
0.8174309444196018,0.9893848848042721,0.0014108946808484353
0.9578990366682826,0.9690264068098015,0.004090064731324122
0.9135874434952324,0.9589793275588854,0.00271728526782287
0.9162487541835346,0.9032444944138465,0.0036718921905819534
0.8938329325391903,0.9709916046081813,0.002224263495646611
0.9390507623121906,0.9376748797370286,0.004147068350684045
0.9722786038872193,0.8256880685935457,0.004592261912797413
0.949043558708414,0.9582026344132887,0.003385507249822015
0.9091992520630418,0.9589752801013675,0.0031271933305857206
0.9401670007411221,0.9186331559418127,0.0034948953457114994
0.9318531744825865,0.9944584808637134,0.002864400398437855
0.9669348066535568,0.8151240149410791,0.004520282881020939
0.9821534422950753,0.9438309869563797,0.0037093395771479794
0.8068454602233938,0.9918390108640602,0.0013989689130168956
0.9357008421547915,0.8575265246720942,0.003641149254378811
0.8955567521566162,0.9154128177607108,0.003151590544592053
0.9653865656785594,0.9915384732968826,0.0030307193392330083
0.8786193549913157,0.9463338839087065,0.0022476691803317477
0.9940195671845843,0.7697566780840877,0.005549435201164651
0.9643425788425434,0.9940358663676826,0.0040085956496101515
0.943429061322504,0.9551235478959562,0.003021519746144506
0.9160209751601287,0.9198697371429055,0.00292427228884613
0.9367213226137784,0.8517149657368996,0.004318326935616822
0.9583722287336647,0.8410275788517616,0.0046834018245653876
0.9187614250044922,0.9397929348857491,0.0028576445280251196
0.9309861213019527,0.9727499146748925,0.003179326602470131
0.8997300016649419,0.6960007204245489,0.004522907970455906
0.949145093221339,0.8677129996386879,0.004301263743155365
0.9624363825019864,0.9972844467149674,0.0036102614313703032
0.8757285633889046,0.9237671193013439,0.0026658526104887943
0.9393680648693631,0.9857486329997132,0.0037374998120905355
0.8828238872276328,0.9391743017592413,0.0023402255481514986
0.9674711820336126,0.9562892512129714,0.004346197288915941
0.7990112326933776,0.9448146408275219,0.0012245792649278261
0.9242548076800219,0.8625167382433578,0.003733002362164267
0.8426958324085596,0.9653521644194469,0.0015182636468485933
0.8523652862506657,0.921705813921117,0.002681834860884382
0.8198598401507995,0.9705632320941765,0.0018770380230216318
0.9419533751222885,0.9274170384649376,0.003178946964165183
0.917417339759738,0.9602298574280684,0.0028259642378624483
0.9874703575142428,0.8922268578805781,0.004245498829434667
0.9333834403404395,0.94141166697832,0.003793807224743264
0.7540383948002518,0.855099771522113,0.0009034994738171683
0.8664888954311918,0.9629977556064959,0.0032195260273703767
0.985195096340866,0.9959125127488941,0.0033134131646866136
0.9362024731689637,0.9390884118050769,0.0035244505489853395
0.9487892564152256,0.9386816115174388,0.0033516160362877445
0.9828345543076413,0.9854767049435772,0.0035842246258819908
0.8152873215350337,0.8337149134284155,0.0019908704941278763
0.9236497109296251,0.9446060000617973,0.003381337886858379
0.9300733589419918,0.8161132972851195,0.004405283566515209
0.9173585752163483,0.9319846763295299,0.003117013420683897
0.9111769790274941,0.90084002228616,0.00350551707123963
0.9652343353180163,0.9031375361575853,0.004601335663396341
0.9794484667735555,0.8122722298772447,0.00670888021503407
0.9647078548459905,0.9952813071587219,0.003798407340207237
0.9563770575153632,0.8995645013492513,0.0034277996026182045
0.9587400267781616,0.9910910345452688,0.003950067170588762
0.9369383345219942,0.9986372306298255,0.003347201450236941
0.9396515379023854,0.9693586439548105,0.003462950807369283
0.9850148746055589,0.9713103047700515,0.004311514831668828
0.9734653546325904,0.9831998794327698,0.003485330577576947
0.929995578680348,0.821271391405797,0.004122524549361551
0.9812282020976603,0.8752450818899871,0.004783834388945212
0.9579768084547783,0.9931092816681067,0.0041646895287903996
0.9299450738339865,0.9000086024587142,0.003659356230930762
0.9677760340581074,0.9257791988768899,0.004457366141547833
0.9914768611870969,0.9420660122279582,0.00455682940910267
0.9240149304895242,0.9498135647596038,0.003077044459308566
0.8582477674674506,0.9617099782636649,0.002161551067016676
0.959873577034207,0.933662327974605,0.00396880737838867
0.929070962743243,0.7121500737238802,0.00527089213202394
0.8504615026026299,0.8304658244032459,0.0029939348055724444
0.9238875637952506,0.923697666092798,0.003286689624164346
0.9941813570117874,0.8260704243984902,0.005021050338185325
0.9384974929087346,0.9582390430200561,0.0032001530671222
0.9893267809196862,0.8032756834552865,0.004683526915011702
0.9723268584740322,0.9892845030868705,0.003931000076146118
0.9807364251500806,0.9448091860973485,0.004422483287763197
0.9982432956435608,0.89798637634077,0.005000647310620429
0.8975491363329808,0.8129771492691842,0.0042900663068078234
0.8340677643089265,0.8649955322169463,0.0024858379068888516
0.8799538949423881,0.9994813737724488,0.0027755699986103995
0.9888174448592248,0.708164231900384,0.007437263573123737
0.9466021338322782,0.9372681053303307,0.0034933203446670886
0.7903238133680155,0.7871996235302552,0.001609688558139038
0.9972649137430823,0.9485239166774585,0.0048005647843953276
0.9758157762275192,0.9209457382495846,0.003865714298983522
0.8577962595167283,0.8766881451953225,0.0026239857308057186
0.9600622935942655,0.9472291542125951,0.003868683644670481
0.9187288271765801,0.9491653245625955,0.003268871741477819
0.8931447812001836,0.9821756119905838,0.0023278875510237417
0.9551926460950271,0.9825264236035631,0.00314099494594873
0.845389302387676,0.8590456994568827,0.0021990582592338838
0.99428680612487,0.9241383819822108,0.005364703145503666
0.8769148264547006,0.5878829358117617,0.0061362244477806424
0.8663470147830554,0.8211726013679042,0.002618205194558736
0.9871152647972875,0.9105066800962834,0.004233998230929074
0.9165504311257606,0.9038936507116742,0.0031774423683824287
0.9524227526110046,0.9930789158237292,0.0034975401507011178
0.9865711429654012,0.9403390023763666,0.003952836836851857
0.7526598105014521,0.9225842025347685,0.00029282876202028235
0.9670631741220526,0.8353105579128246,0.005415086700480919
0.9678061167432147,0.9696053503506968,0.004186399423230803
0.9983714073643386,0.8893917354527922,0.004804542232534229
0.9055651840455695,0.9583740064761352,0.0035010408831970207
0.9898642187274663,0.9851253104155169,0.0038097721137279267
0.9590279783079529,0.8719186756237459,0.0037374624686204445
0.9120014842002042,0.9271988284869044,0.0028619376831710407
0.912669402591716,0.9597544475528799,0.0030332508830653608
0.9594750916747031,0.8245835582916975,0.004423706357436469
0.9993311167607436,0.8578866631827697,0.006159208685506918
0.7735361955693983,0.9808859717436998,0.000492604212045133
0.9349122944972554,0.9742327400382177,0.003089539000346339
0.8037632610108483,0.9632459728647562,0.0009885680453156904
0.8403105015182839,0.9889433169017541,0.0015732705204190567
0.934743242824346,0.7119274064312306,0.005478804345754255
0.9381928476913854,0.9717799247399743,0.003407253347631416
0.9316372947995901,0.9191158813209388,0.0036255211611744788
0.9146266742248867,0.8653243211845876,0.0034658272589630245
0.9148505613595639,0.9454032060279052,0.0028639049134420317
0.970658292161562,0.8197987403702843,0.004638580815978736
0.9658987725915857,0.9069041290679682,0.004182688889739682
0.9223409238057033,0.9907825577614084,0.0032782245364042107
0.9738101408875648,0.9133573242973565,0.0041759619038450446
0.974875282120414,0.8909485616392688,0.004362241778237979
0.9204438952110219,0.9007018164830402,0.0027201606138752494
0.8894254088326153,0.9461641413408906,0.002897729357803144
0.9316025412717762,0.9352925767024538,0.003577001901860904
0.9463287373999347,0.7528095792600211,0.005117880094252464
0.9718494373868768,0.9407327822207284,0.004795249890502811
0.9228437719964286,0.9432146345956827,0.003533792042045565
0.9571085730549161,0.923898796087228,0.004468892107386671
0.8606967698418295,0.9684498258009818,0.002376571950754378
0.9325815840348319,0.8709101730398024,0.004388976284666522
0.9868862594154496,0.9908424763267198,0.004159390148088409
0.913478770450052,0.8429112270997551,0.004356301400573637
0.9755257551975841,0.9279905763186378,0.005019302511712311
0.8518720884046017,0.9103777604531379,0.0018173695114271898
0.8530131299745468,0.8254940544878906,0.002829293151506978
0.9436817403276292,0.9268946764871238,0.004222256175717042
0.9334348851672464,0.9453147389426594,0.002967164282945433
0.9885820268445811,0.8887067305678886,0.004956686123386617
0.9759823200320754,0.8581260880751216,0.00522494008321288
0.9874470511220489,0.8424845223552577,0.004761621646840264
0.8474815081163406,0.9731509168753705,0.002427438980876038
0.838248189296466,0.8817608909605379,0.0021851856928029835
0.924407416975431,0.9305522108285453,0.003154604646461308
0.9997782754074334,0.9891266612974772,0.004354094273237411
0.9363742910884212,0.8493581149027325,0.0049317726811448324
0.9814562965330911,0.8491101286944838,0.00449273159002582
0.9046177958137548,0.8686440267010875,0.0029527049491438863
0.9538357652182372,0.8890954890841705,0.0043226310499062705
0.9265838176333966,0.9974474921433213,0.0032979705645337473
0.8809873044495826,0.8959183058794087,0.0029233943527676
0.9986285910455456,0.9772906071895577,0.004942325396261053
0.9562806147532805,0.9635415508839887,0.004129877184857578
0.9786351556586022,0.9590915099807285,0.004421204983585398
0.8956867792964961,0.8967693809137744,0.002706870337676161
0.8214379786563115,0.9257393000517115,0.0019891346553109583
0.875628167772207,0.9230004243464808,0.0026170008502345516
0.9856030912665054,0.8595046187448674,0.005317553712403435
0.8519583969299401,0.9737250844656451,0.001813057424782816
0.9100596383715821,0.9950927880175843,0.0030407823846079467
0.8939828602429802,0.917167241369214,0.003119711517146889
0.9866260299858923,0.9355896300783885,0.004912457863430378
0.9564114413531917,0.8575727177741207,0.004769491846866671
0.8976309256569723,0.9366765242299909,0.0036046756384182995
0.9645529046503607,0.9483847456113308,0.003975606270100392
0.9446419259556426,0.9556136612084123,0.0037045881681611035
0.9334819368167905,0.8028726725809393,0.005796756258273263
0.9693710646285784,0.9859259831584062,0.0038998024179489523
0.9659651937144924,0.9213097311353025,0.004458860961628567
0.9716015524220115,0.9004672387279883,0.004730333900308615
0.9055160775175944,0.9445309044928482,0.002910688225799096
0.9791692073093056,0.9980342442619504,0.0041329595733471895
0.9658601072998372,0.9023253911018021,0.004455065719295508
0.8480827058762956,0.9602455486739762,0.002058702475255026
0.9777214816477905,0.6413032728722787,0.010889916344184963
0.8922696107144947,0.9880030508545764,0.002821790221964768
0.924642149078026,0.9104809393355568,0.003958133220523559
0.8931928157608109,0.9604040973953183,0.002600959262848827
0.9679949094507948,0.9993045997726449,0.003610965378619636
0.97625926483114,0.8610463672037587,0.004654177800896045
0.9484430818980428,0.9763554159487132,0.0031035112831304507
0.9425115206835095,0.8822504328489803,0.0033987231806897884
0.9543546658331247,0.9823603694723766,0.003745528161712938
0.9821930189927757,0.90095787523107,0.005856585392034998
0.950222739552833,0.8492144659150812,0.004327530542933791
0.8304388651806037,0.8208820114920793,0.0022668041335113464
0.9575056368929985,0.9176079368648397,0.0039403309492139675
0.776276502903046,0.9289096440075183,0.00125239229708967
0.9010189854290703,0.8156313486599621,0.00354133869463425
0.8942552988488965,0.9052463829363563,0.002865056297191888
0.999627471075784,0.7438994366760157,0.009752689807839963
0.8536813343714622,0.7239050355412434,0.00310636569172437
0.9337288211370599,0.9169523871801851,0.0034257529081073803
0.973954988101785,0.9546879112129198,0.003999400223299074
0.9955945238353113,0.7899666117980717,0.006904327551085561
0.998498056078015,0.9726826097202341,0.004368258640105725
0.9781973983404986,0.9089312259789871,0.00448708829279126
0.9664683176761982,0.9318213899430987,0.004324215563050102
0.9896975306125588,0.7586079465087161,0.005817018681532239
0.9411832973934031,0.9403269333442057,0.0030343217084939536
0.8719136093038634,0.9190710296461125,0.002860158849043561
0.8460615800797822,0.9136549172219407,0.002316923721943893
0.9249255723561868,0.9307493044645315,0.003345178810244322
0.9342192488125188,0.8537635107165523,0.003883873674186037
0.8785571778572301,0.8785910433822577,0.003077907313515011
0.8942192607063199,0.981239237363261,0.0026109943749244064
0.9183867459243227,0.9058492992879401,0.003472373059143673
0.9709923775434625,0.8379837074650079,0.004710962032253253
0.8615873232321658,0.8061560559592913,0.002751827553823397
0.949880174610541,0.8437782060628377,0.004588576791046941
0.9635738920940539,0.8298484731581053,0.005194362294464562
0.9327550588660567,0.9104908956686595,0.0036327721701537004
0.9514685196380704,0.9806460547195148,0.0034582286648355037
0.9107633997970099,0.9064605459182558,0.0033112557266436722
0.8404255876595842,0.9307366014976809,0.001378444262868256
0.9033644249388477,0.8309757371087311,0.0028250563691517606
0.9451220855441594,0.9563580854195495,0.0032700169533040634
0.9945052061861132,0.9019657012566346,0.004866166637600248
0.8792310095466701,0.937246824404342,0.0024512634637896625
0.9351954297467243,0.8985871880911896,0.0037408561211375343
0.9408695950258684,0.9203333246051848,0.0040970965709305075
0.9838584096969328,0.9564921073032174,0.0038583782069699954
0.8638096122187637,0.858961779393332,0.0023491689839889394
0.8379076123994248,0.9584631058688002,0.0018895554878726865
0.7744699412987637,0.9758468777300637,0.0011267164949191012
0.9098589932620363,0.9583565618570759,0.002979167195986412
0.9664517396591246,0.936162294987542,0.0037956740489277587
0.8723679662982564,0.8299193091066236,0.0024482822352346312
0.9684189507632875,0.9696863915019891,0.003812553829839212
0.8986529955408006,0.9530978298494405,0.0033001342856225097
0.9702118285730542,0.9392857587126373,0.003976320934715784
0.9864531826874133,0.9544482197213481,0.003972564312121392
0.9081505392604639,0.8461651112456993,0.0037849042942871888
0.9765845195155716,0.7580797574880207,0.0074714257814699645
0.9635208015153326,0.6689266894352555,0.012745739099742805
0.9595271766693971,0.9752626214621612,0.0044237697439459996
0.9654928842334658,0.8509863488001366,0.005345837588482863
0.7497149764367533,0.965711881566515,0.0003600690000476793
0.824055700753115,0.9939532823805732,0.0015550634193928204
0.9058701035075413,0.8985446012498424,0.0033761764999206433
0.9738313835883807,0.7962033102761932,0.0061319757994764395
0.9680740130759278,0.8212276970395385,0.004860455802886528
0.836900151194395,0.7854006392119238,0.002653892399145874
0.9051500100272977,0.9501944263506261,0.0026976931473413506
0.9585562356331313,0.7976669686055252,0.004193418460770488
0.9395847359011863,0.997599402706418,0.00308817449000525
0.9963235772176506,0.9434662506234452,0.004247681074594256
0.8210834954226183,0.8588353646431782,0.002164082062581331
0.9197445837018862,0.8265317445503308,0.004413871953080939
0.9439344663753662,0.7565365883613042,0.0054560883502872875
0.9290237041993609,0.8788296389992929,0.0037713496647299237
0.9369059929073386,0.9449472207492908,0.004214788686177119
0.9134533915135802,0.9199672668222845,0.0031243264968077167
0.913143649976793,0.9767388781203357,0.0031460102049046977
0.926452123882158,0.7982222491256437,0.004437412815727683
0.9826726677362361,0.7269367867449603,0.012063011147903794
0.9676557697225614,0.9824764093402744,0.004381853693017116
0.9897600406275131,0.9571677221814403,0.0038763123644612475
0.9879249182987556,0.9103741233763112,0.005292913952090306
0.8331120505346794,0.8738641864141832,0.0016425497781285346
0.8599694963206649,0.8746575178712971,0.00274021830601893
0.9522491108174642,0.795872473575963,0.004803017365739242
0.8779597371577355,0.8704115670538418,0.0037462116342838374
0.7836217939389994,0.801837236005896,0.0015618583507222123
0.881590530957984,0.8234846172745764,0.0033230857408731644
0.9488260899408352,0.7522619972973569,0.007520184512192522
