0.9246939599176924,0.9112750680564037
0.9824669516799841,0.9434329050018785
0.9138678633344473,0.8595724409339548
0.9133438872926514,0.8707717363870985
0.9341820358026387,0.8710079229553426
0.9064140447814653,0.8430025767698898
0.9944270840466544,0.9663870902315638
0.9380924641317546,0.9637634959321946
0.8799691262859801,0.8480587109023581
0.8865664551428801,0.8380069346693665
0.9632447377899144,0.8868969752554007
0.9130735264963378,0.8871939841023021
0.947501350787958,0.8722585224865704
0.9569694003735684,0.9382984511274287
0.9158395186505821,0.8496558040855633
0.9933639872664372,0.9231826361354496
0.9530193604728098,0.9021203453027308
0.9023457862393636,0.8938436032729098
0.941966608279936,0.906568531738961
0.9843530211696949,0.9463786237614445
0.955578723252469,0.904227965094147
0.9720264734962107,0.9637577655555238
0.9845410689033003,0.9381616437876477
0.9978284262231177,0.9465620269387253
0.989640200354936,0.9266487986507547
0.9876810865583796,0.9099770670283694
0.9475622800187904,0.8707970244904395
0.9733039932374525,0.9603586768370743
0.9811843098585089,0.8564870649457418
0.987086662778468,0.9642394482486832
0.9122632021112586,0.885754881704653
0.9929393436635436,0.9741771141804256
0.9520373283223336,0.9192388735077409
0.9238537416806087,0.8984784600590491
0.9989001152488722,0.9934640442181608
0.9982184540973187,0.9562905187537761
0.9866872754465603,0.979380047394522
0.91119848400971,0.8894350669060628
0.8775558959442311,0.8653826914782238
0.9433764488154702,0.9095358168841176
0.9725342023081333,0.9233951937907455
0.938540936982327,0.8670063262285409
0.9860309047029927,0.9980036735428979
0.9808237549983004,0.9315731856884106
0.8509772256714493,0.8081961912746535
0.8818994325283279,0.9126625493820761
0.9746945081833247,0.9116993398736777
0.9958309098861237,0.9638456944423325
0.9297324362356502,0.9174195404707887
0.9479376998236125,0.9073806691027466
0.9478245746928257,0.8968481781328053
0.9978960451493116,0.9533970815409872
0.8532581166060803,0.8007861899343841
0.9004055464621842,0.8453418936845661
0.9980168725501241,0.9635351226800823
0.749897305066318,0.7603141423411662
0.8863108502160109,0.822969263102637
0.9664202369671693,0.9627765485813836
0.960670145230395,0.9184517370349419
0.925867922795288,0.957341421498365
0.9745568178480166,0.9243974555492384
0.9413042518259516,0.8765479096835321
0.9216828609040464,0.9020021846459927
0.8970206380446235,0.9033419619400568
0.9067356703877046,0.8972554451570577
0.947571683192723,0.8871790321209312
0.9583259505002654,0.8830987182798261
0.7917969362664323,0.7687870336207887
0.8884649162039996,0.8689965889311848
0.8783885815740318,0.8570236746322499
0.9733566799415267,0.912096621101186
0.9259289440757883,0.8871176260317222
0.9140671517493664,0.9142848614534845
0.9216304894004044,0.8860465522122057
0.9546592665274777,0.9588260639138724
0.9780219474279939,0.9070807820755967
0.903527738631778,0.850245719697624
0.9622150590646104,0.8927821020988387
0.9765562261744464,0.8978611115581435
0.9916125503397045,0.9707341779193761
0.9783922810075577,0.8974518870899979
0.8762277570566219,0.884122394191161
0.9683201899735409,0.9300271950031616
0.9025031641392015,0.8378714566350154
0.9104490209293705,0.9349069818542688
0.8662407640466729,0.8370522348520353
0.9694442810919847,0.979655265249369
0.8981679935476775,0.8141931137528405
0.8739060164312296,0.8746954036773993
0.9442254593305258,0.9015846896680968
0.9896007222471218,0.9042325123334558
0.9990141962637499,0.9668738381026976
0.9222795044153457,0.8848705584111736
0.883568505577724,0.8086433766454869
0.9911566296587038,0.9400901506603917
0.9846077238131559,0.9598624788911195
0.8998792477909066,0.8474747447897241
0.853918313007426,0.8795638279530249
0.9193202441319331,0.8516803359460114
0.9897010919852979,0.9379618854145061
0.9532800588795521,0.9145168249507827
0.9452869573753839,0.8795584325143724
0.9814541919753058,0.914187007304133
0.9402041467138362,0.9004565057304164
0.9943593273970744,0.967225565126199
0.9660260956026259,0.846631541101841
0.8056766508163821,0.7608676550644528
0.918964453892075,0.9011224000788002
0.9105454950050424,0.8982458135053482
0.907864841539863,0.8824348231800527
0.9614563554681455,0.870067121329786
0.9948054437855548,0.9534773530884655
0.9222147495886192,0.9147852182537518
0.9462058378699411,0.8517068849064774
0.9648319347735649,0.951992145235904
0.9935022904175084,0.9385779760880657
0.9510543032529359,0.866124097919778
0.9650210846420296,0.9342414874760466
0.9790719288589267,0.9609827943396196
0.9780679020778658,0.9302529740895916
0.9197324467464703,0.9156714805693884
0.9778670185909705,0.9319235180070053
0.9990129526475716,0.9461031041783401
0.979292336798104,0.941669309828809
0.9644168989886176,0.9316664426185313
0.9595581288503517,0.8370501367707066
0.9696107269797561,0.9243274070452799
0.8930025838287039,0.8637479025028117
0.9990025638886055,0.9341323645550497
0.9602846482092434,0.9297643139698006
0.9430488343266782,0.9351141212196371
0.9350656578292175,0.8842902233401448
0.9926072520462359,0.9362162624885049
0.8787961167504934,0.8584600316141255
0.918083621643943,0.8799806827022734
0.9361896555033454,0.9097249209982822
0.9730394635558954,0.9468826337541694
0.9341251551339197,0.8806794800918082
0.9408376799174109,0.935814426139237
0.9121687645451196,0.9264108593716472
0.9436112338695238,0.8712364935817395
0.8528308763919834,0.8281898194778949
0.9547402544779479,0.8889465790471105
0.9492072998387735,0.9224571380720474
0.9323886470931003,0.8607304761436465
0.9299726126195977,0.908730340735839
0.9058512472551306,0.8600688002966843
0.8653342706203897,0.8581098698309264
0.8999448324114301,0.8703745104954607
0.9726233327180113,0.9048543237121689
0.9976944525795229,0.9750061353753154
0.8697573695229194,0.8583353155471254
0.8680968410566154,0.8403109000078864
0.9832195393254695,0.9295874254480694
0.898135463905078,0.8774941063740044
0.9417332373994662,0.8840726415544499
0.9130049893626734,0.9002524256240754
0.9260761010357423,0.9079988141600777
0.9034738167962906,0.8153492516575223
0.9890798510382078,0.9325868504738339
0.9761857028582808,0.9377481938043397
0.9896047338748999,0.9195941118717703
0.8763225189760087,0.8790203073648601
0.9119104037585843,0.9424670212736678
0.9616249257631068,0.9140634092388062
0.9586126454362451,0.8885389184487132
0.9605906236863225,0.8913306523478925
0.8894625462568294,0.7967053779819273
0.8721154390873807,0.8733807554841531
0.8691492349896539,0.9007457249722999
0.9259923714595129,0.8255016798510754
0.9690410591967509,0.9951237836735571
0.9691492990954851,0.9239115770618905
0.9810680293735943,0.9775420186391732
0.901938762972228,0.8650800371987796
0.9398251516711885,0.8534561738666944
0.7897859303034395,0.7406304942733827
0.8547860062874794,0.8143740338223067
0.9523977882922011,0.8604844100987278
0.97562082033925,0.9220476395897822
0.9695402863468287,0.9420462122503843
0.8660229682685217,0.818073843751769
0.9458741011785169,0.9482242192891983
0.8581904136284728,0.8350441703491689
0.9893478019319574,0.8613429928461996
0.929763955480729,0.9220029132684241
0.8714135269540313,0.8137965527350048
0.9186520091630496,0.8778329257670631
0.9898106977144565,0.9275585102191763
0.907687301931531,0.8395027216157138
0.9290672613230381,0.9156394833940614
0.9750758993263909,0.9374134833327136
0.8865173903746217,0.9018138230326951
0.9516279424677891,0.9097567166212925
0.9118627798333879,0.9109834172285322
0.9623584573106961,0.8533843539050119
0.9807978334507783,0.9647000021619839
0.8849224773689415,0.8519004934116589
0.9452953940125728,0.9342260271108189
0.9864408625541193,0.9689338731104762
0.9677035998545602,0.9178199747972949
0.9875531865494293,0.9070809429745944
0.9796158169077561,0.9496879724832513
0.9458098572920576,0.8710114273765707
0.9540647924794988,0.9438915733538645
0.9074365779206126,0.8052777521259142
0.9949537680570054,0.9381206842256959
0.8182380558226776,0.8097039652015754
0.8248614695157327,0.747663252167594
0.966760926448694,0.9113177393219821
0.88111921273403,0.8305486947001077
0.9698618432629655,0.9022007207267553
0.9086420513730208,0.8403908849778223
0.9981014861684617,0.8974632369675664
0.9501411622875231,0.8918598693696234
0.9933901285811891,0.9465787612519693
0.9022934253588901,0.8622448846023877
0.9181830789990052,0.8794643659424136
0.8906188302216458,0.8855772324644626
0.9319724107273843,0.9040961036693819
0.9088787589173524,0.8506499618052954
0.9417202917889637,0.873723480514194
0.9542896617578676,0.9189569754223917
0.9880778396248531,0.9017618121508136
0.8631477768283754,0.8168372700730763
0.9660593981949719,0.8845850714179099
0.9814699732028735,0.8894261474097481
0.9468819011235798,0.855950596454641
0.9843005200423024,0.9032039671739653
0.9226489307632929,0.8557008852520087
0.9468655415446543,0.8570101407203952
0.9097737125484762,0.8743994917987872
0.9812276383930612,0.9443658977717609
0.9644527009264766,0.8841700053487339
0.8538161738484713,0.7983086243866292
0.9622777667309849,0.9276991404290297
0.9849099240177603,0.9864871897101796
0.9267574647571599,0.8861187186772043
0.9437761187068185,0.9591907883742105
0.827501419773893,0.7663672152760458
0.9276878506502017,0.8869587291630728
0.9823479707377344,0.9229194167178356
0.9086953830312181,0.8597388016014812
0.9926953885104209,0.8914146408657718
0.9723475460830434,0.9555364028746871
0.9598675674708824,0.9434431018964313
0.9204992203299535,0.8727552347627141
0.9401756406386009,0.8719291509008824
0.9806160486186952,0.9242639442796136
0.9980749830965542,0.9253263307546259
0.9187084310069616,0.915603579713407
0.873283458616704,0.8379282095305441
0.9322199970203247,0.8865539139975337
0.9379766055869488,0.8807084546462285
0.9105812374388828,0.8811752730107955
0.9526556716985115,0.9211531390901398
0.9703224487840004,0.9736976808573545
0.9979671569029982,0.9440643630481753
0.9638512869090946,0.8835519813243548
0.9597718259794149,0.9326935449243956
0.9824974680930427,0.9533823468301101
0.9011761491328605,0.8361268532544719
0.9561369711945665,0.8824167262683913
0.9511810694359529,0.9157439985617531
0.9612035826163052,0.9423212474570711
0.940642015382048,0.9168886097556895
0.9746324244828066,0.9104196429223775
0.9197914697723373,0.9026846975054876
0.970880904558511,0.9102773668840365
0.9568264820373489,0.9682818766426801
0.9445538919030516,0.8295805852487917
0.9570217594565067,0.9535418396287465
0.9348103540382813,0.9016566716494804
0.9759440378105072,0.9348505824604311
0.9749699410475434,0.9171539406338831
0.8551266868307216,0.866946793002392
0.9245713434905287,0.8943475890636827
0.9184961197866347,0.9319897572479995
0.9904752007874859,0.9037537829288337
0.9898928307653715,0.9759123935642382
0.866797989026678,0.8107335521942911
0.9885073997895697,0.9374326780626333
0.9801150746656075,0.9357140883499837
0.8919423387740316,0.9009267015034127
0.9085611382611667,0.839261501122941
0.9004124827825783,0.8656325637068891
0.9491057568120318,0.9059055280399483
0.8949126681958164,0.8586280981046556
0.909202578728163,0.8809933738427664
0.9582684964773257,0.9088736216163814
0.8719342165373399,0.8539326161998684
0.9138250393578587,0.8698247349184193
0.9205907668668412,0.8880200290434094
0.9972490007626948,0.9983963490499936
0.9356104557386495,0.8778868980915272
0.9635692634383225,0.9500676002756417
0.8772049981555836,0.8500786973317298
0.9212204255129047,0.9231787836171195
0.8536968302095229,0.8073888250324237
0.8534033505908141,0.7937842399275135
0.9279626679363691,0.8596445763229602
0.9751027931894408,0.8953196113628835
0.9580324880022262,0.9182335296232892
0.9984309587842595,0.921315407123684
0.9138783001991446,0.888004319905937
0.9909107278410131,0.9210898938800737
0.8314143288353321,0.8132222584958588
0.9279138198232829,0.8753274098280215
0.9400909402655975,0.9261727389899274
0.9160036144771324,0.863566773545174
0.882082527022921,0.8503395101229201
0.9725571044617053,0.902153494070548
0.9661306521794171,0.9234317289994761
0.8593511221810247,0.8025131720127116
0.9589298073195787,0.9047948874500246
0.9490642144609851,0.8659170079892591
0.95479251370674,0.9444846992830072
0.9650070422330591,0.8823050622263825
0.9109506200174331,0.8959041519457824
0.973088672415943,0.9271764317438841
0.985028948984321,0.957845293092338
0.8516083395224633,0.8404376597503745
0.7900188446983973,0.7948311885046423
0.9015494065000577,0.851152640888553
0.8967730247452099,0.8380370639428343
0.9147993416964573,0.8355355654750661
0.9224002072391805,0.8360979329854263
0.9669163704829833,0.9166721121032329
0.9463282759929798,0.8722914053586707
0.948579956189022,0.920404621281233
0.9583449916795439,0.9040378059126154
0.9130022851982686,0.9259606511801579
0.8938846309282446,0.8491294414929088
0.9284466323328282,0.919039106639702
0.8587592390036246,0.873824680392255
0.8817910815114619,0.8487035344163315
0.9885467381741714,0.8935163745062021
0.8845046987863945,0.8328710813911437
0.9752034630560887,0.9306669368862712
0.9174028695021172,0.8385670354353767
0.9208912969446066,0.919912014229995
0.9822076492180427,0.9494691232422826
0.9925820845210074,0.9118833803894917
0.992126814739145,0.9566988276103233
0.998876185349979,0.9504352387447388
0.9961087213248394,0.9508701711640117
0.9010252362228364,0.8474802227633909
0.9571859368579916,0.9071324906309917
0.9970080510239706,0.9886798431183773
0.9757833376201328,0.8914951387146459
0.9183901737931446,0.8694731860696452
0.9618700261327815,0.9050583398826662
0.9746964416467103,0.8778437934359676
0.9159635009545395,0.8000016808805945
0.9226677838367804,0.8940525212762965
0.9792037849668701,0.9056189819581251
0.9229145688362741,0.8475288956603264
0.9802085682405737,0.9686758579401853
0.9889727688582619,0.9475942280951765
0.9406590801635051,0.9269032030724506
0.9212661200720704,0.8643848284811753
0.9405216691164713,0.9288854622169224
0.9071420830122895,0.8329981427989122
0.9039173671384535,0.8526905470075004
0.9237494312012753,0.9143025129310924
0.8675585070632286,0.8141142789541712
0.9460686994438076,0.8464070544576129
0.9917334682007699,0.8773511793397627
0.8981850486519716,0.8964425299719159
0.9476127210944135,0.9190921860822288
0.9497152073934294,0.95623706274394
0.9359184183354653,0.9220984310811993
0.9738117406156666,0.9869097735068662
0.9399244523691495,0.8740875563364299
0.9703001493713899,0.8879609554830858
0.9694590180592739,0.9920258600900831
0.9650599215830168,0.9675954885205367
0.8731328469394999,0.8222986711707219
0.9110531512892328,0.8332788995844356
0.9791364809975476,0.9022131405610093
0.8860210023851136,0.8076726725652303
0.948923497028393,0.9658163837268966
0.9260257359582887,0.8916789906738676
0.9483375810020293,0.8907980876007929
0.9480744884465329,0.8978529914566952
0.8977778451860621,0.8853427190010347
0.9491873018959853,0.9262582938458743
0.9711018616269683,0.8844182739071099
0.9511008802845374,0.8911690713983593
0.8772950650261842,0.854477426535633
0.9918535412857484,0.9420768502935851
0.9709825258099931,0.9420270593779497
0.9342527595242919,0.9087400712537084
0.9828312564867598,0.9251480482726858
0.959432784946258,0.9602923077643524
0.9683772831627295,0.8953984939582766
0.9816475765977356,0.9643716382559351
0.9929125019484507,0.9387254901749267
0.9380004106509471,0.9178685154377536
0.9632429772911253,0.9604328680952251
0.9960676117576268,0.9442952433952662
0.9606987531777618,0.9027410735011648
0.9702626070701973,0.9185730111385769
0.941961905971223,0.853421526644286
0.9232377180067054,0.887036193733265
0.9370698717961783,0.8947000472460795
0.9773091849491264,0.8905402804028035
0.8779741218548605,0.8383786318042621
0.9820679985487956,0.8830830279031225
0.9285179247742746,0.85565044932628
0.9575274981169299,0.8775192635320083
0.9889459282763462,0.9273940037672884
0.9218553880432558,0.8775941240790468
0.8883900615677262,0.8688093238923045
0.9513091622357834,0.9265322349340526
0.9971904960180645,0.9608996587333404
0.9973918298529876,0.9324304057876825
0.8740878768985505,0.8160876874729792
0.8454028192384637,0.854060456354431
0.9921025944861008,0.9850560796732654
0.9304784852888455,0.8497069915214025
0.9994379088420111,0.9517781809363289
0.904542277498144,0.8823311401085878
0.8773906360624211,0.8086695376258402
0.8699768384867879,0.8382688198132254
0.9668161618220096,0.9163798718047247
0.9596969787259901,0.911517575493562
0.8823080191601472,0.8733617765822244
0.990226125836506,0.9369616357304249
0.9992831916678396,0.9200459318431408
0.9804647824388021,0.9218580519428493
0.8876679844188332,0.8703818916480276
0.8734994190446168,0.8338572887405998
0.9734297364645067,0.9230655522393731
0.9310063498322289,0.8583840688414129
0.9597769271735914,0.9086201082751086
0.9223973039188477,0.8424444109133962
0.8629197635890786,0.8256147630533045
0.935497952647545,0.8408431317203332
0.9363770850800266,0.9209094073015944
0.9811260177395768,0.9582665797219592
0.9728761330995788,0.8965655098642014
0.9991213654614078,0.936101096121789
0.9657945717386279,0.9045124230796319
0.9578428026101826,0.8796758496970853
0.9103159141417685,0.8859033516121969
0.9991579225496232,0.9519574255211515
0.8915099214946796,0.8660425624522041
0.9674923837390256,0.9543898449886817
0.9792509596571832,0.9582386375952928
0.9742125056884616,0.9169359719215143
0.9530644750936186,0.8688804196487361
0.899833395704465,0.8415722236637592
0.9886501020135997,0.9301331200024505
0.9630178857116383,0.9134104437930831
0.9854878938198992,0.9454779732860537
0.9941934414059747,0.9513289688914099
0.9277531459553249,0.8372041695739852
0.9250868176019242,0.9008432711768964
0.9133377645545492,0.8899497130113955
0.925615024477611,0.8877250906487764
0.9544330728118828,0.956902979299246
0.9077228911992273,0.8773071211001222
0.9370528649872064,0.827989421249055
0.9269500866249913,0.8693330411747848
0.9719836354700991,0.8805780255868317
0.8636139895346718,0.8275056767652811
0.9158792592610251,0.9002879017057116
0.9064177941865401,0.8634483160583452
0.9059405238581134,0.874922385002916
0.9286111120174922,0.8775826492950718
0.9979303436578607,0.9210903019225627
0.9114271529942445,0.8387480025882573
0.9342152993816047,0.882609175128075
0.9574920411113922,0.8859529018640476
0.9053184448349837,0.823135333742282
0.9626929307536161,0.9227035695211583
0.9614301670574787,0.9343103677310941
0.768589127206006,0.7876312257052112
0.9235007675113207,0.88068729631019
0.9542252674172492,0.8816430322588528
0.919276857000642,0.8856771010911081
0.9680990137936181,0.9023345211643939
0.7660836061983736,0.7622025457017305
0.9910009941953597,0.9410744026174739
0.8857029805252684,0.8525599034780049
0.9527228353676651,0.8919327080645902
0.9535618026828664,0.8950288466043959
0.9512445758474618,0.9136959666122552
0.8743768461416803,0.8550614835408353
0.9139413881014309,0.8077481327834204
0.9299043152842376,0.8937381252966727
0.9760229797722075,0.9269753473797473
0.9018277847813887,0.9236791488949065
0.9788881043874045,0.9672845321239831
0.9801381191551548,0.8973476432995042
0.93532373426905,0.9250711370819319
0.9864168306480717,0.9067476856404127
0.9297501931013055,0.805510132739191
0.8041377747854768,0.7865415029539835
0.9401030260379302,0.9101810219269278
0.9218032271226265,0.914749538642038
0.9701501124919489,0.9187552864120142
0.9935506441720392,0.9670519309158025
0.9510013224075547,0.8901360912050986
0.9807302102339573,0.8894399419543083
0.8049841856472915,0.7509044451547706
0.9390826801542137,0.9051285256301564
0.9862112286230741,0.9758917482199481
0.882251812147657,0.8747339659109712
0.9363098001890184,0.8858515495824509
0.9496356931411556,0.8925953039206589
0.9564211442826882,0.9125080506488552
0.9466946143816505,0.9076344561698514
0.9364619895477737,0.8738427204116259
0.9043714631313914,0.8781540736713863
0.9191878274791137,0.8463331542850628
0.9522577095062645,0.9016880119950277
0.8994747552820279,0.884024082474974
0.9668480847943426,0.85795536089007
0.9618150060085126,0.9764881348624458
0.9001561303821358,0.8243201072495011
0.9692913726703206,0.9060067167132964
0.8493086284125206,0.8389342176469066
0.9360716488010226,0.9115840193702306
0.9998615313094267,0.9370293557337314
0.9204798640228522,0.8503755526590432
0.8862857728938907,0.8333021828211146
0.8658731577833798,0.8408662543659343
0.9449293004951324,0.8842477080048982
0.9470233476423657,0.8530733079449988
0.8519665777862329,0.7874000383389022
0.8952659257427843,0.835162687785445
0.9194446267437297,0.863510835062155
0.932339575042172,0.8837379986838078
0.8931802003862493,0.8299670126044926
0.971696396294013,0.9061186505480748
0.9106937764534879,0.880548653728376
0.9258605324999531,0.9184556727430632
0.9140962003693399,0.8147702613513299
0.9171976598076929,0.8747458654225096
0.9361115516312148,0.8735299411832881
0.9617242673440265,0.8995775950032565
0.8415178297260055,0.7992632279523555
0.7994205611562342,0.7594771206167288
0.9732965874984484,0.9637561461239808
0.8997256820247584,0.863460755912492
0.951745807057236,0.9083650955571378
0.8206569816172901,0.8123885367329726
0.9994851672460957,0.959461068653603
0.8508175109468613,0.8040229071664192
0.9533048253322354,0.9132896856114551
0.8408991719723726,0.8080969049994092
0.9496196676602728,0.887720759341367
0.7968792926149632,0.7332731767286554
0.8656223566958975,0.7919388661407645
0.8944836524713877,0.8406925184036356
0.9812301447857352,0.9061247382995388
0.9554653378532908,0.9260247552831954
0.984406469828705,0.9150431699995062
0.8674517635829297,0.8733064614555122
0.9851681441055241,0.9131105907350395
0.9665571456774104,0.9048697857565393
0.9310803221812014,0.8789098604704281
0.9229847571273336,0.9207539479904977
0.8393180928754911,0.7988773466723949
0.995386050087182,0.9419411976756225
0.985071742738574,0.9436798827316059
0.9712283427744575,0.8643777143849244
0.94602180845979,0.8728778143153381
0.9074802476161007,0.9096622248039835
0.9730515572876821,0.8580383923135311
0.9354607608093998,0.9370799253141823
0.9679785829770303,0.8909922155537843
0.9568062190328781,0.9099319999580449
0.9860496122801562,0.9376440375417397
0.91609816821754,0.9054047558316013
0.9029861114399417,0.8403467824259824
0.973950564408887,0.9029203293705098
0.9957722182957748,0.9751174206471218
0.9377801482009829,0.8761346179383991
0.8955361122019191,0.8266689985907234
0.9342882569135519,0.9447690136350247
0.9542712839744719,0.8952253665753165
0.793113258800699,0.7204977682648679
0.981094981057367,0.9292510881180932
0.9720384865666089,0.959604741563147
0.9025677833770388,0.9088786360446937
0.9353418285003398,0.8508997482769636
0.9503651134447381,0.9088441831430363
0.9090196051971435,0.8871324207749179
0.9544721428363351,0.9164452272833599
0.9461064509439213,0.891488241953736
0.9412230933541682,0.9049930430071493
0.9250626015369103,0.9253163981405814
0.9383190899526317,0.8982955570705919
0.8618948212327618,0.7956024494407834
0.9501432627674588,0.8783094752751905
0.8963516352133756,0.8602236864466881
0.9370083674240753,0.8553933912134013
0.8428701705037221,0.7723550065836028
0.9165485188743148,0.8805130752329645
0.8787577608760863,0.8772792143014403
0.8664352639032533,0.8417656378681834
0.9787309750410828,0.9141344404199039
0.8623142255178344,0.8651877264228185
0.9586686492764454,0.8806319381714625
0.9966596793092565,0.9797377358511946
0.8857618358526822,0.8573482956429562
0.8888499713813749,0.8400173187554878
0.9167801856397936,0.849945445357194
0.9726249943105099,0.9043154839343288
0.9756383184650801,0.9528160875554227
0.941856150687731,0.9088905884380765
0.9570071702747138,0.9861095271622438
0.9612201451489831,0.905775617971508
0.8941514410802542,0.8332259485353333
0.930541769804707,0.9199497411686522
0.9818097066340127,0.9893154679725712
0.9674421761652267,0.8827436614046861
0.9256063319157488,0.8601939344212446
0.9852987668562535,0.9858565228011643
0.9720395345773177,0.9561576920182911
0.9910869006941737,0.984789170312848
0.9620175760896343,0.8765589308984622
0.9574870045867026,0.9719287464786053
0.9423822417999026,0.8351351837672989
0.9450350180501971,0.9238172661262902
0.9137331688483017,0.9074212737787309
0.9580816912810439,0.8907282104916017
0.9902928200404142,0.9680798682726225
0.9886939330301887,0.9113812837433627
0.9681305616878927,0.9087634526668298
0.8150162858551466,0.7564126839095006
0.9426846788171955,0.9085892603403336
0.8672658176382193,0.8917636584945187
0.9677040946994184,0.91973793319639
0.9143996273276626,0.8857183422168358
0.9978720483109041,0.9582252577731386
0.9583908976398232,0.8995797194189766
0.9663959590852838,0.8745290897860727
0.9755515862562725,0.912016302486346
0.8694575995853314,0.8192555315101819
0.9377627237020238,0.9496062080518395
0.9519339434814525,0.871282032564049
0.785265259312281,0.7125847295723173
0.9930564525574044,0.9332855955365985
0.9858908119519505,0.9591025650751794
0.8965921449036912,0.8601661946773702
0.8723959970972048,0.7962792409224151
0.9154985839689392,0.9055946572202158
0.9751018435645052,0.9449864424826667
0.9442870481342731,0.895718715663588
0.9124161147128559,0.870430421661945
0.898325889612941,0.8427683968666501
0.9261849264553474,0.9150008925675881
0.8691840704867317,0.8511629724059947
0.9826517596674703,0.9305771361755192
0.8738021041383647,0.8440261189463643
0.9242921341768673,0.8974495176895484
0.9702365381028119,0.9379343897074665
0.9445380218596147,0.8988586310534414
0.9411903718628916,0.9136298386926733
0.8917632797210184,0.8313428776022049
0.9890010415034365,0.9292849629599665
0.9193079022285442,0.902750051245341
0.8764998567759376,0.8398954471922154
0.951766178567642,0.9252284956182422
0.8136935968677034,0.8230739416677124
0.9867110212112871,0.9407100120395968
0.9381207702763453,0.8950538271492587
0.9476469580065843,0.9391597671404897
0.9855708203977225,0.967551535519062
0.9487991705955885,0.966989621434907
0.9472304910207464,0.8776550201750392
0.946838367276928,0.9022770425407854
0.9975845412054819,0.8843066431043132
0.8578139316845743,0.8962521205077363
0.8823307736769503,0.8222630384968415
0.9795630955115718,0.9449608477951087
0.9160576058057757,0.8955565981876441
0.9820293599316852,0.9505064997084368
0.8705404430454218,0.8640770388771453
0.9913976294693614,0.9596470241263145
0.8510835006466434,0.8102706023997901
0.9988712970453465,0.9536530268567865
0.9408578167705056,0.8440153934239534
0.9968987281381446,0.9345533227838464
0.9626544292445885,0.9306720500735769
0.9266823957551387,0.8639761109058102
0.9329542035847742,0.8644167910295394
0.9193013288692153,0.8552149109149736
0.8859586276384597,0.8640693872497943
0.9785267198557859,0.939952466495781
0.9264875907019435,0.9448033113251241
0.7880027746106848,0.7810085270147854
0.8814428228596353,0.8092186558584709
0.9835506478411099,0.9358384736473491
0.8693234363139714,0.8309062164235117
0.9048121605046445,0.8484800090834136
0.9040314319802332,0.8676765476607206
0.9348708169724902,0.8829681061084027
0.8551389768511213,0.7750060659494004
0.8896603902670756,0.8529531416318775
0.8006835212340305,0.7438919147907719
0.8173546819543911,0.8363731891540429
0.9960835861604667,0.9208126539887891
0.8948798750958066,0.8012519818445206
0.9396161790401588,0.8792732995172136
0.9880157515856368,0.9745233693701061
0.9180933728944969,0.8687184165106807
0.8415082990072327,0.7771928735944003
0.9518368455353298,0.9009793182668063
0.9621396307128224,0.908636940376705
0.9306836848041774,0.8656147059459456
0.9717452507346667,0.9364360670013743
0.998176645837128,0.9557846996742464
0.9592411342261526,0.9456235203466115
0.9139256647314538,0.9085864342539153
0.964141308689852,0.8851331064618018
0.9742931364450176,0.961887371157856
0.9689115803962521,0.89410301121057
0.9364992804434916,0.9175109963316129
0.9221045111551773,0.8549803790780597
0.9921210548298588,0.9101826734722194
0.9344110142545056,0.922133745039442
0.8950527878315699,0.8907391808461333
0.973940400075853,0.9430585535858802
0.9791082920990429,0.9770579359333921
0.9544774801952821,0.9202242222215437
0.977409489852167,0.9092833253703559
0.8754818242870471,0.8199665009736218
0.9725710387917268,0.9485916622527086
0.9965572856329236,0.933947631377973
0.9583495838238734,0.906550997722162
0.9539238501246948,0.9189332027151681
0.9570082390904308,0.8412242745095341
0.9810559574893014,0.9506238058561477
0.9652934099906559,0.9032219211467778
0.8347266847249533,0.8090127535312164
0.9142799267297298,0.8693509843360332
0.9863574053659552,0.9605738232066388
0.8681633166781376,0.8563349732758301
0.9540031283771526,0.967780492957604
0.9988076506138979,0.9942341413864594
0.9253123655152367,0.8556044330856349
0.9338396471559646,0.8805434632172375
0.9272701309759438,0.9632474696072627
0.9684131101903034,0.8900451244339371
0.911417847530807,0.8084099383315331
0.9160975825505624,0.8708636897855836
0.9828553195179478,0.9025576004623017
0.9534900203470081,0.8588799134126787
0.8726638721133094,0.878806545809583
0.977124601962488,0.9463780155301874
0.9413563115989545,0.9496133942918364
0.9089004411913495,0.8511731637595658
0.9557896977979041,0.8587635812585244
0.9502462857341953,0.8868699255465446
0.9980625395874644,0.937739920867731
0.9928783024929855,0.9179060023080506
0.8797217653200806,0.7863016737744832
0.8936534226923847,0.8972820332268192
0.8838146666669479,0.8728861331164376
0.9682810714706854,0.9046517554695674
0.9246455174881305,0.8702568225345788
0.9074276821390481,0.8602225413533893
0.9468687607905159,0.8928852611315048
0.8957128914973594,0.830192550019671
0.9361717363161404,0.8715736614395608
0.9939776182972584,0.9680072602367439
0.9056889680411404,0.8359593556310156
0.8612351703106323,0.7986351575016433
0.880410854560995,0.8408709944129903
0.9070130811768125,0.837746073467611
0.983440262316692,0.9206185149877292
0.9482362309715279,0.943022547926984
0.9396156457681117,0.9256495386594522
0.9663389397728275,0.8944614286119094
0.9066590997382821,0.837493357859703
0.9988247415326592,0.9449496014562642
0.9989309881464837,0.9655158027573224
0.9447625595867388,0.9014489973963224
0.924350420895534,0.9253242256077719
0.9384333396221403,0.9075494613969404
0.9398437729137328,0.8667448051852209
