0.9111726267138428,0.9376494048643356
0.8795645647115369,0.8253711318667638
0.9570527558946038,0.8793154035904397
0.9490372219481858,0.9043512416981349
0.9612429788112763,0.978977690811723
0.9730961633369052,0.9845686626324756
0.978908372815588,0.9756784947196238
0.8813716140168552,0.8932882733942584
0.9601930934637011,0.9305818688612986
0.8015626674837332,0.7009167893121568
0.9857884616246448,0.9326249727388696
0.9409198881442857,0.9111302249560276
0.9246083753414551,0.9348781441030405
0.9638210409652425,0.9925070156245956
0.9233720459739099,0.9112624192895203
0.9611982537454234,0.9804597917644545
0.9588413153307856,0.8999339668232649
0.889091714617082,0.8696294740874386
0.8740030286669231,0.8185005280193467
0.9738575390692384,0.9212256151413405
0.9981933154137277,0.9895887281201944
0.8124675009496455,0.8123955722348138
0.8827153687379258,0.8348304788355361
0.9624034411408589,0.9801094183027289
0.891399482990634,0.8198649617901494
0.8709305243611192,0.8631357238503992
0.9740469618589785,0.962856584444668
0.971051658006193,0.9497210352243594
0.9053919276126726,0.8490666593974817
0.9884102431052406,0.9848950702864753
0.8902728918577495,0.855944705935085
0.807405453054719,0.8416840012089744
0.8921824966963732,0.9317223417466853
0.9213842607424192,0.8994461532020972
0.9291235199306894,0.8902547727733979
0.859624611566738,0.775342168925732
0.9004779290146412,0.9581665226853172
0.935546308834516,0.9011756498668823
0.979904346790533,0.956289894204684
0.9799032636388778,0.8801441166278189
0.9520232655474246,0.9473195248220982
0.916073174479698,0.8605718372174493
0.9511248036968679,0.9566328763393749
0.9373483791737403,0.8544653299782023
0.912253271461697,0.9233625001961409
0.8854713062179732,0.8541129717177534
0.8837885012486228,0.8343369805803192
0.9198522789431409,0.8541209589635237
0.9214318588241305,0.8665455009753134
0.987680851163903,0.8954491022797885
0.9660376101856809,0.920245332067456
0.9546345370626259,0.9053153709892803
0.9964178549770648,0.9587855763627492
0.9503527384209455,0.9357594599819138
0.9412828947039931,0.8759053048103673
0.9504387923923046,0.9238021336524783
0.9649671942119113,0.9356440912069659
0.9811334171280345,0.9566704790417212
0.9951912130440841,0.9246175715244865
0.9275402957771774,0.8920396822696908
0.9939543553733061,0.9613567212163341
0.9568955943115023,0.8457443347185529
0.9842602973019,0.9786783011784881
0.9279579562091,0.9196950030453641
0.9155691800819192,0.8948404368620769
0.8268590310350005,0.8098554982897289
0.8852075996023676,0.878382342453213
0.9570314117786027,0.917829551839054
0.956946551828031,0.9043141364588481
0.9689865767251716,0.9569983051144941
0.9070185310366605,0.956493171313245
0.9212638433190242,0.8259677112051196
0.9461681556198089,0.8286596412468342
0.9461798925240945,0.8675711707453692
0.9781706579589331,0.9733263393548894
0.9084294657225708,0.8990405042070408
0.9862656457420682,0.9190743433965627
0.883875808407344,0.9201638046733551
0.9409849096537681,0.8741262432662102
0.9520706870352365,0.9294080773208538
0.9109924890745508,0.8618376054495102
0.9556575985453741,0.9783003362111454
0.9568159597882188,0.9889136916332377
0.9202179385145677,0.945522087321874
0.9896896498482107,0.9393561641198257
0.9260420902128161,0.9077702850504471
0.985824927289729,0.9906931559766208
0.790545702931872,0.7741251365312369
0.9727212511340145,0.9719602437443395
0.961696872192113,0.9404782014252693
0.8773070235616623,0.868643407827956
0.9803569177047858,0.9382090174280493
0.9894125360816088,0.9370188058282689
0.928979190423951,0.8597345154063595
0.8595323233140324,0.7971582161815864
0.9861453681619162,0.9918407181450674
0.8607438001507928,0.8020281939048178
0.9235146674551955,0.9587260268817549
0.9481121732312756,0.9094001606693978
0.9014005408736582,0.9036179274919532
0.9237393668322346,0.9427076448123219
0.9413468197268183,0.8770511055758006
0.9784017396643163,0.9452080069046506
0.9084763385776912,0.8041135192237656
0.9661980806774356,0.8694876484633107
0.9036975214361971,0.9623831297911047
0.9919841057057243,0.9665817650591558
0.9135891360964322,0.8958521087093263
0.8099053138168641,0.7741889050845024
0.9374902497015345,0.849770250754064
0.9545467502716153,0.9008930267306943
0.8005483179858996,0.8399632475381279
0.9037377624607433,0.8762215070727896
0.8505254861798838,0.8875802617299614
0.9813518107649587,0.9165615504516346
0.928578584837933,0.9922691811186959
0.9621345492126006,0.9659887776382442
0.9778491362200665,0.8965504786427305
0.9618499582080045,0.9326078011054753
0.9740406632578648,0.9919090956405009
0.9929014324318071,0.9679155223691198
0.942634414922538,0.8207514072030765
0.9760412764344678,0.897318505857446
0.927905110568671,0.8250015424660904
0.9755470407106649,0.9513392553086626
0.9361995155427012,0.9036697108907239
0.9161311354041846,0.9095792423823387
0.8767898357614217,0.9386318084103529
0.9706623434231284,0.9495106150155082
0.9299729990830817,0.9112698672566739
0.9682819421248914,0.8877378848238006
0.8694469456315627,0.8312941479333045
0.9595529611832085,0.922066613804493
0.9482155900598133,0.9428088740460331
0.95756126171393,0.9045746401983645
0.995207453218882,0.8907554100801499
0.9442399903767856,0.9164709146078474
0.9365065453492089,0.9146250777339899
0.9586657574408901,0.9358632417620023
0.99059071478061,0.9646391964312101
0.9033648516277604,0.9532380133662278
0.8930915916522759,0.8276474344813196
0.9826069090302167,0.989847996820381
0.8863790120731366,0.8832548633257282
0.9282357114203841,0.9009245639505067
0.9862452386441816,0.891997548561456
0.9050556526628042,0.8402013321333116
0.9342509302426757,0.8913487679532781
0.996194467916264,0.965878664401877
0.9893844528020564,0.9672465385541876
0.9532633214957404,0.9176179111576482
0.8293829842872276,0.85746141810928
0.9032139768761742,0.8578305556034732
0.9750132457408726,0.9962492436040515
0.9449366088070181,0.9721842534723523
0.9069172068890501,0.9277674140138663
0.9904603647045307,0.8962439828900554
0.9678758527716046,0.9156293908722304
0.9102238219950197,0.8743494624855307
0.9738490799321593,0.957934302280958
0.920341086497019,0.8848720860352459
0.9054213385474418,0.8775758200578347
0.9702427372214416,0.8678816507365481
0.9156079556682704,0.946276274026068
0.9276238164424883,0.9003159184297723
0.9789615961548149,0.9693274284761005
0.9828073494539399,0.9507518004093621
0.872938778408599,0.8392259491554097
0.9514672320958439,0.8872291335728493
0.9185361192246797,0.965396067516968
0.8747457472636856,0.8429367056222425
0.8901041693522713,0.8504194583888727
0.8946360903656179,0.8602520152552638
0.8827726001499833,0.8874417339381964
0.9894053445137956,0.8922922608995195
0.9286283446721043,0.9274182580949665
0.9636663962872503,0.9212358632270454
0.8685576639415229,0.8079117643347558
0.8884132049585008,0.8366219029829892
0.8966301123411303,0.9431643221340903
0.993407310951534,0.9580674599943704
0.8988576983869859,0.8445326753748074
0.9356562891277423,0.9239845089796085
0.907205924365938,0.9216783866005308
0.960753299547667,0.9356639967822418
0.9073874618554831,0.8982494541767044
0.9283282129714634,0.855526046850713
0.9978727474624159,0.9742214269882825
0.9960722254216909,0.9340225283653576
0.9947796230000414,0.9958236556488499
0.956691028355061,0.9871177930955863
0.8842881869763819,0.886923305240686
0.9436352588553314,0.9154457366376628
0.9844971618697628,0.9731664382930356
0.9417682429710177,0.9082201429077953
0.8762138289625803,0.9007004176330488
0.8809109104583064,0.8555934024185097
0.8584428407370174,0.9105206767309825
0.9367932180862647,0.9379759048974683
0.8744451904970254,0.828174280282125
0.9651141127712253,0.9400923989257468
0.917347058575063,0.8844618693553871
0.998114240823385,0.9346806437085192
0.9387894492764766,0.9456474135187646
0.8990001665567361,0.9539278935049041
0.8499418707622429,0.8516102646190591
0.8948055980312277,0.9152159130904373
0.9656801427401915,0.9568512580807176
0.8999732542984932,0.8827000993495986
0.9825181873065345,0.9056016272545601
0.938107819239242,0.9531512166851716
0.9513715510187907,0.8571307389317329
0.9713552521229947,0.917797787568669
0.8908110856667505,0.8627041200955189
0.881496924568533,0.9106858151894409
0.9270203325892233,0.8822588213244119
0.9891027037416036,0.8926284078458121
0.9390038225457217,0.9450896656734527
0.9875340297364634,0.9607966549890575
0.9643010539767638,0.8933751887770448
0.9203756324911451,0.8864866663616661
0.9220441191295017,0.9460396904161137
0.9101214508591066,0.8499165922060252
0.9986265105020926,0.948079684463481
0.879088977107827,0.8435168756357508
0.9594194577585357,0.9220522700829472
0.9280797720910675,0.8397490232944991
0.951273945932783,0.9084330042979626
0.9171667119576034,0.8898262596280476
0.8804182687401587,0.8280475632030895
0.9839357968752562,0.9062331205356948
0.8535285198176326,0.8089678507180648
0.8799167918899331,0.8779114938280407
0.9512204464887098,0.9536150738193173
0.9602885780497116,0.8984063767866457
0.9407258292270673,0.8824515780229034
0.9883653072203062,0.9662875943274393
0.8678657255480476,0.9223037728414186
0.8167530623480334,0.8252102311847125
0.8930040230988029,0.8188585005516263
0.9717178347314857,0.8562134477602061
0.9745871632926153,0.9704949599961621
0.8750906379017098,0.8170601495355568
0.9618632597999193,0.8827051475398203
0.8842311764917489,0.8647214992413785
0.9592098808266304,0.9672251411658812
0.9829134402666766,0.9913751923260032
0.9213832976821875,0.8888897338138856
0.9284023060342342,0.8667732578778623
0.955248486433824,0.9577088943573041
0.9456414157220907,0.9861314763186275
0.9977593071554585,0.9631568075232518
0.9416873666987929,0.9199335060887137
0.9045742161003949,0.9244108769298489
0.9381123941781124,0.8734522594827437
0.983732229216975,0.9346686269512532
0.8930119313208014,0.8457225370345831
0.9160386730695859,0.9042974134774384
0.9606872860570984,0.8388940470597397
0.9193276608490822,0.8328809055127845
0.9869037015110036,0.8983603875517503
0.9331134330042808,0.9489105153439644
0.9598640475752169,0.935137724255909
0.9570283939114435,0.9272983711408086
0.9192659995226286,0.8803687612502271
0.9865137659539946,0.9820931881184221
0.967334887165709,0.8915880900253259
0.9739491434978244,0.9117247412302646
0.950833424154552,0.8936076280722292
0.978930460282113,0.9045260226601909
0.9354517194134371,0.860584939545657
0.9766844275865183,0.9147533907040857
0.9979914781638679,0.9711284608344193
0.9749207178318717,0.8460653953247774
0.8952568185534422,0.8362818187791093
0.97396257420413,0.87528998826068
0.9848093287440552,0.979289748058228
0.9419931476043749,0.9142327152125806
0.8691589067332413,0.8902487352012068
0.925601719158654,0.9222445144478691
0.9735849162379253,0.9165827944329179
0.8563894743237785,0.8583787011680116
0.9345312984275775,0.8959063544513289
0.8800914106632814,0.8635395423224159
0.983483142261353,0.8883714751718461
0.9569569156105883,0.9617479422304079
0.9190933959332375,0.9649755811385942
0.9813650599587161,0.9736328386806546
0.9817541450017102,0.9169717892559642
0.9803797782678382,0.9345587327989713
0.9875970633297377,0.9646978198648042
0.8609349493820985,0.8300309455910506
0.9684897100391101,0.9818643402413916
0.9643187314900568,0.9186839911403604
0.9964646192217099,0.9111263714298083
0.8232474724172246,0.8582102907390041
0.9202642498589152,0.986118554416653
0.9698326475456185,0.9419263490257814
0.9698770694345885,0.8754888540886341
0.9507827072856588,0.9377276915568035
0.8134686070521419,0.7264028046180041
0.9621495437978229,0.9237229753595562
0.9260829569516604,0.9491228500391289
0.8912468556659914,0.8780894903670722
0.9614978863944134,0.9626780568218788
0.9642090132626718,0.9251759854037211
0.9596736850637501,0.9967667196262749
0.963821279238402,0.9666258542433697
0.9723861303129706,0.9943190438583356
0.9639126450801033,0.9649110207273147
0.9607484461448403,0.9139371890709396
0.9282592007298692,0.9322737491392533
0.9471863690098994,0.8738354147993501
0.9725908869876018,0.9175110188083568
0.9242242314062418,0.9164106237052233
0.8740847240188925,0.802207272506442
0.9368759946416345,0.9727670563434805
0.9557809066632049,0.8686751832175132
0.9304412031256425,0.9070805008875513
0.9913122651815549,0.9226515609634175
0.9911073392928992,0.9394812907987534
0.9938666066780938,0.9744095844816059
0.9242395485522615,0.9066527174325676
0.9660814733117389,0.9249628960697943
0.9844779661248582,0.9251121860121522
0.9914647057384398,0.8882982240778049
0.904969393606156,0.9813656123247949
0.9955406847779001,0.9613900959903331
0.918017270575773,0.8510156618447606
0.9431245229981006,0.9632037746719648
0.9184992245516733,0.9386241821034369
0.9661431750027984,0.9627985450027926
0.979806933499332,0.9842992676142522
0.8663747387982053,0.8666323960304375
0.946927284085204,0.8783635866924194
0.9219179404908059,0.9363128678067714
0.97425015081953,0.9519548140804529
0.9525044828879806,0.9867690506980253
0.912909326172118,0.9442807681518663
0.9183293897074568,0.8862511604763423
0.9875322273695147,0.983309987361017
0.9372135976239777,0.9735722078747645
0.9581678967158003,0.9460985279038651
0.9473112502951917,0.8791427142362214
0.9850410976291494,0.9878054941105471
0.968428852000763,0.8772367051305603
0.734514265292418,0.7112558900807704
0.9625186489677534,0.9049271771117298
0.9680732491102985,0.9287836105770136
0.941154138699875,0.9107471267787456
0.8692863707428029,0.8656648441589805
0.9797935344660905,0.9408081266838343
0.9838450487421082,0.8961958484411843
0.9531957356420622,0.9057797248497467
0.9566640944872367,0.9359012456992921
0.9457704411957503,0.9334508034757759
0.9845155489607306,0.9518848518821558
0.9972716599523556,0.9330055584782173
0.9106758559489196,0.9010443206480369
0.7849795400376804,0.7131207271872624
0.9290423816725981,0.9066271160179069
0.9804737639833379,0.9693813859189262
0.9516785830819718,0.8559791534540855
0.959696314737307,0.9275574184573182
0.942316218091736,0.9611837837343989
0.9953437110923777,0.9518924939398169
0.90261867787876,0.8870774411222435
0.8601679144358105,0.8283406746470132
0.996650677349556,0.9575712971866285
0.937408725506875,0.828405232128436
0.9926375740760102,0.9481042403750712
0.8541381359753832,0.8758840192847817
0.9622624689267161,0.9197468689680751
0.9383559095192557,0.8651103113981429
0.9673385450696683,0.9756989903150104
0.95683708133311,0.8379395198061935
0.9258900678766551,0.8549521263629867
0.9315545829493882,0.9135209338451897
0.9693328515933792,0.9280838599535565
0.9786031027593816,0.9473721133345661
0.9562718905034331,0.9673766918590787
0.9896913481970305,0.9497018261504084
0.868362296136115,0.9546963885819146
0.9849598835470719,0.9926674431056437
0.9461511577351805,0.920819534287544
0.894223667920527,0.764503447260829
0.9577442363188209,0.9300971820799907
0.9822472928167806,0.9604313486623797
0.9828027985649271,0.9473771851353125
0.9618437534814243,0.9375055589257622
0.9174071836516164,0.9093037724255449
0.8736571744862316,0.8639511809006285
0.95028376454653,0.8879829230402627
0.8840707702421177,0.9678073447452084
0.9840994023082859,0.90795626343462
0.9091892123344755,0.8358043314590378
0.8798264858850204,0.8124231065718458
0.9061872517026065,0.8477356692996774
0.8972440245293791,0.8392309674223439
0.955855081924808,0.9219578504651975
0.9752284634382308,0.8972288603648695
0.9890640351372372,0.9522816712565786
0.9313499935811085,0.9331009635141247
0.8864810290352584,0.9522606521181853
0.9219711751201823,0.8956375058122286
0.9731312247816276,0.9797858463890832
0.8880581998705479,0.9467667601530909
0.9057411368787613,0.8856317276168838
0.9071352383185926,0.8682625079519364
0.9481835102658721,0.8918842679034295
0.9856527882666797,0.9752460556564172
0.9086904757744542,0.8992416970190592
0.9394301168655773,0.9221815580361082
0.995212891958261,0.9284581178744756
0.9737829247596786,0.9346456120104745
0.8419222715961661,0.7972519918771012
0.9638633082862357,0.9090806550922319
0.8846865350951023,0.8866857706128778
0.9773828708145309,0.9315476701031834
0.9840666653827916,0.8980767505047623
0.962372361098212,0.91134876921839
0.9945170915381761,0.9528212319504085
0.9287868742644668,0.9910879375934233
0.9640404394304609,0.9081428658017074
0.9359099774093369,0.9612445353239644
0.9481504011119838,0.9120201085931419
0.8504324541179074,0.8198450888699328
0.9926008763118648,0.9585829863409483
0.9349525263816999,0.8988960205034421
0.9117632906984433,0.9373174800455865
0.9386931052080385,0.9114864241669319
0.9951604563707226,0.9639661755921484
0.9943990609565411,0.9434803502348064
0.9817887710426136,0.9497618060776084
0.9401950078543154,0.9336407587559525
0.8578445787919424,0.858250985881013
0.9807588282784105,0.980747960187523
0.9027998203433583,0.8526949362068295
0.8859707890774529,0.8756422173455678
0.9844317258398705,0.9765466989982329
0.9995048940525417,0.9660472326595183
0.9055667863661918,0.9188247809083384
0.9861819452948104,0.8941213611675642
0.9907270261001686,0.9687453923177647
0.8104772896885067,0.8138805172796703
0.9034917294158595,0.8838494974287651
0.8428082157327013,0.8511418040542693
0.7977861527096226,0.8115398249042312
0.978621756209547,0.9659399802469606
0.9143081629595152,0.8940887721905524
0.9896795747142011,0.9764741418900503
0.9123076858455266,0.9798450658537945
0.8027417173713918,0.837714277022145
0.9585592250560331,0.9292246272209609
0.9399193048825261,0.9290959787021665
0.9487273661197974,0.9424912578449065
0.9631243901919586,0.9538142503494293
0.8428210975729143,0.8597746734999019
0.8882450773334477,0.8538554051754831
0.8969063795714511,0.8738341765440982
0.9928690750925632,0.9936826881174035
0.8482534228207255,0.823284996738552
0.9448200503390882,0.9049532940406437
0.8735825975742036,0.8873126915375982
0.7966611455689444,0.8254565877422292
0.9316804959386973,0.8935971705054916
0.9781592023830805,0.9595114562595956
0.9883183696841032,0.9241749731675883
0.9774028158894079,0.9501601072591245
0.9920911662653611,0.8985891973778526
0.9422784459688214,0.9203350040412165
0.9129249464344039,0.8968977487609551
0.9973890499397026,0.9443180651996321
0.9826173032306634,0.9922211677670737
0.9545833934035135,0.9072829334464063
0.9546947315828763,0.9365704126722918
0.9465335559872777,0.9661733497354587
0.8566333149608991,0.8009017332383456
0.9665199659564132,0.9173013417517557
0.9787694203218034,0.9702512035568681
0.8814822201876172,0.8223585714730447
0.9860092607489943,0.9627851730703407
0.9803846063166961,0.9807379751428899
0.9591232358931794,0.8945160240882978
0.9025504706885672,0.9502938958474623
0.916098730126926,0.8740932797698185
0.8534916510800843,0.8271257395340869
0.9464613318690199,0.9257415346594505
0.8328058561422126,0.833372599030382
0.9262425027023978,0.9178341041991254
0.9654038916020484,0.9645055382256597
0.9409491708395831,0.8905830581047595
0.9721257846687995,0.913943765957128
0.9787117144253971,0.9852073416099415
0.9786819639051734,0.9368220415974435
0.9962548414861996,0.9798852719687103
0.8992268162125391,0.8298849497054259
0.9349406611961727,0.9536301239719823
0.9458970735340858,0.879779022836201
0.9825403036850543,0.9137876673657039
0.9118474152466857,0.8648777868969058
0.8591454364169002,0.8378062002644464
0.8110918841870293,0.7895779157035673
0.906080735656535,0.9738034405746294
0.9026726668014043,0.8925053856379745
0.9610777128878399,0.948960110567629
0.9865582130633773,0.974541427737378
0.9736986472547638,0.9271875683541915
0.9708226685224218,0.9157376909767738
0.8728468684885916,0.9615908057957594
0.8491480626486714,0.8058109769716554
0.9560718361039255,0.9474896783178347
0.9240105080718216,0.9134104578681154
0.9716702916492161,0.9765137990806426
0.9702418642026753,0.9408822231306536
0.946357473676902,0.9164993982323931
0.9849088382984958,0.986007010114503
0.9442995136937259,0.9667407948704743
0.9143464668281929,0.9745172054083578
0.9317322797833119,0.8944897680139094
0.9430598898892739,0.9276203121336666
0.9643686255515632,0.9361438513473094
0.9571142719588369,0.9103285339489695
0.9322306998337132,0.863432054718156
0.8624466450522092,0.9206142447311669
0.9236445178839757,0.8785135876960426
0.9209807037899442,0.9137179137545056
0.9884930168166352,0.9020416530427852
0.9253388510592492,0.8812150972725681
0.9174695732572441,0.8512564779826599
0.9116114950911838,0.9217324703847303
0.9364511111073965,0.8943333461038184
0.8799627437042792,0.8723006838444014
0.9766438679809216,0.9382724736855168
0.9701158831985026,0.9650390255829997
0.8940546427044974,0.8898084958882468
0.9206855200603137,0.880905453567234
0.9108934724712658,0.8733312557188551
0.8993942570273168,0.8341583728522599
0.8925163457301993,0.8190300260284297
0.8844950363444658,0.8697808073991693
0.9256439130867278,0.8866487874474575
0.9103096115046954,0.829555123819032
0.9737534654905885,0.9670003090701542
0.9583299077305302,0.9359821668753608
0.9642006400111615,0.9508252475738184
0.9911404649296037,0.9155162993476929
0.9958231435013986,0.992297264725441
0.9364927656913196,0.8813854547036135
0.9441837615814007,0.9379882149481247
0.8905125168975563,0.8023139390095007
0.9827263405893893,0.9652509246725315
0.9043176878614074,0.8730193448024312
0.949529435952733,0.9103477904338071
0.9103799096409035,0.9585123528991945
0.8414034163489713,0.8069129941518949
0.9169223023878235,0.8290557313707085
0.896572025528235,0.9421181559752219
0.972228524586461,0.9391708408209407
0.973680627650796,0.9696855617942575
0.9461835826372579,0.9060136232144956
0.9397880466006951,0.9412764731704718
0.9936016060170126,0.9406994482810319
0.9892556450809982,0.9857972816431104
0.887361444751618,0.8164985052741663
0.9664899064411431,0.9688196219821332
0.9240705648432753,0.8372526185733568
0.8580503593309295,0.8600371634859155
0.9588791519540774,0.9132379995435274
0.9567532622668102,0.8959390998414505
0.9466483297664351,0.9632007121156291
0.965382170040469,0.8744161191660887
0.8996971480212719,0.8486372529702303
0.9461734085671313,0.8412396025738299
0.9304091879035146,0.9018981754951428
0.9083864773358361,0.8546773206931
0.9170001160743673,0.8827962945653821
0.9881117402301123,0.9737457152603773
0.9033664584258118,0.873710686175744
0.918526058889304,0.9389540731460977
0.9452065136359245,0.9105682272193019
0.9649961245310801,0.9695647156000741
0.9777020184592774,0.9274046185128793
0.9831017674105788,0.9651580247249218
0.9219895988175898,0.8954271997962056
0.8203925594639303,0.8910834612015472
0.9538620601564939,0.9971005077166607
0.9909502270485231,0.955050184798787
0.9742198036563602,0.9127904713902253
0.9497901257628705,0.9301673740332774
0.9790616481250946,0.947015746770018
0.7769398686875731,0.7755320986472198
0.973179682936852,0.9390249721205629
0.8816806398175444,0.9512538734139142
0.8994108527704584,0.8910104149989742
0.9148534158680081,0.8904132015663527
0.9993906930167842,0.9138474666046519
0.958627243279275,0.8534035723690019
0.924559955776526,0.8055170055924992
0.94688466340806,0.920216746875338
0.9349546323342316,0.9309412324498848
0.9588720925141452,0.9382821305150131
0.9520421645157089,0.938671613904599
0.9784962807323861,0.9641351995812973
0.9920317897025662,0.9417100717085702
0.8770402945090895,0.8984341854369039
0.9964344494029073,0.9670186917096979
0.8965165816671558,0.8529740864675585
0.899880417099516,0.8339879602743212
0.9832811309137253,0.9555792227289962
0.9161478317537051,0.9018984477885911
0.9617417151612084,0.8818361931576261
0.8809625260194397,0.8610861469266722
0.9982228395046199,0.9673259790937567
0.9501735497366703,0.8573339340175641
0.9173430524850819,0.895367147984283
0.9748787606309848,0.8708041629257603
0.9998303612838889,0.9896651500477074
0.9339256561095826,0.856446953405001
0.9741506367694607,0.8741367409971386
0.9828591877321531,0.9655609097491143
0.94998500745218,0.8686459633133398
0.9582712379938153,0.87955467792706
0.9490599915708067,0.9702549827353439
0.974053045871023,0.9264905845021688
0.9737600122690468,0.9760688338799992
0.9551894951927551,0.861229138520496
0.9925315947294934,0.9412786032978309
0.9015047560710171,0.9769527439196661
0.9160633740393013,0.8498662849625374
0.9499351189014088,0.9483932575629
0.9394286157615179,0.869380735733839
0.862920261120028,0.8118245786146185
0.9136565465823978,0.9185208476013821
0.8456012504948862,0.9244616817369016
0.9522109537134729,0.8737274327981275
0.9141706506927696,0.9132735987038284
0.9245674831101017,0.886414732974825
0.9742000560650868,0.9519300418188987
0.9515911111893661,0.8992412797848842
0.8532373227705714,0.9072524655144191
0.8568032774702128,0.8022915923789309
0.9897789831112297,0.9844317934588283
0.9998376561632482,0.9931018054697819
0.9028009343113608,0.9494606044018709
0.9735339332238301,0.9665253031950669
0.9349476181608934,0.8614635181774312
0.9744741814313684,0.9920093362776305
0.9816263531343615,0.9041475833206284
0.9046019110697109,0.8624695718186709
0.8258114195051335,0.7358409485991971
0.9306539312502189,0.8561020300650534
0.9355708383444598,0.979080271462192
0.9428498976528532,0.9201531528493957
0.9522343515398701,0.8888120416119285
0.9959226483245935,0.8703184639312018
0.9498924638048883,0.9727300436419571
0.9202164888325781,0.9215574345996128
0.930995459709508,0.9172294005795152
0.8743027969783356,0.843421548986431
0.9380255952122254,0.9228377981400162
0.9327499797514149,0.9464514112751722
0.9249747866810764,0.8485407566668219
0.9782448317529419,0.9332933648781121
0.9201370038772183,0.9843644494906428
0.9074396450827236,0.9147641654362421
0.9732159970621299,0.9914205008998783
0.9106617170777465,0.8910450745829511
0.874257049300485,0.8142002881642283
0.9390251217203589,0.9066653780901517
0.9176938206131247,0.9271229386779217
0.9287622255982166,0.8489318503152267
0.9370239705192347,0.8609300176659618
0.930240198435824,0.9540792641994102
0.9979335351508523,0.9594560871839378
0.8685736303703882,0.77200823265866
0.9482882440655634,0.9640587389493128
0.915767870344839,0.8643537542603583
0.9561274128426315,0.9309234110602727
0.9843716374055992,0.9234967403429981
0.9131768635387556,0.9160889332136266
0.9873238896770391,0.9817170361005985
0.9103441805221253,0.9421818380988358
0.9660611065456135,0.902351410350106
0.9627541812838446,0.9469140532509073
0.9195245096881999,0.9484617194485794
0.9952182031908069,0.9794134103411061
0.9817937580013614,0.9240492952810884
0.9739664228908567,0.9643121638909207
0.9093538981531617,0.8777394008543651
0.9254179364924178,0.8043279897377942
0.9386279526127589,0.8697926537563503
0.9547468586558964,0.9486272298842683
0.9418849757267135,0.9511974385222302
0.9786925907982306,0.9718519163648808
0.9871502860739403,0.9300826004674201
0.9801714752110448,0.8960370109305407
0.9679140589904923,0.9336641117026593
0.916373643962156,0.927087445311361
0.9932529749058239,0.9736084442869349
0.9551358241891111,0.9050019527600435
0.9765166848308138,0.8962319511308467
0.9069727336195401,0.9034982171895245
0.982588684801361,0.9188969938439107
0.9691726299596088,0.9661383925032794
0.9608609972998134,0.8445915377814549
0.9195350813069458,0.8378855731347652
0.8443457876230198,0.8545891747792735
0.7955347441092877,0.7880445018488033
0.9721476999679239,0.9470970877897498
0.7841772401750484,0.7456957336222565
0.9768610263996719,0.9633740491196963
0.9566711923094919,0.9083703183657399
0.9837913211925361,0.9292734712013139
0.9906579353198555,0.9744356657178683
0.9054310062324358,0.9817573782528616
0.9711067434836795,0.9164972476552686
0.8321658934955403,0.794152791490025
0.9269770184256501,0.8951683931316528
0.9321989440522951,0.9097055267891514
0.9736064485156569,0.8898144779006492
0.8835222079325903,0.9407066648117657
0.9383832852653803,0.8899967951324201
0.9891902797703924,0.9519957424516177
0.9104791217900463,0.9032176336502168
0.9785932882843982,0.9425858299239778
0.9489136675562555,0.9010344362206438
0.9667372629669866,0.9855493479113461
0.8837513018626096,0.9291770765903096
0.9668079161611914,0.9070541274258688
0.9823876943981302,0.920154393563651
0.8908238257546107,0.9072989240521412
0.8739519521538321,0.948700232554435
0.770223204354547,0.7013868969066679
0.9913030881569245,0.9376268643767075
0.895654149207366,0.9818729018056657
0.9013815565448415,0.8808207259501635
0.9010965447008781,0.8775088890552054
0.9736723603260053,0.9179963758659806
0.999407502758998,0.9594498911048192
0.8863734575620986,0.822108446668621
0.9494098451225469,0.9673713681238775
0.9760752388396314,0.9631687664182349
0.9596389784189711,0.9345340306692207
0.9865078515281105,0.8844545747821588
0.8084581652273843,0.7742927666760031
0.9663206658622318,0.9083476210345003
0.942519332671482,0.9691569030279354
0.9974061372208618,0.9386497786101864
0.8935975627699166,0.8869657332680781
0.9296867713265238,0.8705609071663103
0.916648180064772,0.8807007597969669
0.9733980186853841,0.9319641646111415
0.9752084013376308,0.8864368636799114
0.7678678531027319,0.8001867356965847
0.9597741390420343,0.9457851276618156
0.9978417124186851,0.9415644696091773
0.7624210713422439,0.7570176895310003
0.9637452458570056,0.9318249912565486
0.9064537760533516,0.903940383091499
0.9470980670070398,0.9139695836198661
0.9726906499372295,0.9588270358315587
0.9760395810086644,0.9933927832040454
0.8260456287050773,0.8696792748985149
0.8259215687976653,0.7980172924924173
0.8636196882636146,0.8745715556531977
0.9762294464157936,0.9179509512235231
0.785919748601155,0.778437108588218
0.9534319301300966,0.9416365392446673
0.9231163809366569,0.9495823071721383
0.9933929389203717,0.9214832173399704
0.9859689014993077,0.9336406586823364
0.8975902189831342,0.9116540613646869
0.9656528937842455,0.9152765726741919
0.9431826946168016,0.9010738066820153
0.9671600703068752,0.9596181948599615
0.9532730334396885,0.8976049440829608
0.9365211273112743,0.9092960087789367
0.9133996506767545,0.8915127209810044
0.9144738598347408,0.8569397546661162
0.9166838255704083,0.8818364685744711
0.9116517310921497,0.8941020730145184
0.9423550191329253,0.9041812832067307
0.9487646832966183,0.8633275890547809
0.964565099616672,0.8855841427101918
0.992092120900174,0.9661831553601704
0.9674270113241574,0.9352431894086984
