0.9325781585164115,0.9719852996672571
0.9712573270182374,0.9090564728019209
0.9174251603927273,0.8331662032573297
0.9219098548466349,0.8915954678644255
0.9845293981964013,0.9202770050767259
0.9573573964770018,0.8805503168262916
0.9792865468310055,0.9581659108796865
0.9459403164831447,0.960855264668243
0.8569901655366124,0.7843506340506706
0.985258752189292,0.9060228984082386
0.9150090224750587,0.8733991381695836
0.9799108334054231,0.88898100007824
0.8844132917277581,0.8274264276493968
0.9595102627053917,0.8804426385715699
0.9543145509377303,0.9061865601301475
0.9982694715183853,0.9509032055612904
0.9936156619903964,0.9338230562600051
0.886843126712164,0.8120780311146298
0.900325574840367,0.9155641181828825
0.9846165730525998,0.9163390332665717
0.971135114545143,0.922140137743715
0.9783202263573468,0.9124149384132767
0.8897967667532303,0.7907205186686843
0.9135943665511044,0.8817924542488136
0.9511388033204434,0.911616076750264
0.9023135977753785,0.8537656677688414
0.934245662096027,0.8686860373760328
0.9410346984883422,0.8922467625439077
0.9946052534690807,0.9757873088694926
0.9624525217338922,0.9014899455639753
0.9119231885010689,0.8591844239994909
0.9918919916922964,0.8869944909491846
0.8688723738321703,0.8238626372595248
0.8875113110071751,0.8637868112397551
0.9131959730887634,0.8608600445018507
0.9850626767490769,0.9361891347910274
0.952425467216119,0.9553586152713219
0.9442950166421035,0.940553441154482
0.9693358255506213,0.9130334328591964
0.9128557779985559,0.8606231387015099
0.9989508464776865,0.9569730689988517
0.9990457667664303,0.9738028989387856
0.9491547548619517,0.9192889099832604
0.9297957680129927,0.9402722153230534
0.9431764905632061,0.9247107130913595
0.9445107453354339,0.8878100327537303
0.9892259430479109,0.8881924049321713
0.97288136878797,0.9097345202924664
0.8740100184920555,0.8364333318210756
0.9316233709426363,0.902698028981522
0.9804661253326038,0.8704214059076913
0.9779352460147552,0.9170567539052014
0.9511476185908118,0.9159435606369294
0.9713189296964955,0.9295404146112957
0.8696106327392891,0.8370182603819571
0.9460170242186468,0.9165291664910161
0.9750493762495148,0.9956092522936719
0.9453013004791633,0.8912121169981922
0.925082145788105,0.8686201680598549
0.8388530686336979,0.8529518989370528
0.9998664742412918,0.8965589763290428
0.9986454320099515,0.9531054884094032
0.9916956564422206,0.9941536413271918
0.9139039974353017,0.8997088163560832
0.9910597646804093,0.892269544410262
0.9965646686510483,0.9869768659115785
0.9766257450893091,0.9315031295322685
0.9542997412546107,0.8763339984820974
0.9187477740745377,0.8664208474040994
0.9797828712091343,0.8950088757988128
0.9258857970947464,0.8398108531494619
0.8244180780245555,0.7535407605802602
0.9518299736378929,0.921489518336434
0.8784272607125005,0.7715997190497027
0.9818297827320948,0.9447495114429992
0.9472167473403874,0.8913582495623662
0.9868376967595779,0.977691680457298
0.9357090097134242,0.8858649162526132
0.9244966684443909,0.8245243985788213
0.8197823270100759,0.7270181593856495
0.9656589212454353,0.8966306091841676
0.983047000994205,0.9577926852798899
0.9305602113954883,0.8982261488980549
0.9871521466638863,0.9075120984992143
0.8995082855042869,0.873047946971322
0.9973488475093656,0.9554693382671484
0.969896891059733,0.8754514032220194
0.995876665377522,0.972657012531877
0.9536448274483009,0.9006309205126878
0.9744321867343384,0.8776585968782772
0.93576144812719,0.9253566484949856
0.9567796582639875,0.9238243739872036
0.8414596041449971,0.8372326058203702
0.9930295130496087,0.8880277406243493
0.8345298847363329,0.728957851039939
0.9342914525954423,0.9333261100163395
0.9950138694586325,0.9842943637502852
0.8834351761630022,0.7778296419733561
0.9594150214782214,0.8940428100866991
0.9303256365792314,0.8976750483213515
0.9003354554428278,0.8313233834778317
0.9663493565883683,0.9841755875623573
0.8993428072276737,0.843975403836609
0.935326681397035,0.893589775155791
0.9807122090245542,0.8510078538904098
0.9846507064059177,0.9186130007986061
0.9403388042019031,0.9161997628407688
0.9160192313870458,0.8513850986997558
0.9891565937808431,0.9376442341434801
0.9071948025766372,0.8058299431721112
0.9263047288038756,0.8650358455882421
0.9939864938986891,0.9493837413422306
0.8841908090658372,0.8561590930736723
0.9969326411517505,0.909549232139523
0.909298613243554,0.845574818734888
0.8883282805017638,0.8456447833013458
0.9809412665523803,0.9226008728799537
0.8972717382802238,0.7817265713760974
0.9897484444942228,0.9261706446382769
0.9713591149247527,0.8846352655424593
0.992095999430595,0.8834938893740709
0.9572730753898349,0.9454364495818502
0.91776240036661,0.872872078172511
0.9206129489190203,0.8588083558128583
0.8842662473416688,0.8272124602045192
0.9235988995622664,0.8919122422422421
0.9914277369885232,0.9324121198032955
0.8991573461521019,0.7740849523866742
0.9831622376034215,0.9461649631728697
0.9645816935231972,0.895377234242632
0.9072256760708562,0.8716391728439499
0.9562737130530423,0.9651109315859678
0.7789539493966964,0.7979580553061392
0.9768800528637257,0.8801844272854829
0.8660471814843287,0.8111070072456024
0.8568707759386168,0.808798135522021
0.9032501762436552,0.7883760472626472
0.939414740176284,0.9205407487765536
0.975987847227629,0.9410395720398821
0.9468498786019047,0.8562784664030646
0.9076911063050929,0.9066971078099433
0.8893712192132767,0.8306625404125403
0.8875447836698778,0.9174201329126785
0.9332764382364582,0.8842285892286745
0.8996496061946686,0.8573442847188582
0.9699514142550643,0.9292929597861637
0.9555312966592463,0.903141431101948
0.9684221961911839,0.8959028746133166
0.8774859767850092,0.83031843726757
0.9615791526134921,0.8723171636997967
0.9498827021142999,0.8672141662384535
0.99156801341525,0.9438250889583631
0.9598465333124356,0.8673056899157958
0.8825334162370936,0.8652342150593708
0.9427107035737131,0.9059290558391678
0.9994815452962607,0.9425327274516399
0.9795567084342788,0.9918294993514494
0.9772277712787354,0.9631511100595551
0.977643245679482,0.8765882778536075
0.9815168172243107,0.9304090783298824
0.9713550011173858,0.9107657365339075
0.9764839705374496,0.9632460204872456
0.8580380460305354,0.8798227219009469
0.9705093627433925,0.9153945790570902
0.9565180154906916,0.9516273655134809
0.9450687363069512,0.8960577055197695
0.996432001997167,0.9073278024113407
0.9357955505513298,0.8221825684976027
0.9425554695312885,0.8989760687848257
0.8888670364311988,0.8574574098279424
0.9780927156779492,0.8725713449372645
0.9027342499461868,0.8639851591860409
0.9396813460522152,0.8852424911861074
0.8721994804701244,0.8525455904290977
0.9510534796981536,0.9666028617871611
0.9338402168570025,0.9376599911564594
0.9617038930953054,0.8968437218516875
0.9228672005275185,0.8370007607052756
0.8739085558494915,0.7580426738434178
0.9112122486530337,0.8513669616264681
0.957204459352542,0.8953414169225037
0.95778442532621,0.8289958078516961
0.9650550440289083,0.9174614653602464
0.9288047841771567,0.904712053460913
0.9867905285253423,0.9952161560534875
0.979106217012893,0.9391942079907368
0.9156874079503143,0.8782992940011356
0.9992225836929315,0.9508235628722146
0.9524617136451802,0.8577467499079776
0.9750676031464915,0.9311228649145564
0.9230059652476583,0.8719962156355823
0.9975301687692005,0.9461100238267018
0.9555206700324277,0.9289851264121015
0.9915508865122467,0.927725935965601
0.9948363307745259,0.9368144280907477
0.9743287302699644,0.8676024396553901
0.9442601573052364,0.8882508113984803
0.98175865767756,0.9329530903138972
0.9434925716503858,0.9496273463046209
0.9623595628556094,0.9260028502165893
0.8134410606786402,0.8121479276239694
0.841301899134363,0.8506260865230693
0.8490446299691681,0.833138708566745
0.9454910223404581,0.978141646940277
0.9532518628278274,0.887036254630334
0.9186204345859159,0.8880864266083215
0.9426420019073724,0.8566608385219115
0.9897871163408866,0.9479933712745955
0.9127379464677028,0.8924734144834153
0.8472151505417957,0.861715360097878
0.9681433684351769,0.8886742917514137
0.9017628072016838,0.8518931252119707
0.9191972699132731,0.8916313771057154
0.9748898795866642,0.9231388616466111
0.9921441445865342,0.9849353321006566
0.9544111838652887,0.9002936757544102
0.9214127868522856,0.8387840355995085
0.950068408655367,0.9188118001633216
0.9629980956046055,0.8724798944726193
0.9039847596300933,0.891644126853347
0.9085363280361766,0.8258724205541208
0.9862252532388032,0.9365189849050038
0.9656999156656406,0.9154910145139992
0.9694553255263726,0.9054900559734349
0.9235084525775563,0.907013488968662
0.9910710385745446,0.9134796032657894
0.919243596478205,0.8706017501383327
0.897729418885345,0.8261600429153244
0.941246941405121,0.8806994191139885
0.9690220682650773,0.947726510356643
0.8897427533471427,0.8927195311564508
0.8960199626870309,0.8283779724673116
0.970063718415216,0.9182195855405827
0.9702925905288075,0.8930523747058615
0.9818049196806814,0.9106224676049
0.9692677233562057,0.9298383557889812
0.9475258611930341,0.8671854862300263
0.9409225410041528,0.8342779219139143
0.9953185350762114,0.9253403159638289
0.9871875912220885,0.9106939423528624
0.8779459346537741,0.896090323323558
0.9028851152173111,0.9133858449809427
0.9163001371378755,0.8349544256509762
0.9512187959448103,0.8742485804853639
0.9432539536903942,0.9111192237235657
0.9741173363545185,0.863554808582664
0.9510692868971481,0.918866999017905
0.873838890314568,0.859895148224258
0.9701538184711939,0.9335940982080763
0.9748296668416712,0.9045120448377942
0.931573256317534,0.8221069272015756
0.8917905512398125,0.8267218100142266
0.9127378569852048,0.8679700797655736
0.9892980830542674,0.9843253635499473
0.8828975320664838,0.7968289788686054
0.9802146867110292,0.8696664886517622
0.9942670651338246,0.9885839505897646
0.9084554547018957,0.8646373567334553
0.9459972195553142,0.925344783704702
0.9777985307084776,0.9300403583430145
0.9238319153196308,0.8528459058570806
0.8692135885161465,0.8454863118408699
0.9577779324933838,0.8557175211893933
0.9837183862209102,0.9018484313182802
0.9792097580473702,0.9236185425480484
0.858676557325259,0.8718359595147529
0.945182021801769,0.901964777231822
0.9644255095646853,0.8855620357511484
0.9680844040954013,0.9196399274746299
0.9862395804714195,0.9423879919466329
0.9778248511482184,0.9338847435232964
0.8855810726871753,0.8207942606897713
0.9644062198482397,0.9148581349966491
0.9608592789337524,0.9402404526749946
0.95148685456882,0.8800562639553748
0.9260423209097469,0.8183077226858338
0.8504552346896938,0.7847618232379169
0.9270595932910152,0.8253740107656597
0.9431133599430251,0.8737667679324463
0.9086131824334358,0.8179919280115544
0.9667057456285026,0.8983957524738654
0.8807326935693698,0.8480126008517189
0.8413909505687743,0.7618252046505397
0.9142186855373509,0.8347793934977163
0.9585070973285711,0.8863678702582016
0.8797951564926974,0.8497971433202312
0.9911187784401825,0.9443670739328777
0.9890948388866849,0.9417629357177844
0.9027997618574215,0.8644964378386036
0.9441118442670462,0.900928828464965
0.9477989045824828,0.9391439855819759
0.9117061571284615,0.8944207108863154
0.931265051304542,0.9092028474805212
0.9591226123382782,0.9107444759579496
0.8928938512608152,0.8899024779708113
0.902662286582725,0.8844261575219013
0.8647942621297198,0.8313787209723054
0.9781738685390581,0.9158637441917321
0.9864446453245669,0.9908197317589409
0.9434039752913195,0.9018776819145327
0.9737885443530132,0.9160779546464095
0.996720059394057,0.9696890469557669
0.9902300267607351,0.9594746457786815
0.9825632126217992,0.9348876171568542
0.9780543336269116,0.9609747267331128
0.9645866731334195,0.9608556316399011
0.8933143354891491,0.8824502607247551
0.865563982253269,0.7301545334287292
0.8882395664930866,0.8325305427221661
0.9560359076038973,0.9079545985161911
0.9040145931778137,0.899792341859828
0.9890792734611646,0.9318729101304755
0.8819811500714856,0.7809107911543308
0.9894895512564561,0.9645281349262735
0.8683812336235861,0.8174139008397794
0.958946485722956,0.8925358448513995
0.9933650601476447,0.9712137166305015
0.9584255241913655,0.9404936372223126
0.9406891111786017,0.9254261318200514
0.9993930210613016,0.932848867862713
0.9636143046490769,0.8761887833353292
0.8830280755181064,0.8320360565159576
0.9938834872103364,0.9727087668114456
0.9672658685787331,0.9837912744307908
0.965736342967231,0.8743240223485901
0.9665718159619241,0.9472618567235181
0.9851899490503502,0.9171046428368057
0.895094933189047,0.8440418068797864
0.993224202741485,0.944822059644219
0.8570442339010356,0.8439992750870867
0.9955543872381268,0.920541131435264
0.9974132902809827,0.8996749228033434
0.9754160201290047,0.9284204269701677
0.9812634962272282,0.9499169294967481
0.9865807669390956,0.9589314419725445
0.9518629970165555,0.9191447615180863
0.9416987335388609,0.8338273244548642
0.9638498219092712,0.8844075198714594
0.9717535974006247,0.8935668083054032
0.903394698921725,0.7751424104685963
0.820422682442485,0.8034006362938451
0.9862965037342928,0.9393841415651855
0.9922064205838018,0.9105132054660795
0.9214511777231337,0.8534532435652186
0.9198084115914998,0.9000067878315856
0.9059399752452846,0.8981209833936947
0.990508357796488,0.8907504138433485
0.9134057617280972,0.8158073978474475
0.8937772239289155,0.851021272927163
0.9622493464986829,0.9409170550957012
0.9715243313414234,0.9683404383370523
0.9910468812289488,0.9020445204003132
0.9821484688911253,0.9207364649593043
0.982719153878512,0.921403881589438
0.9683160895404531,0.9081318761794337
0.9942481470234922,0.9542744636925128
0.8629935096751896,0.8624948806581046
0.9358098055446404,0.8307815792023054
0.98387256220504,0.9526500972479371
0.877832871978894,0.8302816959838903
0.9890776188628405,0.9297137354617686
0.9945588334004636,0.9439579172963973
0.8393461371497227,0.7966363987002725
0.9704955093140896,0.937638196238852
0.9863680911957722,0.8894573769694426
0.8427091708217067,0.8728860126911486
0.9701913550041953,0.9369775323619206
0.9852844848763856,0.918007457083374
0.9564128740291644,0.875097563382297
0.9376472273087848,0.9224542673703792
0.9190888649551825,0.8272373267334344
0.9733451658947976,0.9266885312735141
0.9508603890415513,0.8670054304632
0.9490321134747016,0.9638490402970692
0.8890785327347117,0.8574889980716653
0.9312934932652048,0.8964723404028725
0.8800375309747774,0.7963973515058106
0.9332019471918932,0.9329517706007646
0.9890404897011019,0.8972017431856816
0.8932837115262748,0.9195729455724115
0.969560026675279,0.9390030958739546
0.9891470655416326,0.9323159696432888
0.9347475671108403,0.9295688557489572
0.800833109518707,0.769409744101224
0.9414934085629971,0.8658486380295447
0.984534873054068,0.9426103191908528
0.9396476128432757,0.8610001010925253
0.878071997007186,0.9061584640084228
0.9468027090608333,0.8888346655148482
0.9802274075625237,0.881996916938966
0.8277573429824645,0.8298502951205711
0.9033924314811569,0.9478984436829612
0.9647661061310636,0.8814971941620697
0.9781542863551359,0.9719363212507983
0.9111077528065792,0.8765163974205068
0.9597196955835728,0.9290848050814653
0.9340368143752601,0.9338020516669081
0.8313877036938366,0.8042604514467294
0.9548581451678102,0.8810759969967614
0.9812327241060067,0.9099973153592072
0.9850221062011651,0.9186638028230071
0.8768013202737601,0.8550945839766874
0.9786965074967451,0.8990489996278604
0.9159324268089483,0.8360626797364483
0.9344843005492397,0.8992984720411015
0.9099088008604773,0.8664397941948003
0.9742901729976878,0.8970639092304957
0.9334805300580057,0.9575190363848751
0.9651659202574773,0.9032465175328754
0.9398543291253194,0.9268650945872292
0.823904478574715,0.8293402160742095
0.9949162583319291,0.9738172778688796
0.9392607986245628,0.8383143812330274
0.9959082296115757,0.9409013545313409
0.9921800585250714,0.9399611224631487
0.9632538214672433,0.91369779020999
0.956334651610322,0.9092643364038732
0.9699989447157915,0.8798095648800137
0.9456313840190794,0.8774541160887362
0.9631596367554226,0.94834406959751
0.9261422644460752,0.8885725225935787
0.9877733272056096,0.9003389950525439
0.8691582860263005,0.7992923760083197
0.8779629101311424,0.9092668469807892
0.8296338814403974,0.8004189770109493
0.9460645989918856,0.8994252787626378
0.952955905146388,0.9204508062666517
0.8874884857878917,0.8342017336494837
0.8346406936480303,0.8045442830111702
0.944561943004383,0.815132316565544
0.9720957997714275,0.9148332634194982
0.9604619461307846,0.9640045150928127
0.9137104617051404,0.9234074759759814
0.8144583311956398,0.8207700462036404
0.8892717609148273,0.8818373352730008
0.9771999386872284,0.909054738143481
0.9519443929758291,0.8841738983056279
0.9851555373473344,0.9087653823390426
0.9875082298334626,0.9566622799068172
0.9598574639074725,0.8997318445302974
0.8880550498993026,0.8643531093004914
0.9324255041447489,0.9492146646266176
0.9212460795960496,0.9025810267040488
0.9334974305147609,0.8255939813809006
0.9349064671869184,0.8733857957279387
0.8797580266109816,0.8550567086214462
0.8970949466444635,0.8533221590822044
0.8888758848212883,0.8473754971892593
0.9756853036258886,0.8924419557126912
0.9547574279439802,0.9183242655305272
0.9615970163979533,0.9082684688291397
0.9411401108917871,0.8555688655681002
0.974691937364918,0.9404620822857587
0.9752572131463585,0.9905464735623427
0.9541526014000704,0.9501992134498771
0.9942117290807995,0.9969778069599105
0.98613976129834,0.9219175344436682
0.9539773926341584,0.8313247556494053
0.9396009508195784,0.9030982811340054
0.9691405020007264,0.9188577017174275
0.9797123680356494,0.9648778315041654
0.941555171599973,0.906632862378874
0.9607528659616444,0.9304393678297362
0.8967672626937042,0.8582243089366871
0.9296739021533329,0.9206252069410201
0.9150818955121813,0.8893108526329144
0.906034552328049,0.8343009628042426
0.9894173584169029,0.8957574837213375
0.9679860361436433,0.9736241473511004
0.9925728380851415,0.9024968570116558
0.9694545233303632,0.872446764556877
0.9406354067775662,0.8622986432577284
0.8933150809149277,0.8661948053781852
0.9692686864193187,0.9124754368547454
0.9707948994027729,0.9266084814548512
0.9586145579810172,0.9356855503594108
0.9944241560373563,0.9306082783156294
0.996220245165855,0.9887197940786269
0.981262424426748,0.8747407342576187
0.9537808991613563,0.9421421845634674
0.9580059403876502,0.9642606281414503
0.9967977937728644,0.9273410956319139
0.9980910965954126,0.9416113116500857
0.9891045091025191,0.9348557944639029
0.8969940904292721,0.8217034395072809
0.9734269499971091,0.9525056056666918
0.9943469506801782,0.8991494833415584
0.9787704684670335,0.897121767779636
0.9578001848785346,0.9366156442694039
0.8976531015073166,0.8382434256966269
0.9314562255195551,0.8908179433356208
0.9444497359487737,0.9040701258710969
0.9768803710198549,0.9645751495328005
0.9652958596662705,0.953574309991701
0.9702384986224162,0.9073979251342938
0.9262097774058745,0.8255391816490198
0.9654919991104364,0.8981264075376527
0.9699284699984845,0.9988963260235605
0.9173987912956691,0.9131621768366749
0.958653624975708,0.9444431285376977
0.9592875147667456,0.9456064476593024
0.9289273526147293,0.9067713272342488
0.866084812210725,0.8171627206914804
0.9256208973266238,0.8540619960150465
0.9090350298445096,0.8800615230432614
0.9538137893699354,0.9296829983306384
0.9985422583950554,0.9262744423840095
0.9570774672291386,0.9192735852010406
0.9307098026918238,0.8724197553721859
0.9910463414744498,0.9352427192669199
0.9730064623689636,0.943266528317429
0.9966678457817381,0.9077971879102493
0.864406544494556,0.8703571601284739
0.9428000210870087,0.8424350104068359
0.9859947724373763,0.9381513722323914
0.9369679276504886,0.8566309288855862
0.9671313535644573,0.8893464299995792
0.9107005219215248,0.8579628227821591
0.9095662864387339,0.8842442765521421
0.9631499774227334,0.890451034202863
0.9118495105090285,0.865002369988088
0.9933489940365297,0.9323141170185327
0.8824083216645683,0.8482360262972213
0.8286355798663905,0.8536375987989102
0.9987867656824452,0.9466250531949469
0.9537746078041138,0.8560604357261038
0.9067070433148564,0.8777576297303896
0.9710675389501977,0.9492232345675009
0.9847103569426705,0.9749483877876357
0.9943347068394778,0.9378423285276809
0.9242496373359683,0.8894190776245798
0.9987042027749969,0.9594494561921127
0.947463649363515,0.8643490665330209
0.9703894736419835,0.9595223952906037
0.9269730371858366,0.8841283565178901
0.8889022711683383,0.856446041238202
0.9774105143152474,0.9971508044426493
0.9710375120859696,0.9633899454941742
0.9535004326169232,0.8833742121559756
0.9006024822819578,0.8552264354320043
0.8224505395174104,0.7903621107101193
0.8918663483153382,0.9325092491903942
0.9149440161303076,0.9002485750869454
0.940413844057496,0.8697383622046355
0.912682720365845,0.9370906106925849
0.954841603585694,0.94676628796205
0.9290754158516361,0.8924133382194419
0.9475076073023334,0.8824420563120311
0.9160362743975107,0.8465013284034731
0.9656432178399754,0.9903224049433533
0.99382768034865,0.9345004619463364
0.9684327831844427,0.9450692047053868
0.9519556269507861,0.8982078973202342
0.9928948692985622,0.9591449824653185
0.987324511704604,0.9220274062376623
0.9211677365201357,0.9008791894309102
0.9584740809418411,0.8907620912722679
0.8564839747354899,0.863139906656834
0.9476714391258886,0.8659838852947941
0.9233861176447614,0.8461864767560605
0.978934229138996,0.934190063897585
0.9938791495085098,0.9689052727885283
0.9042577284279831,0.8027388163184883
0.9913281675103907,0.9479335163423713
0.9395647438025647,0.8902391085688551
0.9620464776775058,0.9167940017206065
0.9214053964002332,0.9145711542012592
0.962289430522086,0.9371138339138653
0.9955304898479503,0.9883190994909228
0.9703148059730252,0.9598865644239915
0.9899454607955973,0.8923555298293376
0.9598243620552763,0.9220100447527604
0.9268884774492775,0.8879821263173793
0.8354356383136832,0.7984700235119877
0.9831331622950051,0.9379296034285911
0.9738484606068659,0.9567942699965339
0.9877608963911595,0.9259477842555941
0.8035467531317975,0.7299289782836027
0.9536771425142803,0.8808853597117027
0.9755644246562966,0.8654347777798239
0.9897031419476789,0.9229533041570864
0.9609681026411517,0.9034242725741284
0.9926202721068474,0.923712398376717
0.9928696443567486,0.919095769627281
0.9753998737165336,0.9299320166434145
0.9817058254563433,0.920873816147018
0.9964933849024817,0.9580393327624726
0.9426508384293943,0.8610220994107263
0.9152017297562952,0.8749394099455448
0.980981761281539,0.8708657422337289
0.9962000576774603,0.9320806917577705
0.9205774735009599,0.895877246475288
0.9717442873573598,0.9548092759622584
0.9066281049082547,0.9026718290854264
0.8346425973444083,0.8023005100086463
0.955213914202481,0.9674303018252483
0.9794807777233435,0.9401032410275099
0.9632904049969802,0.9605820793463603
0.9114875583020133,0.8815079038782341
0.929570914321143,0.8108677783004287
0.9916901423983646,0.9416683050569121
0.9832534905656293,0.9697515121579539
0.9813587305968983,0.9796241032263809
0.9791036897478859,0.8968457491067433
0.9128640493955008,0.8775060524680635
0.9043472569381508,0.8588591998455651
0.8496223376211278,0.7989612276531988
0.7906885785303441,0.7443328696985425
0.9299456891098352,0.7995960208516104
0.9760278664254023,0.9143337928804853
0.9009821958975043,0.8546000163946367
0.9122424332740914,0.8509883408085045
0.8687538207383141,0.7420200715985295
0.9950955364587654,0.9015259712642572
0.8793180370185048,0.8457356216277193
0.9973726752322927,0.9543939556016771
0.9218374313045716,0.8966079191259879
0.9538344846074273,0.9275914823076831
0.8727907700005795,0.8389804857777226
0.9982140242978246,0.9126427863199837
0.9945068681793319,0.9577079818040104
0.935597659756029,0.9300665031119598
0.9609310706590195,0.9685035535178232
0.967754248562766,0.9218153582482992
0.9447738041573678,0.9709785855295298
0.9813675797655894,0.8774675804033805
0.8634695710459215,0.761790332108566
0.9692242805948984,0.9078734434531728
0.9656141474380213,0.9319273687350019
0.969054779520122,0.9003285881957426
0.8502231121992031,0.8311332328190588
0.9892902715688746,0.9502856646276057
0.938242017370942,0.9341311222508983
0.8515861106585749,0.8081946233374026
0.9251090514359922,0.9361255149159688
0.9497886216212472,0.9562730532027337
0.907206005663471,0.8752914814301382
0.9945372995724432,0.9300439895090016
0.9745015702355562,0.9196339245358002
0.9664718772452001,0.9254715458652801
0.9531357480501865,0.8684092930879299
0.9707815959030305,0.8758503599676233
0.9944754087386919,0.9489764221701511
0.9426539100661093,0.9038794433118418
0.9294698838377198,0.8857292461771432
0.9649255956101801,0.857437769802523
0.7675805586128726,0.75851883681395
0.9307756629837483,0.8885990922602265
0.9747438956947176,0.9166290167013011
0.9355799968975637,0.9141829535733029
0.941678866390941,0.9123248782649824
0.9614772858978713,0.9353226725964041
0.9883547564785362,0.9122955489403831
0.8753901289672693,0.8594896048558252
0.9652203141155166,0.8841027926025806
0.945911739004179,0.8800566797964136
0.9813299396638308,0.9139295550585753
0.9555861731969673,0.9415772118255654
0.9818810326906403,0.8757094516654493
0.9700058805258327,0.9489072677021813
0.976930624334595,0.9556730722009753
0.9794040240052694,0.9726163555017318
0.7900931383745367,0.8317762653987477
0.9397091382491428,0.8452566521854274
0.9732676342408403,0.8836794679516191
0.9372234992584911,0.8938772189929622
0.9313708992610236,0.9269459943186876
0.9552663197144038,0.8864078547538998
0.9037999357086869,0.8400131517462585
0.9481705771051676,0.9257956352038789
0.9390654038349627,0.8963504907245334
0.9977865429940969,0.9331405240234889
0.959408207086477,0.879662311998838
0.9317292187448298,0.9246900200551619
0.9793323843432827,0.9116704617257373
0.9072251722550067,0.8634392398021963
0.9406528498100006,0.9413399087356392
0.9622553151919008,0.960084660916438
0.9249452565969087,0.8691698465617848
0.9626903653215152,0.901397102290642
0.9934927459205593,0.9591682561300399
0.9616509794886187,0.9636756434326802
0.9825410741924894,0.944657256104847
0.9040028980648398,0.9077165035921553
0.9800821498478656,0.9410277470798927
0.9688013121270729,0.8613803659042948
0.878340266131799,0.8510462819200852
0.9883492663105816,0.969649572482782
0.9946178847735954,0.8914026830332965
0.9310600986997524,0.9118300994942625
0.9618481710318454,0.855573315644762
0.9652878494410492,0.8866727796486793
0.9203571092214086,0.8927263039789799
0.8455414187446928,0.8456665051031735
0.9545941611082557,0.9037993710936398
0.966918560494899,0.9081766298779537
0.844988269129429,0.7788056378593138
0.939271730585836,0.8780824622208745
0.996201277026847,0.9312967148493716
0.763437569304732,0.7205659972693743
0.9558030881617167,0.8821153869317709
0.9402591008298631,0.9349961135013353
0.975590567966278,0.9070347100182955
0.9571540197864001,0.8926958273954442
0.9963870184661918,0.9924434429181438
0.9048079857990505,0.8695959303461465
0.9155775520907159,0.8947480233383885
0.9425218297547686,0.9306730569401999
0.9827388266999959,0.9077576052743127
0.9673089414909075,0.839431261727452
0.8903084336401969,0.8000209491059085
0.8803010265830589,0.8450558491875125
0.9582864808725621,0.9210929428283509
0.9968465633740712,0.9749139816886055
0.9648204193826577,0.8928964620752666
0.9609948668920295,0.9013375858516426
0.9541932421648187,0.9133760883022071
0.9893659400181574,0.9178367528283755
0.9612973197799259,0.9427611340495131
0.8583467767420383,0.8413433376470612
0.8402315183589046,0.8097470273819228
0.9625261668182483,0.966221486994307
0.9570587197263046,0.8734096314332737
0.8694474466545883,0.8119777349286614
0.95813673004006,0.8901564216765213
0.9091925714470339,0.8404352337400542
0.8277699660837113,0.824061792492869
0.9391462361339291,0.8978624921816047
0.9952326166110717,0.877119860658947
0.9912079455226767,0.9530306613021486
0.9393123960451358,0.913240758804584
0.997640149952718,0.8995829033207554
0.983897962085788,0.8833328275519491
0.9749852122302112,0.9175474609361742
0.999422977714997,0.948746380239808
0.9575798945508118,0.9306800869308429
0.981218718067818,0.9556577072968164
0.9410954047543933,0.9525280745585657
0.9027947888915626,0.8853598803245307
0.9726713038529897,0.9814042650429122
0.9428944345115272,0.8991614738531281
0.9249600433560949,0.8175681588041975
0.9495537522205528,0.9156000974922069
0.996164058074063,0.9306662302756595
0.9192362303503383,0.8778080291967421
0.8869238083457289,0.8849879126236181
0.9703086810936368,0.953468892729523
0.9501513451782054,0.9368228923495017
0.9522500663809009,0.9736388686945158
0.975746080569121,0.9133688235615584
0.8818291897454249,0.8399236484114353
0.9189081399056634,0.8393761781586204
0.8990834814564799,0.8783739065531302
0.9587370915036935,0.9663782639466163
0.8938738218776825,0.8598515827683122
0.9624978145686655,0.8852681568202204
0.9923911191130593,0.8693219157810834
0.9458260818617827,0.8827921622767968
0.9256624638079969,0.8203345110370658
0.9999530052583044,0.9568253147429343
0.94756028800869,0.8620950335103132
0.8431779698954044,0.8449707415257097
0.9572498755557705,0.9081571217594653
0.8808359191964831,0.8532219229960674
0.8108991698295485,0.7742983344066066
0.9229137470124844,0.9021433877075218
0.8998671299061737,0.8903824187084685
0.9280054466373733,0.904667927429402
0.9267500016661754,0.8573334408040374
0.8544485984296675,0.8348212747390382
0.9745424647888337,0.9106254381200061
0.9420906282672963,0.8758920233076226
0.9873962148121048,0.9267379546733326
0.9938892305964272,0.9633797242770021
0.945125442338668,0.8638826100273661
0.9667585579673172,0.9121183501010705
0.9320130504731952,0.9053942062266119
0.9542720670545008,0.8299475803668508
0.8641390894465221,0.8020395606764408
0.9976068205996953,0.931160527549352
0.7840496233185892,0.7373171180556517
0.9108755122304005,0.7915999980714539
0.9842640961226181,0.9496755385731313
0.9290465210720106,0.8876484290175244
0.9313792403231196,0.88403278917096
0.9501210722616208,0.9028270991138448
0.9436842868604237,0.8996313198879976
0.9810094531357603,0.8934564424001218
