0.9196365137114715,0.8989931674600216,0.004550963877513848
0.9783063097238625,0.9282702197331816,0.006215347367084589
0.9690286925886181,0.9683534673239085,0.00448600814816307
0.9189510271891136,0.871322303018807,0.004247112816986054
0.9091717023473476,0.9507132565101404,0.004963895616142991
0.948475172467028,0.8780063407979101,0.01033760832890955
0.9086385771181065,0.9098213919556352,0.008627818099547822
0.9785020775852529,0.870613729980045,0.0076862980925900375
0.8307852289509019,0.7780617684412259,0.006399393783402839
0.9195182419932171,0.8866320353874689,0.007869041348168584
0.8859700383390822,0.8747586406558487,0.006164894059426215
0.9998167554797242,0.9453236202206373,0.006466095534266507
0.8992301639113383,0.9532692866469258,0.004107987648929276
0.9689629852263579,0.9718267805472065,0.005817623514203969
0.942609941885864,0.9803692117095989,0.0050410351628130765
0.8572625718827402,0.8659785375946646,0.006059134466481096
0.6300068754524379,0.8884507766976232,0.0016644461404733473
0.9500302901389851,0.8145640937677923,0.011779662387773362
0.908209411198063,0.8842015746505283,0.012801734174532224
0.9009964669832436,0.8680501825516453,0.005544745077687837
0.9432814938994528,0.9319984096990283,0.004719072645869019
0.9578182650054561,0.7742180108235112,0.017275041424834506
0.8571765109861555,0.9938676910976094,0.005998887679437708
0.9820018830190177,0.8554554889262052,0.007411726024111199
0.8941547251251801,0.9551250165297754,0.004367097765637578
0.9556369059197711,0.9044693997624234,0.00952288932178983
0.9791683720927019,0.9191253127959952,0.010952740917537956
0.9170659330891984,0.9285018535931456,0.00351605727207999
0.9705713273797172,0.8751606307388436,0.00658709987877446
0.9454374839331885,0.7774591152077693,0.007691796750920251
0.9812329989946407,0.9322013184585567,0.0055667768617270715
0.8475368241226806,0.9694483467930308,0.003149473466195798
0.8707921261291378,0.8772045420307829,0.0036208042095910104
0.9352546184537912,0.8475396975696139,0.0049456270357316565
0.9551806684033416,0.9341755129839227,0.00854317685627741
0.9562326461947047,0.8482504414779176,0.00579827278660611
0.8780991038912326,0.8100831570020244,0.005209930308227393
0.9814407590026236,0.8971805732449903,0.007426290359609299
0.8818833036679479,0.9181031959065398,0.003083367905932488
0.875669853212914,0.9723252663856078,0.004552248550612039
0.952877940866344,0.7284552926597742,0.020422729934046556
0.8899952208265473,0.8613165004085326,0.004749316903534504
0.937097485191887,0.9819620820565218,0.004140330578459654
0.9980041091935548,0.7819776660095377,0.011758037236497767
0.9426557834109697,0.8431800192834202,0.006362676005265643
0.9604811214849897,0.8385221130427082,0.0127295817625586
0.8778496626038552,0.8978881726666347,0.004900603538215938
0.8226616011658575,0.9118329994048676,0.0031168343587916598
0.9796978762821197,0.8322794739874086,0.009888490762939009
0.9016903906225501,0.7884611945124929,0.013772931239583312
0.8968365822050094,0.8444773212325114,0.003930430091519407
0.9688339834493065,0.9584149185015121,0.007652116320112737
0.8799918452940074,0.8592787606895214,0.006248330591263713
0.9084394510030417,0.9871568072514972,0.004384783515745374
0.9815941992912326,0.9971993042792789,0.0056356136323670245
0.9142878345436621,0.8346366586433726,0.011386885913462865
0.9401221184455771,0.850823761163602,0.006556818611429923
0.8182128537294164,0.8015054584633132,0.004250872209510124
0.9072340555981073,0.7139070083837002,0.009862340501259293
0.9110235799296317,0.9333374688706411,0.010097186619056765
0.9335867871891924,0.9758925795217555,0.00575374497064682
0.8484238916208053,0.8689669989151082,0.0085006605944081
0.941328652263914,0.9220007704425491,0.008978665497720235
0.74529856758353,0.960758311162704,0.0013318383098353613
0.9815244596653235,0.8510635818621226,0.011892880848362337
0.7154140867928742,0.7411138638467648,0.003401231959269338
0.9288586517996595,0.8298166830297568,0.013496486657441565
0.8930096775838421,0.984124042403706,0.006659434708769121
0.9146719509881102,0.8416548518799677,0.006642976369197202
0.9212031562271937,0.9322570289922925,0.004222503351239229
0.9905404807611747,0.9959877948596066,0.007858959417255859
0.9745269405878566,0.8454967593352445,0.007248817035767307
0.9075942580319807,0.8136454286566717,0.007810842478007831
0.9879788711910198,0.6597207070741307,0.017963033198463936
0.9198378973929398,0.8580746523910706,0.0071199261266203144
0.9279429712317432,0.8817560927140851,0.010003657258259472
0.9692069821760787,0.8195095053376864,0.014780283373779776
0.9851553307116341,0.9173174795787375,0.008891720483514965
0.9320862937586456,0.9505423241590822,0.006622480670956874
0.998209528646701,0.8922391521698576,0.011462405374957336
0.9245489228051929,0.8794442811192611,0.006050412690641892
0.9797337254489613,0.924537483384343,0.005241906836537117
0.9940390452200397,0.820813715436716,0.015426885613647667
0.9794191461598928,0.9946884007370805,0.004499001911367146
0.9816212954513349,0.9925991189828143,0.006005049428642157
0.9093610773410303,0.9664307561579628,0.007674502400814275
0.9948794978457443,0.8234905475966057,0.00774895944808049
0.9399888723748455,0.9436437097625546,0.0043807066259091134
0.9489023059879383,0.9814262130876791,0.009960979808626431
0.9597038806274565,0.9140782397022847,0.01174939738529842
0.9882352261527565,0.903838929285836,0.006510105788157479
0.9311710214102626,0.746859159034929,0.010567227800232252
0.967273394628927,0.8391566304927167,0.013124927753553348
0.8507195308656139,0.7997392060637145,0.008343006832985608
0.9165672539985066,0.92101220993719,0.007178305253355423
0.8970187071841973,0.8873289487745245,0.007833717473110575
0.8713204229463156,0.8777356497125554,0.003965242023509483
0.8746001227318079,0.9017731249450732,0.00867658252464577
0.8916467746081976,0.8699091080412522,0.005257191683707689
0.8497057460811867,0.6734408289769227,0.00902273058618796
0.8669001727996679,0.7701712321010802,0.005946524445826894
0.9987613484616132,0.9006350101476397,0.00862295207012905
0.9574398124835238,0.8650977209848378,0.011582144230623398
0.956030675519104,0.9986421213861784,0.003828627631067045
0.8937984999113151,0.9362854129985716,0.0076306760528497145
0.9816612296461907,0.9622904486873184,0.011192338119178993
0.8915908650482243,0.8552394953326145,0.005445152147482891
0.8923255839324133,0.807423520434186,0.0057554416183465875
0.9145148831308775,0.9624925299918823,0.007538402880743304
0.9522889552735245,0.9411825940625522,0.0057665250812883985
0.7671423569697717,0.733112166990154,0.001874459366328844
0.9607293777682347,0.8306135117440951,0.013765057575888629
0.9670663589934629,0.8727290962389869,0.008499924965358879
0.9350911916647273,0.9469316714732996,0.006974597221944457
0.999563924040676,0.9849446421964585,0.00986084524985422
0.8373960732552037,0.7833529396426335,0.004952454014351561
0.8653842044187768,0.9147396891697148,0.004116294880168491
0.9337291320043257,0.8711645187720384,0.01077039560029692
0.9152043641420139,0.9106941814332791,0.011955274426525704
0.9947159768922873,0.8214872942022038,0.006656389674958476
0.8545538061204793,0.9498266784558748,0.0034097045601261563
0.9224531971404267,0.9698548590713376,0.006906318411254034
0.9667574215415213,0.9363741522363614,0.009328617051474003
0.9535746670416351,0.9940015996138277,0.005065584962323415
0.7939784468184333,0.8793437061519827,0.003037450365682271
0.9716456479884339,0.9832672110410753,0.00482578345577202
0.9367299607788392,0.9578080504867096,0.006221198988735588
0.9540471580631438,0.8889598763103574,0.0066930638128806915
0.9802066918648524,0.7376311466899621,0.01676367527677708
0.8966298344514001,0.8754173009302078,0.0035148012817020043
0.8946198842454547,0.8490337677347358,0.008579119258447235
0.901652686884127,0.9277194085264349,0.005316801351800147
0.9162392110564377,0.9114438852022246,0.0048738205479921665
0.9229308137728208,0.7232984283504883,0.0071141129540594076
0.999167871646711,0.9336360056432284,0.007739028198411065
0.9521433179805616,0.9853833974339327,0.006630049847860371
0.9938001348286574,0.8203408709953178,0.007477932967062546
0.974222523791417,0.9407301604825897,0.006809641901966295
0.9170887341821979,0.8775992096566941,0.00456626565825213
0.918791004018853,0.7261983984591158,0.008322245320596475
0.9780594054728169,0.8310277492621063,0.006218945055942714
0.9802718475386208,0.7912235896400241,0.009818282667154316
0.9366793998263612,0.9141662140497189,0.008466603622195326
0.9777148835225129,0.9980919509010331,0.00654783101593021
0.7623392038278942,0.9430068762874914,0.0025424640142491153
0.9227512511271196,0.7958864058225528,0.015729084989387798
0.8706980035368307,0.8762515891058668,0.00805012867420037
0.975663515398276,0.9903834143286351,0.004367195391030478
0.9302775655209983,0.883534298771176,0.005644708063708577
0.9813723117221452,0.8666468834932769,0.011443560286235535
0.9772275526447619,0.9089599502083208,0.01266719745079318
0.997691006827961,0.9295813864199736,0.0057554726404880265
0.9951221815952386,0.9810879158991703,0.005931245782366213
0.9269539813190275,0.9910998045974518,0.004471308926402554
0.8723640033240766,0.917523356552988,0.005162561896549277
0.9605671056822298,0.942941588090202,0.005108582590440039
0.9334009209288,0.8241259840481084,0.005761680217390763
0.8876504637017445,0.9287942559355019,0.00505786659440621
0.8553323210013122,0.8128702979237117,0.005090917910680545
0.9008318846834521,0.8957177091264799,0.004002459884481396
0.9780085777843721,0.8552577419344756,0.015033147994828591
0.9370124027837634,0.8978620490128033,0.004107719667089475
0.949314248016771,0.8545569214799206,0.007109431046711207
0.9950909067069887,0.7803501913833011,0.010403137455204022
0.9928781116485159,0.8996046724841854,0.010067916591297587
0.8936433125533222,0.9925116899702423,0.0038036089673984946
0.8734402768539354,0.9379361575247134,0.002849476498105682
0.9842749722224199,0.8978248533812789,0.007636364454926665
0.9960492893291151,0.7944602081997989,0.018747520975086654
0.9526631595796701,0.8431026640404887,0.014231769069127565
0.9475525514706019,0.986596737067407,0.005051507171774295
0.8664906450685528,0.923465448094114,0.0032360841726860063
0.9598978510559947,0.8946355834523165,0.0068782994950031566
0.8401428783243795,0.9074982260449994,0.002226106882722103
0.8862267458282561,0.8150389074700903,0.02170401254863941
0.9727126685473307,0.8826292750279706,0.00720730058979668
0.88479627543369,0.9002313810239058,0.00391522331680871
0.9080445644113522,0.8351831477538532,0.007147921397298858
0.9938532957584758,0.9736468557944484,0.007383584102930794
0.9438942350497506,0.8527358556686262,0.006670944707108049
0.846687125363941,0.9283723108339534,0.004271408229150137
0.8129410948448025,0.7354351655422331,0.0059127438586280764
0.9768011237201008,0.7832055574089272,0.012246874289465142
0.7582392144944904,0.8552191525368228,0.004011680715559505
0.8766520034933589,0.8760592730418298,0.00793712717659516
0.9324684404462877,0.8344886240843185,0.009178249434678888
0.9154832458994049,0.9127846497813326,0.008379048453712734
0.8137884303805007,0.8405991874679839,0.003859299553002061
0.9937716465116095,0.9123384664371782,0.005753275959626859
0.9862208324337527,0.855977324389031,0.012100655721563863
0.9555045078850392,0.8312251727912241,0.020669002558191492
0.903793320768375,0.9391791982088123,0.005857610045394587
0.8372880724844407,0.9838159975984279,0.0021453780396713763
0.8168491100311324,0.7018226429553577,0.006295138976485202
0.8820091282025293,0.8378913926979874,0.005099515099422452
0.9796773591428024,0.814601151271899,0.021396426992710216
0.8748914933463008,0.8819726944083291,0.004744501536526588
0.9847960908748137,0.8761201727676802,0.008299457287135222
0.9971535088708686,0.7268873018509532,0.011523251352084799
0.969026913560607,0.821754190116266,0.0073335617391982475
0.8874518269581322,0.8062522400026024,0.00549081218495355
0.756360825266697,0.995657188346345,0.003612327861824157
0.914102797534158,0.9060523387919874,0.0041527880704909
0.9050740249162192,0.835757469405212,0.006831538569724491
0.8412796572003015,0.9439865277923405,0.005503190183777731
0.8190717943839139,0.742787779703207,0.005100556631611651
0.9689614783575143,0.7278354621902096,0.008633865879150817
0.9612207754319995,0.7568506043674693,0.010684026687700639
0.8799171765351431,0.7787450688065812,0.016743492607743007
0.9817220992267408,0.9987233912075067,0.005141448767763304
0.8627335423581375,0.9750257266290278,0.004897643000202532
0.8864988225366089,0.8432670125017734,0.007985743892891074
0.8547456211162106,0.8156492694998579,0.006056476218864669
0.9614785279209901,0.7974574591505526,0.017552639213156973
0.9693172284998978,0.9106839351146804,0.01109420130344637
0.8074788434449839,0.7092360568325018,0.004644677661887366
0.9951166905787895,0.8200727425854858,0.009285495066790706
0.9920384111555235,0.9280291321792428,0.01006127430641787
0.8322019413912247,0.964054652445438,0.00233294406156479
0.9494327707823771,0.9323890590550734,0.008188552084742383
0.9551733043130654,0.7347270387757028,0.02010299708499831
0.9668140770541985,0.8786071447552014,0.009706252082318345
0.9824545323404432,0.8051690540851868,0.012984414774314074
0.7182859440130991,0.8357607841338257,0.0012793670389626237
0.8539488538516227,0.9885738853012832,0.0028623638495647646
0.9620086021570387,0.7484481314333384,0.01107840347470346
0.8518123309507001,0.9517567990369528,0.0036440950255598446
0.9385851029419711,0.8789510877544789,0.009061958749862282
0.9787630352894207,0.9427402612911105,0.010359943586277273
0.9880668459230332,0.8574947686095905,0.007242854020920207
0.9687421518114347,0.9392566217605864,0.005836855029504831
0.9956039543999103,0.8827700794183351,0.013658474679154587
0.9466855658491934,0.9621243139796113,0.0073405534850502375
0.8870851813750448,0.9538642540729845,0.00507449422007194
0.9328219705842963,0.8481084071089064,0.005921895628570149
0.9761175517341951,0.8344025375078394,0.020315893808125797
0.9408311925650812,0.8134028137766016,0.014712191660250923
0.9092388461304639,0.84642284844174,0.005167203430412483
0.935407616583911,0.9266091384140606,0.003851260559018169
0.9563012890159157,0.9156863489889437,0.004959653579897326
0.8767139261475341,0.8046109390313008,0.003989623044591461
0.8412552733394975,0.8772618140290503,0.00856525906923344
0.9174587208511071,0.8469529315603042,0.007985375554801062
0.9738121490740282,0.9481806139879199,0.0053309630326136385
0.905830573313531,0.8459980565041134,0.006734987079787382
0.8629174120527944,0.7987890256798164,0.005051895357799836
0.9334757517602911,0.8622358246908226,0.006134432224783156
0.9660603905087215,0.8295068772436829,0.01856435736186312
0.8965256550868906,0.9067276876951336,0.0062111915803329375
0.8717376269148497,0.8916896218955349,0.006516848714716196
0.8126673090574232,0.9427988197448374,0.0033664198945954635
0.8986870017091797,0.8347016892666784,0.006787263762636167
0.8414369196048778,0.8361677891048049,0.004889883439517838
0.8220114540343927,0.7988488109615343,0.011052139511877002
0.9598796680096457,0.9823238004407808,0.009384138233133145
0.9795925409551526,0.8776811147134189,0.010298885841700661
0.8587315360251546,0.8049665902758119,0.004999630584643025
0.8853724030692671,0.8298199643503253,0.005324177542603944
0.9671019134376203,0.8806235232801625,0.005954889522530081
0.8961682081834222,0.834631181735763,0.015049261833668916
0.9080223298591282,0.9186936699348631,0.005891989305178601
0.9095704951019566,0.8578111279376721,0.006149641234341877
0.9423126507924713,0.8115736724365907,0.008235033891844646
0.981018532243779,0.7823283749772888,0.010011852806621832
0.9939219586384257,0.9925671693289337,0.005069396089930555
0.9054168701429455,0.6869421923554416,0.027126226672839635
0.9948242259301319,0.9719969246116645,0.008367268037332913
0.933349200169307,0.9174722885823764,0.006927338735324251
0.9757181729404723,0.9594237381928217,0.007645935711462291
0.9304614114183232,0.8270889882497193,0.007395261200583237
0.934199181638323,0.9535998729797828,0.007987972024132838
0.8038503559209061,0.8399273325029466,0.002278261514030283
0.8355291899755087,0.8858808789710373,0.004309346280644093
0.9238171461088002,0.9113531417820121,0.005506469870174779
0.9697743381717323,0.9266248451603,0.006489771347349363
0.9633383031879179,0.9170520357457483,0.008957517746598653
0.9893563692485787,0.9161161527461107,0.009004960354333978
0.8751142096826632,0.8934225466175384,0.005623176894807819
0.9729354244006808,0.9213092531183812,0.01014092670811989
0.9102112055094553,0.8763292389098594,0.007629350313843774
0.9303379626375083,0.9314088581265907,0.0046582273396155
0.9602417191564862,0.9755328451822454,0.006798494492823876
0.8954480201439926,0.9103334897931329,0.008125000822132918
0.9412310038930569,0.8765066686641754,0.005518893618989169
0.942930540176569,0.9826690389646092,0.004128019802834404
0.9434804756044742,0.8837405560607489,0.008582680920340632
0.9197903886418445,0.9562310894307925,0.004221313891106334
0.9002210267749651,0.7655384535948581,0.007446369617268584
0.9463296380676957,0.9828330927711625,0.006631181794845462
0.9884161245848947,0.8837395658077032,0.005570626208252112
0.9199518700486895,0.9775748617849752,0.005187694026700198
0.965777911046761,0.7428750064396571,0.011555341467960957
0.9209015748579366,0.9932248718696643,0.006064148633908964
0.9658511338324592,0.8146587285698723,0.013135962298315132
0.9118146484445384,0.9999679462921262,0.0067734017464769584
0.8468987776544398,0.9134973365061357,0.004245495764040574
0.8709382449997398,0.7893924328327124,0.007521694084115103
0.979645149711964,0.9274341987081751,0.009987679525789243
0.9911262977327469,0.9172324294252087,0.006139516170181459
0.9215133015023381,0.9313581261021336,0.006474904928928659
0.8374806752774027,0.9099576837895128,0.006944452150025211
0.739064826366459,0.8893461145479467,0.00376214483981135
0.8149197487945273,0.8934493707099299,0.0036266618043208475
0.9138783105190612,0.9162150690695378,0.004338669723279268
0.8711237735654647,0.9665438071071308,0.0033153430630895376
0.8931241637942071,0.9197379450980409,0.004216976043886381
0.9008095809265966,0.8406906923916724,0.00827805075107653
0.8805854215225903,0.8119894340934987,0.005250936184488176
0.9374787281177529,0.9823172749023131,0.00599882477962581
0.9749991388969605,0.8802591279991009,0.008085048968333997
0.9143619152841849,0.9219798178286623,0.007092921880732073
0.9833473925988468,0.7669297739799379,0.013635217089684524
0.8119772288166693,0.8844870521758181,0.0032079599905402373
0.7746882339407635,0.9641572928411323,0.0041351557327429156
0.9768515962456598,0.9546379644757956,0.006424660215807669
0.9885132468041914,0.9917256297839354,0.010015625250092197
0.9547790324132811,0.9240181433011042,0.0045632395914264896
0.9563570563153742,0.8116631078450365,0.008080910005144819
0.9508210813875798,0.94801302115597,0.00782394417017606
0.9852674083769097,0.8274015186534613,0.007449885980850128
0.9333606740605515,0.9653546226350609,0.005631698947807411
0.9429165074393547,0.8899408961166886,0.005832466728369165
0.9804407807572146,0.8457102210806056,0.010962731119446375
0.881459292462211,0.9086086375311353,0.003639318889667008
0.9577960288834172,0.8687867087984981,0.00895663316793831
0.9345954901587583,0.9603728122977877,0.0069166940640845095
0.9119640470040313,0.8545257427207886,0.008166123011895569
0.9959221705126575,0.9622813865199947,0.006083492188022215
0.8995454638831117,0.8858580440068909,0.009033217530717123
0.9418729440325393,0.9843991397393475,0.004460635288094828
0.9469461995552056,0.9774222039184884,0.005226337692723298
0.90018906869996,0.7406962882143922,0.00816085006694484
0.991807743246192,0.956318666341459,0.00580055200282212
0.8078025963170639,0.9343922699310093,0.003175210481886803
0.9992417233177847,0.9706185888439269,0.0057900181169837275
0.900542395550169,0.9482658075506787,0.004625141448564765
0.8766016098390707,0.8622600562093284,0.0067126034174762005
0.8920604037038746,0.9228251954042697,0.003754871360648168
0.9798546029544583,0.961353036444254,0.0050332693138398
0.9924023674908152,0.8047884557663991,0.019982946120059023
0.9444964330039263,0.985534157341448,0.005092762271261633
0.9869322191785376,0.9022777823319811,0.012487338201872237
0.9965907672742236,0.9491209123587574,0.00816292070533104
0.9719232127853088,0.8385930127902858,0.0070115794689220344
0.922899070034419,0.9137293298290153,0.005225469632925854
0.9150690963788675,0.8364764651731109,0.00545391532101969
0.9500139845240514,0.9147245823836567,0.007645279127645609
0.9609290870623025,0.7468276469232284,0.010082504997694355
0.8802486598661163,0.8709725784049616,0.008835436711258098
0.9741452485241179,0.8636773039430296,0.004834826501992801
0.9803698265111718,0.9073279293610581,0.006012201319867279
0.9000656153697114,0.8608389812899553,0.005925196521344834
0.8610686824188086,0.9520149405959619,0.007696340558000515
0.9552586103797592,0.9268824397587123,0.0058173915675507615
0.9787270588402489,0.7770617693722542,0.018265621278041023
0.9950930004775184,0.7951439283824593,0.007664553556815365
0.9180054846117534,0.8954891464365445,0.004531058382925466
0.9212588392713827,0.9100872223116555,0.008860552615296172
0.8624941991558072,0.9905599778333011,0.0025339979774773773
0.9601229140947285,0.9612234663097597,0.005866260811757529
0.993107493635224,0.9550292051133945,0.006812589603031957
0.7403088158842437,0.827657194633298,0.0011393783359298622
0.9391843994572796,0.8605948897588762,0.01057099121015627
0.9925981918552571,0.9609083694423772,0.008762007875936794
0.9200331166730432,0.9528582387177691,0.00891568092881364
0.982760437406433,0.8535537974304079,0.020798314047518272
0.8012060639291587,0.9894476890574783,0.004087998280246908
0.829974999316429,0.7247285971392862,0.010447238233366135
0.9611759677107846,0.9009286443912575,0.008217572564549028
0.9140979115346335,0.9847277736530631,0.004531948844722888
0.9732863344596621,0.846509269647335,0.006136562904018716
0.8699292870527315,0.9545701543665494,0.005497764196375947
0.8196136121018316,0.9396754009655235,0.004667915490593116
0.9100053375968429,0.7933130889539054,0.006831709664293513
0.9279827869346231,0.8382007654034952,0.0041671931735617765
0.799475312635485,0.9760995849560457,0.0028806362854926207
0.9486350717301348,0.8086959265217061,0.010201360958790349
0.9207852158775226,0.9626670810861068,0.005076278181876024
0.9312950468821659,0.8070430786102816,0.0050110649689028355
0.924348154986042,0.877649487719065,0.006607682058324746
0.9307288350824383,0.8605659049977794,0.01189903800334803
0.9740387154978444,0.8334320886057286,0.00869887814403188
0.8954779539469175,0.7908025354264675,0.0045606072443989554
0.9260718610282073,0.8577162237273518,0.006877248920856159
0.9647728236372178,0.8882357633089296,0.009159271126276496
0.9938083861659929,0.8670773525154407,0.013692871917872456
0.8389482525831478,0.8741927360754208,0.0037118280405518045
0.916709474151698,0.8022925855124038,0.009534809813942013
0.8981812454348347,0.8833390827650677,0.005373064277929597
0.887369603537932,0.966101703665057,0.005284366342973499
0.8224023964726098,0.7877804828304358,0.003597071368129129
0.9746011798435231,0.8692952555669189,0.006921162879574868
0.9135150585427421,0.8398926252269723,0.013032482209020846
0.9719922432649466,0.9647422543872737,0.0041486484315528035
0.9346517263393095,0.9427982828210686,0.009153173479987259
0.8884106292630447,0.9923763794892939,0.0043107160745315
0.969723697571561,0.9791326465351207,0.005254110831602488
0.786396685624423,0.9348265299499269,0.0027778147023361406
0.9254408765374963,0.995659207397789,0.004960837982515107
0.9136725035855456,0.9635947058360103,0.004689210749698048
0.9321336339339416,0.9138112214263756,0.009762090288347918
0.9137246583172678,0.9152802613825919,0.00802818150005799
0.9624894689503528,0.7619814411392452,0.007339530381322647
0.9495505804417266,0.902283857730971,0.007718294387603858
0.99665261255614,0.913690876785364,0.006053703307137852
0.8309960851487155,0.7536287034591634,0.010840317150104316
0.8111189601658435,0.9570439977304755,0.003912100600264159
0.9015425234980483,0.9027654221212404,0.0059598764659563735
0.988885601959255,0.9273007837558247,0.005980750973764948
0.8910821803363418,0.7141028936104081,0.0068059515816460475
0.9185210100147194,0.8537929366579845,0.005542300444995048
0.9670537337419967,0.7303659874391926,0.007197925327518342
0.7376420580240162,0.951594254350379,0.0012742756226904511
0.8592212737436398,0.8247738645229866,0.0058637905971487755
0.8240675021147523,0.9441547725693429,0.005029306564180002
0.8679494084384406,0.8831215827344187,0.006489572040311908
0.9947527957004583,0.9606489867334123,0.008236749451140616
0.9194754299204203,0.8755266114037549,0.004479290036340959
0.9315010263590078,0.9693638004058058,0.008202190961767067
0.9611362735246413,0.996422264523509,0.0049210799261514004
0.9129411096938734,0.9522733448976665,0.004950178249447365
0.9994268073828505,0.950655197737008,0.008667998936075172
0.9834743526006212,0.9863941411315826,0.004557322862608004
0.8923451115833767,0.837310225431771,0.02534008627560803
0.8818191509037241,0.9899569242934851,0.0032949693674180773
0.9696161766480649,0.875540882969176,0.010777215337717843
0.9668365837766142,0.8588381088928035,0.010438228587096393
0.9855289219239468,0.8322082817113028,0.008095859575090108
0.831443446031427,0.9391583350630719,0.0031463508105505963
0.9208193595733191,0.8043437566403123,0.0073712422813743406
0.811309581206163,0.9689782469070207,0.00416705063005112
0.9103596873490123,0.9877553634326386,0.005719163913862232
0.907882212103234,0.9442872671685708,0.004473024298489184
0.9093327787402414,0.9389566024895645,0.009486885208888983
0.9915841919982475,0.8834108411198712,0.006368890992090814
0.9315885070763901,0.8064528264662136,0.006860895996758431
0.8791222188805059,0.8450155293593866,0.0065471049520088274
0.9665375115034491,0.88617434973666,0.006150890614799658
0.8185902540559474,0.9403576335413663,0.003975213909728667
0.9645283664004143,0.9334652623678177,0.008078987838789752
0.9754027213217124,0.9223457180213525,0.005935900894821475
0.85843555441816,0.9211725147442784,0.005996780211646173
0.9343888821910125,0.9185332606632823,0.007627440324266393
0.9626315310343994,0.8966370320599119,0.005287233341181946
0.9941223667105411,0.8705249826140702,0.012924190139594763
0.870419633985279,0.9529471481346832,0.003700255949432073
0.7939801764508124,0.8974917481917489,0.002752768497925789
0.9239400017112791,0.8753594925382793,0.006175448077842674
0.9907939942457702,0.8922576993536303,0.007855066254730314
0.9642829426694446,0.8010324551219062,0.02430399590941723
0.9924138960418141,0.8125267129958844,0.011531999135604813
0.9760661018548766,0.7805161605048366,0.010446306237845435
0.9675240880465503,0.8149176761831476,0.00717316767990269
0.997435599899663,0.9349044111738768,0.006092977136519434
0.8841383386164423,0.9261385112586502,0.006796686065667534
0.906522063774322,0.9753785965221945,0.006114163467313728
0.8790618979962387,0.9896198059746714,0.006902486898773405
0.9567764630315303,0.7447075732865103,0.008542300460558188
0.8458276192002038,0.8887525646253482,0.003971960020867129
0.8907072246558028,0.8872382507050356,0.006957213737591184
0.9610339770473169,0.8998448760852267,0.006125438089815414
0.9087075726419073,0.9045162876089967,0.0054689998149377046
0.970066000837339,0.7660124024917879,0.012290179520803886
0.9442223243177003,0.906611879290948,0.005061752182510477
0.9982525690279911,0.9344146589645062,0.010975581182922953
0.8878486936676313,0.8604165290991431,0.00702387221268084
0.8581390666533265,0.6842925791798573,0.006678689374570528
0.8717229923942824,0.92994976570292,0.00789364794728961
0.9920226518123845,0.9676164623538434,0.006198592761234184
0.9039808850505279,0.93703375095927,0.003544482602473333
0.9818661640015278,0.9578683599125537,0.00920523541691429
0.9862925757085875,0.9934403512557187,0.00532589818808378
0.9436614546636021,0.9620357505849505,0.004477463751155289
0.9996721485823873,0.9414436919131645,0.006475711363101879
0.9876282425633489,0.9518015082366083,0.008487329005013125
0.9317555166612533,0.9857753714573145,0.0043876842275045
0.9132691550819505,0.8035224736502851,0.006595835570197493
0.9561033456769112,0.9053726636000999,0.005929429403491967
0.9585604003655989,0.8794867079626049,0.010445688487479007
0.870598054365243,0.938608076961438,0.003259115025640681
0.9360528331124899,0.8986611877445477,0.007803433195558357
0.9242477365065224,0.9964157298301309,0.005748911098459464
0.8619301665380344,0.9311911789952138,0.005921827655925117
0.7758322642406552,0.7560259367196813,0.00862698743442654
0.8238649154392406,0.8601157547496854,0.0035180679148219306
0.9750181528261698,0.790032463699611,0.007573678193175
0.9652798797099282,0.8267645050150639,0.006788978510560115
0.9122682387862567,0.9692965200947942,0.00328989022689294
0.9308954087822585,0.8580137314002084,0.007686627884342437
0.9535134011579696,0.8255846728534855,0.013847299938314319
0.8898267315596333,0.8349300529602348,0.00452716947463907
0.9775870681956594,0.9703025140701489,0.009240679387234373
0.9610138991171373,0.9739013575895608,0.006805862648548678
0.9917282901720939,0.8090781511215126,0.008694114241889237
0.9493129953842945,0.9564442524452021,0.007632822017997086
0.8415253372909041,0.7883501956558198,0.007448143192563266
0.988350856030227,0.953556360741221,0.006113504934118389
0.8376954457786016,0.8243273980095551,0.010000395157045858
0.9286824180886252,0.8723887685475435,0.008037649644589497
0.9097778392555943,0.8226030157100266,0.004510589822611341
0.9515186852738274,0.9483136783754891,0.007388170754355794
0.9869039830880089,0.7789798737294553,0.012135367203777123
0.8548936933046127,0.9632946251137993,0.005441638353682803
0.9873319892184237,0.8866823143559288,0.005876197222533998
0.9873610041019953,0.8936418112189028,0.008526181825979045
0.989858433290987,0.9131596114583158,0.014838546906049742
0.9774272267623898,0.9951765150025838,0.006045979950915822
0.9874102345695848,0.9699248916706111,0.007706081870247646
0.9636677409653114,0.9052821528400137,0.013049591541707496
0.9278740919421608,0.8767012369930415,0.008003838960611302
0.9711250297437917,0.9003535220773696,0.00975298725592794
0.822689162250521,0.736151065090552,0.007544698844868335
0.962886121683186,0.8857612695838468,0.005758671273080646
0.8451665471380876,0.9963873019472615,0.0067549065924449965
0.7878411464322417,0.866319824451691,0.005010789500269931
0.8944587341963697,0.9469969603205253,0.008243783682967042
0.9428366557772199,0.8295391460599484,0.013122502456857112
0.896933430141827,0.810484533095493,0.012983173514442059
0.9787444965375146,0.8832038987253144,0.023870764221544726
0.9053418121401611,0.9686557695247943,0.004721072547285172
