0.8997191259578107,0.8370330992935485,0.01333865106508498
0.9341310154237686,0.9332171030057911,0.009700029938918074
0.8184401474307459,0.8714886711484169,0.0060406419325954985
0.9057913592433521,0.8452549200039211,0.01207227889475588
0.882177288797698,0.8652243354805564,0.013902159082985156
0.8646153808172004,0.9647528836196082,0.005825613427863606
0.929830508540485,0.9062421426881254,0.009728138103462866
0.9884736698871626,0.8768852003159116,0.02142863301592681
0.8327392979614913,0.9151823340805023,0.005810610136271966
0.8538794962668297,0.8604707776435673,0.01115842748207357
0.9870984916783284,0.947308900810796,0.011574860859974206
0.8936788122620689,0.8812470519879702,0.009326702965817224
0.9710882584959635,0.9452721885842504,0.010656898970982532
0.9852203557719337,0.898804874924642,0.026815633464068407
0.9145813844160557,0.8110674367450429,0.013524404989873198
0.942147780657783,0.9777605659850775,0.008288877298742803
0.9601223536574781,0.9414312504812874,0.010137085016291882
0.999300465369187,0.9671744629408983,0.011041230846976183
0.8839360410684224,0.9546614368690823,0.0063472419077965445
0.9100304578646459,0.8924551022826912,0.010274262651893129
0.954824066993229,0.8908136398906207,0.014305240615161932
0.8436788367042467,0.834856795570941,0.012736999996476185
0.8528140039193611,0.8348946146105785,0.010977774973017076
0.9232295009542945,0.851043507485409,0.012718659463643756
0.958588010553993,0.9596847451417351,0.00777364539343469
0.8633286497070074,0.8886739976249152,0.011038309658687016
0.9449149144399931,0.8840568792899933,0.014916746727242176
0.9931889968236105,0.9363217029905248,0.015286957167082196
0.9906123110965669,0.9460036135564407,0.014182487842154451
0.9471823154100042,0.8992877903685876,0.01532240407397221
0.8267959779239243,0.9665958405618204,0.005555905205986634
0.9505614892532865,0.8949672551145498,0.014028482340441276
0.8592685080324826,0.8922311639145372,0.007359131050662721
0.9490197497694306,0.825284533338045,0.019593416257909127
0.9635242827008889,0.9676025880342539,0.010769270425866527
0.9559637213748137,0.8213790223941403,0.018168737121505213
0.8759604077387676,0.9264719729812736,0.005800702997905643
0.9876185319120894,0.9724254651887043,0.009890325904948979
0.7985578167860352,0.7543340816391169,0.02105917595832953
0.890151526293383,0.9301712825140431,0.006530234032497469
0.7990719453295548,0.8029675702016627,0.007467288022486598
0.9667514117497129,0.9248186993564389,0.013346581696635069
0.8634392399069424,0.7244328790811974,0.015575596564527687
0.9993970621662632,0.8911024135498284,0.021649175653375173
0.9651673305426804,0.9190164981810636,0.012048962571743396
0.8998967042069524,0.8208743595917619,0.01493999964992969
0.9046404676061759,0.8133919402196769,0.0191385044714472
0.9311098295986481,0.7875005415098972,0.03368731578947252
0.8853660489504691,0.9780538958581945,0.007559770498500254
0.9550643240020542,0.8695284151457758,0.022049922944005478
0.98235880714588,0.8499480477593193,0.020248839755717347
0.9044584848548782,0.7879870449775395,0.011334715205442195
0.9603995070422304,0.8567803650338436,0.016865688832297485
0.8645948247337879,0.9478073749346164,0.005842958057928966
0.817756084091173,0.9395132529726953,0.0049516440887626915
0.9524402275286635,0.9458078983206292,0.009210767771340608
0.977120475215118,0.9391511963996084,0.018696085062273313
0.8485705366985784,0.8838649801959191,0.006634630385472527
0.903039455910214,0.8200750035771975,0.014417322625967663
0.8880320159678854,0.9062303678971397,0.009361739836024166
0.8651034591819162,0.768843046359371,0.007617996629304519
0.9452038755466035,0.819291657273258,0.011132817083096712
0.991604789993811,0.8466886315507602,0.021980200844554244
0.8014884000776603,0.9501080933952564,0.004774916596388497
0.8134463276001376,0.988116862615827,0.004836937859273284
0.9564016806502089,0.9114928264847831,0.013440753413714087
0.9510608136683709,0.9466504709677273,0.013463950426911255
0.9035404348678208,0.8500026051211322,0.023623530003111227
0.9921559611708156,0.9783564782632279,0.01041512791384444
0.9810819252611329,0.8806014736015609,0.02973071890405751
0.9275909663926255,0.9433815006716525,0.011501972063912461
0.953263298377364,0.9321534984340688,0.010752453249845119
0.8464309548892959,0.8072590556913447,0.010541499545110519
0.8782944872189243,0.9786545533859877,0.008270593426814606
0.9947270866445096,0.8891056494110734,0.017756297947013062
0.9246776639264767,0.980839628690009,0.008357993372114327
0.9175348560561719,0.7460337656794095,0.020508197144845544
0.9273441285230732,0.9572257360197048,0.007497791219855833
0.920900187372087,0.821447132567224,0.018835559930546746
0.9187590346670456,0.7888520742033057,0.020055083783192026
0.9194743593886926,0.945683499732264,0.007768682443286101
0.9910255050259239,0.9199310801701294,0.023879179602055284
0.7705206904316562,0.9733078268395806,0.004210446541372245
0.9697585090904746,0.9884091658543318,0.00930993805016227
0.9551871645869725,0.9207116926115348,0.010683644840720579
0.8946053309876311,0.8247854963835726,0.010880206541988926
0.9686879757185795,0.9899713957893251,0.011866689377260268
0.9777604650665422,0.8821709986490773,0.016316816332267493
0.9130769794507209,0.9407626207478298,0.00730654327995855
0.9368220972535715,0.9943724967841523,0.007045733198848568
0.9013585422652134,0.9649264819171857,0.005755879933887839
0.9803354717489154,0.9102375412605015,0.013504273826869955
0.998713288135231,0.9370703580330215,0.01112366709751976
0.8987328785906604,0.8354228124292257,0.015238996266822923
0.9912072046941549,0.9415661177255232,0.012018901859368977
0.995264956597155,0.9672543036378567,0.010571456017129471
0.9635193163652296,0.8894407678202488,0.01266768682291946
0.9858215119612753,0.8302302366240112,0.017060239305629894
0.9455363334011586,0.854371689699141,0.018264645852914804
0.8917575799545389,0.9575952431762366,0.007007595303400806
0.9682402525850642,0.9682742252381548,0.01070957378912379
0.9838035671740583,0.8321401168613927,0.013167894610730728
0.9459811818479037,0.8758115201741512,0.016553435040534935
0.9757999566878619,0.9535181055223008,0.009425707147159686
0.8292490333796383,0.9829146192067799,0.005175936001866976
0.9204376428723217,0.9570115111972579,0.00931588772981901
0.9609196020264706,0.9445163981760124,0.0147788733146482
0.9428470263186299,0.873569157745055,0.022271026957903256
0.8145865618758348,0.8357809405558849,0.006570940433638505
0.8636949483448231,0.8668778229997802,0.008643773047857375
0.9201723720138337,0.9270353208718723,0.009696928794728225
0.8640823552942779,0.9052883488684774,0.006581685926897443
0.9438855898135964,0.9356961471378079,0.009692894263081335
0.9124961069746795,0.908022271990214,0.009738590659915046
0.956602336204901,0.8732035973736638,0.019729998653397765
0.9411548532913611,0.8738178927984552,0.013196407134419417
0.953451734991096,0.9364880324641466,0.0117959657491426
0.8903813804517057,0.7895232539379805,0.01104676329759069
0.7903669819697448,0.8387553470159981,0.004555486520702576
0.946200527407812,0.8564597114752093,0.024038066852510958
0.9477122937246703,0.9226257612478563,0.01141317671291153
0.9755698324370781,0.8972014375262475,0.01279631339602744
0.9831321214495565,0.8697216864434048,0.012372264666952737
0.9830642005189811,0.9037705441748691,0.013976769998153121
0.9252626877187818,0.8718816456734946,0.015668354403955052
0.8791242276506422,0.9611844795777581,0.005963481328169002
0.8708662646195691,0.7966523650731824,0.012210272296307386
0.8877609888963128,0.9103570337546695,0.008129764068706864
0.9009111099313228,0.9948612937007134,0.006663798802580081
0.9025534996953617,0.9116728934877175,0.009450444014196466
0.9167105660532349,0.9544417159694906,0.008219149813622047
0.8897198537337621,0.9912289358355735,0.006553052943651423
0.898012091568833,0.8768695160989749,0.008937399369968041
0.9695370880840729,0.8459417953031715,0.012207175826574962
0.9895296309135133,0.9227746247496892,0.016863618208140085
0.8836832447166961,0.9284068482072854,0.006851989554254659
0.8497538829873109,0.903488712274939,0.007705250133499913
0.9936474008722608,0.9335130890950544,0.01284377901447646
0.9815235902836078,0.9128765180603833,0.013623105367300943
0.8212721143454939,0.8360224814998709,0.008311014931137133
0.9081304284136085,0.7822106870441172,0.016290327691637463
0.915100180773574,0.8573836543777352,0.01449518760847193
0.9727417054220333,0.9941939164643282,0.009771249888365047
0.9629689582876713,0.8093074517633336,0.019982704067209756
0.8375013007627923,0.8710562307999451,0.00902977604092884
0.9928694713953454,0.911965745972643,0.014850565422974606
0.8923028697421572,0.8728652703032846,0.0095784672098644
0.978702552477629,0.9768370268933161,0.009062880603340893
0.8760128542684658,0.7789918555800357,0.010282575330467704
0.9917018254689373,0.9661311111687987,0.01080531155963018
0.9784380406941311,0.9183957138695749,0.012742701276125767
0.9884595034152802,0.7965475660941457,0.016221539490115178
0.8730803961379939,0.790319144164449,0.015619494117619419
0.9061232103034268,0.9388153111135923,0.008746196151868113
0.9846534233027268,0.8184398873347747,0.012960608538208327
0.9565176681760525,0.959169188798193,0.013444482302071868
0.9217878322267363,0.9019510181869337,0.011012359204072536
0.9814438103107364,0.797796058054959,0.029533011752424138
0.9266668591276406,0.9634618389213616,0.009867244215465568
0.9453603256504175,0.9697581517729509,0.00738422764796599
0.878957414019976,0.9791323428300446,0.006147780261533173
0.9396083087120033,0.9696087660679321,0.008376203182445932
0.990796432736018,0.9685327683387204,0.00966712785845817
0.987643062601052,0.9939804440227972,0.009836841213485596
0.936650532622215,0.8415017755401105,0.020598096050975477
0.9825384306439721,0.9924754801286854,0.009580716671464092
0.9635885307294882,0.926719610756261,0.012240601117046994
0.8966794966109497,0.9865497213883403,0.006940211043028071
0.9197440355110202,0.7493789450259147,0.013545960105573412
0.9731749213878685,0.9810973678673526,0.01202471739214334
0.9963161395815349,0.8815692435402767,0.01456694680343523
0.9544592087047017,0.961030667790183,0.007773143725817132
0.949631516938134,0.9328831729627804,0.010867462439345575
0.8175280292382232,0.9704611401683745,0.005455440857111319
0.9733440703292583,0.827212038044724,0.028632409114925927
0.8384361360074609,0.778740772875403,0.013707045915641704
0.9490700785658427,0.9158307346522081,0.011891841920404583
0.99921416343934,0.8888986831536655,0.02501888949844496
0.926178098948806,0.9136172925343341,0.009256807025303293
0.8853861875567565,0.8427595998348619,0.012505524206006032
0.9627571231819059,0.9542953343772391,0.007681248455438739
0.8980458219683292,0.8626096908669892,0.00915053351492696
0.9035711896069473,0.9569019585490501,0.007134594296085739
0.9962797056571333,0.9697096357619307,0.011364635442080114
0.9970087188222614,0.9363849015876311,0.012184633607542175
0.8838307995900165,0.8375227549603596,0.012335177007662304
0.9642873834699583,0.8305939369406298,0.016415473465684473
0.923943464855538,0.9040131650357748,0.013803198086619369
0.9131075068689913,0.9883009261476794,0.0076161934372331215
0.9522091267935272,0.9736298428060738,0.009989500637026475
0.9517360511400644,0.8760382951679458,0.017665139917879713
0.927165207719678,0.8579377580481573,0.012930858667544863
0.9094284539544809,0.9302671183682046,0.009185551770653331
0.8999918096657358,0.8456834735874705,0.013168329480727648
0.7731627448319375,0.8153853943914245,0.006739423930366981
0.8598742502264904,0.8774927365757842,0.007490962180381546
0.9051086493038858,0.9921585749782768,0.008853699055071586
0.9617173845208923,0.9788502318045369,0.011326061829611881
0.9390962410682768,0.9506791991056402,0.01281804460545595
0.9228308702915865,0.81940021577582,0.016851457997938375
0.9922613869601963,0.9503252549431682,0.01259301146010043
0.9414829233499274,0.8629242538773971,0.01871231749632197
0.9127984130148913,0.7875039927346535,0.01867800460355789
0.98016087931647,0.8170139222534188,0.02941153597068894
0.9716499588803099,0.9930740246182227,0.011609486591199016
0.9055816853492805,0.7899367648183409,0.012672234431199983
0.8273582367139274,0.9025591071156592,0.006497450546864871
0.9131698290657727,0.8320681846832612,0.012073003102762641
0.8974583123258547,0.8107701432874421,0.017175980247317462
0.8971213288944339,0.9872816273545626,0.006154687112780649
0.9434870859261281,0.8507015919516688,0.01379591700003032
0.9660237713037969,0.8072188604940683,0.02166903436281812
0.8802068532016852,0.9151520897662696,0.00790361618788097
0.6620275590807938,0.8450532929170933,0.0029250192166314424
0.9264056780282098,0.813632767628856,0.014620319617375534
0.844441850059594,0.8433746329308179,0.010322839088483008
0.9060208974805279,0.9252061430713743,0.007862495791978522
0.9686747557220134,0.9275598609950978,0.011464327549604317
0.9815962572613183,0.9674072797496028,0.01273582140672538
0.9382883092749872,0.9073027594878696,0.01102936957632153
0.850384150058289,0.8770219084577163,0.006438410005379993
0.9080598291622579,0.926907559470573,0.010383494119068307
0.9280346232648927,0.7997984926375521,0.01656395615693123
0.9275706110971679,0.8016776292342954,0.01971007877355562
0.9894985758124569,0.9014700046615323,0.013723898429298583
0.9959984745877424,0.9353817524118979,0.011583913584323646
0.9254377990625413,0.974341748804388,0.008864710255833946
0.8411318187584212,0.973494479523159,0.0056310011149912935
0.9351926718373007,0.8713613199044379,0.014544857365011436
0.8826977241238,0.893264910531928,0.010701278779084566
0.9351632857072077,0.8612067875692153,0.022817874343511672
0.9310817925309259,0.9323993122618788,0.009363372380260481
0.9954311036499638,0.9354236652528423,0.011411339249112425
0.9893173662205624,0.8967708781265036,0.009486700300941049
0.9830796079301446,0.8268743702226075,0.017810136607669225
0.8203306158452104,0.8651618155157933,0.007876092565152398
0.8836066630420675,0.8483914684893571,0.010345754230650796
0.8780526388082371,0.9901434422828955,0.006158152465194576
0.9634495934586547,0.9081487450491498,0.021560053277640413
0.9997592870116102,0.9220229030676571,0.011819093562913944
0.9851351488332646,0.9049159288331852,0.020389000223491528
0.9482917867341695,0.8320500775963768,0.014441816284432111
0.9146902649623718,0.8940513136987843,0.011619677326338264
0.942243249611429,0.9980778496294354,0.007031820980096245
0.9075915794984162,0.8012813952780682,0.02027903631322761
0.9530091358482886,0.8529086302212273,0.017165987797247307
0.9443752836251499,0.9172941336033485,0.011782761833024829
0.9654567059498314,0.8908889858431897,0.009796093999259483
0.8790013246007204,0.7069301040809924,0.02460388811998476
0.8557296613815656,0.8737586632239417,0.006635727062893106
0.7669487395376322,0.8450435462682859,0.005118924424684585
0.9489467967259617,0.800950535560113,0.01582432813748405
0.8904488478238348,0.795053488731368,0.024073985184838217
0.8262431779361771,0.9639316111682654,0.005403204098484634
0.8334528497972341,0.9376703382477029,0.005077007500748952
0.9869669295641283,0.9778320103769428,0.009749052663571161
0.9017750282417716,0.8659782819836638,0.012434641921728752
0.9990378522193307,0.8567246379880561,0.029362893222274918
0.9649829282052423,0.955287400272829,0.009592122107419686
0.965335843622966,0.8915736673498588,0.019649789443618376
0.8885916294019529,0.9472490878896729,0.007603773842897513
0.932406898479184,0.9275303944434945,0.011996618184763826
0.8854957652803433,0.823904153272361,0.016142177463086188
0.9020342970632363,0.9120766720706587,0.009568396943071761
0.9587136599621536,0.8639366047932745,0.01126058878625045
0.9586986595466046,0.9727200709340093,0.008475367553724425
0.8118222265394159,0.7804728452865929,0.00973823028426557
0.9799445765049577,0.9115740611194538,0.015629911892979815
0.8855254393574905,0.9297154537815903,0.008056127974929522
0.8557417153975662,0.9293188359149666,0.005962290305641024
0.9827847088786908,0.825620951301465,0.0191877508182605
0.9275805891009681,0.9304438558727546,0.010858876565444342
0.8998545019793688,0.8984145681273104,0.011645870291821925
0.8352381606776723,0.6958120563548933,0.017587389795791185
0.8120571483454256,0.9777767426388508,0.005145039539076301
0.8520726950512845,0.9887481056723522,0.0057927415295617535
0.9585798160521077,0.9234473176915291,0.009335066957713146
0.9905913227975902,0.9686541447064477,0.009098059728015659
0.9253602557202847,0.8034103330586821,0.010949069899340379
0.9341251618870319,0.848192696985011,0.016399990169662627
0.9417249868826937,0.9524926981193298,0.007314631211681836
0.9576597103168994,0.8800141695874129,0.01756041651483394
0.9941316094124979,0.8218380935002856,0.0326212226505027
0.9719505113066316,0.9309152917633352,0.009801807429463587
0.912814331417937,0.8215860729065798,0.023018882219807777
0.8438839970104058,0.8672617606416884,0.006890029030165182
0.9383667844976115,0.8607412931666338,0.013918186020095267
0.9916427407325528,0.9127104334559543,0.012092927836277533
0.9458488401116026,0.8558829275393777,0.012147500330928774
0.9670053356572972,0.8596149728201321,0.012455813780231667
0.9124704735609199,0.9933542794463907,0.0069960901232775635
0.8096630639403467,0.8128790008992339,0.007982129483431995
0.9756683781023057,0.9330965593500385,0.01356081345996656
0.9867727743366094,0.9011107827570578,0.017016109400647836
0.9903080362703028,0.9187341456452569,0.01681942647437858
0.7487265341195578,0.8613898849912214,0.0044296016563735
0.9358931792028113,0.9702973803967205,0.00902184289308967
0.9105413959704751,0.9189220242505685,0.0070004630995989066
0.8222069305638832,0.7176940830643116,0.01687784224813356
0.9414883298714308,0.9309889080789753,0.010329001472279782
0.8885197342893122,0.8924308274868402,0.0073244102335489536
0.9661768769226273,0.8458144006475733,0.023651377578473794
0.9586228225772268,0.8257010771280536,0.010495501348596961
0.8607255448533337,0.72591839418511,0.01318515583161357
0.9839367217306427,0.8621402897553396,0.015290708139155987
0.8911336807406045,0.9979545541062337,0.005976016709340437
0.8394096012416633,0.858536047309201,0.007592089145309781
0.964386108348269,0.9061971444000917,0.013222086451799838
0.8684876921264799,0.9917587812301354,0.006807477648943471
0.870039631570466,0.9275479381186251,0.008148862576784014
0.9476096848137575,0.8754454595035931,0.02225163733272288
0.9566030690529792,0.8980096094158753,0.008572305471144398
0.9827431313297517,0.8706500452037652,0.014804344975232238
0.9194630365542126,0.9157135508503195,0.010077588673685675
0.9416888748617943,0.8750262165177812,0.010749548423934906
0.9614403722293541,0.849128727611706,0.013725292632836488
0.8779123357582246,0.8715636243308493,0.012247496564616454
0.8492910553336033,0.8104878322399647,0.012978738402361443
0.911476610034853,0.8094023609549023,0.017357367725998097
0.9380812438715684,0.9903820541049675,0.009016702805218955
0.9470488109802165,0.7973476690345946,0.020434372564842547
0.9820998398529668,0.9413617198788076,0.019572388660812876
0.9283101834283956,0.9274183841275258,0.00988299934551741
0.8278068022897762,0.8581441260222481,0.008323607574537185
0.9188132253313627,0.9402054181242314,0.010156137896577783
0.9095194090439928,0.7819775108125018,0.01717631578646578
0.9421967094129757,0.8671465733753059,0.01716251334581454
0.9575061157742651,0.8850215746051804,0.011252163371771626
0.9534764270706626,0.8047023385632027,0.022418385653460864
0.9546622045092703,0.875155737925607,0.0238450901115482
0.9432989029679574,0.8288564853930764,0.0259728271023769
0.8544542037472662,0.763865576700862,0.012553246927753517
0.9925067912076081,0.868679402439706,0.012850578505899232
0.8288213848538518,0.8114074106792198,0.00795801146459332
0.9655586580219411,0.8402738994298516,0.019217845666987587
0.9573302531611144,0.8758693163212453,0.02883223825194676
0.9406766758047652,0.7815494829404908,0.03253656377854572
0.981475808886564,0.8594321242094366,0.013812645807611127
0.9092583165321821,0.9737643839070688,0.00832036697875561
0.9391252169077101,0.9240341958463161,0.013107420967108362
0.8606650841084531,0.8499299868883629,0.009137729610020651
0.9134039806471955,0.8715920454484972,0.019297692140806844
0.9163252273665923,0.9683236960222537,0.008671346430574078
0.8202658418112316,0.7582198041913588,0.01067667477684378
0.9566502733889687,0.9958648146939475,0.008831116056206904
0.9034185771381121,0.8988324948083078,0.010961081218121376
0.922817496483809,0.9060605898476558,0.010541922816572596
0.8697771054428072,0.8338181207853194,0.01380895095313413
0.8861737668199755,0.8503455815792749,0.008445213188583456
0.952589106595095,0.9320382336424802,0.013020554488809531
0.9792263249606213,0.9623103903188598,0.009621209368915903
0.922921642272725,0.9033786353553257,0.010481837496424753
0.9241614502514992,0.9412171746949898,0.007387719887644837
0.9192590247844468,0.8481586478494738,0.008861965569998843
0.9465307549421619,0.9623557931488044,0.009292271630554983
0.9375519455275086,0.8498476724112897,0.018535459345272308
0.9270173945018625,0.8401287614125872,0.018726090541514057
0.9165276504929233,0.9613431016074789,0.007882449904585854
0.9602270559515652,0.8530290884149541,0.015357143544193734
0.9795454516619223,0.9617278126884528,0.00888752955394731
0.8059616950503224,0.9057145270937202,0.00477891552547643
0.9945417289452717,0.9870446984718356,0.011146228553799709
0.8106049944999104,0.8026177042433589,0.008703820005986851
0.9609476822064993,0.8914070080788822,0.009851997461586272
0.9293633751873908,0.9295670442529879,0.009480458654018017
0.8684362586190153,0.7578748840818843,0.032176912310439905
0.8019275316665584,0.9653351699520493,0.006110346070248558
0.9915566424785008,0.9840823448390135,0.009007769196023092
0.9883794460484085,0.9605129740302433,0.013796117641175405
0.9728457503686994,0.8964629415201668,0.01254965348644015
0.8997245186417882,0.8532325561070075,0.0112306846907963
0.9248932015928777,0.8641515704893514,0.012567771150868493
0.9748371892426708,0.9066257463647053,0.015669174878335308
0.9771231172720146,0.9967590210815659,0.010269868835343195
0.9435183659340143,0.8495724036421706,0.021543036909425
0.9669403735410361,0.9391839737045664,0.01107148593637107
0.7357617624890813,0.8449340292067423,0.00411071562408667
0.9073224492375835,0.841005390532062,0.01748894607842815
0.8816000178614549,0.9901911162643603,0.006726995857849561
0.91483029224626,0.8911008297984259,0.010802760413477747
0.9326457260357195,0.8434550868535244,0.02511189243000732
0.9880628131327878,0.8338673463438802,0.019434516078568886
0.950218318748475,0.8169995078469906,0.023843084942534835
0.8917085021793463,0.7917304688959902,0.014094497389262908
0.9437447950773264,0.9313536842553907,0.010209172068482302
0.9847996147552946,0.916943646723705,0.009434135536208702
0.9142666098207581,0.8607672146122736,0.011832286326428926
0.8035509332456033,0.8425661122015412,0.006254075884678582
0.877331564940617,0.7872965871336483,0.01492797057413979
0.9251905924899748,0.9111392037202073,0.010697258733021851
0.9322197594374085,0.9983990275160393,0.008036302783003792
0.9347853271071308,0.898744960685412,0.014848400034596582
0.9880095785457355,0.8799518747201415,0.020877163889529853
0.931198875580295,0.9704597864544383,0.008751771369552849
0.9532636948330206,0.8735854913205567,0.014380748509253681
0.9327257506711666,0.9371099974645054,0.010079331634189448
0.9927863380773267,0.7997013494525678,0.014303329975292512
0.8860720085627884,0.8761794071687478,0.009740943073590847
0.9514209213496908,0.8560247056207841,0.019365268640627927
0.8607402391323936,0.8613624068630935,0.008927617952642884
0.8358986049758811,0.9640612087745655,0.005573522262377746
0.9778675718991869,0.9005226896073718,0.012989428851691284
0.9564362713542006,0.84647097863872,0.021989196642222517
0.9127790683866854,0.9778785851927618,0.007615375052333952
0.9792035909874874,0.8779782446370221,0.01602072382497119
0.9215705321784615,0.9519282279570003,0.006812348142540267
0.9253228265551398,0.9756089070427304,0.007465980183135015
0.9880969799063103,0.9436366728687471,0.012276904147859233
0.9141351982264249,0.8579741764891436,0.009494920698696003
0.9827266152799808,0.928212614952529,0.011112949312543544
0.7855365828009335,0.9080481411086285,0.005459876222201557
0.9223304474302799,0.8363034388576063,0.020134170482536545
0.8771491345794751,0.8329648232712968,0.00968108848960893
0.9564250846669928,0.9159592821418028,0.011351725636693087
0.9383443102183984,0.8275624374134799,0.010380895916237207
0.8792683807523636,0.9233203856464035,0.006516751244300828
0.9703222241118908,0.9300713439661551,0.010771836554116062
0.9151587764262186,0.8571259126154901,0.011965872772830243
0.9581783247881297,0.8703997484850589,0.027886840272934667
0.9807864369170347,0.988599536895285,0.008853222906577132
0.9424142846244759,0.853945037447482,0.016951624348459295
0.9129905087814194,0.9242542548464779,0.008542632707226288
0.9787460678547112,0.8542820472612136,0.010651721401504017
0.9619774522329687,0.9403507916121473,0.01336501807733155
0.9415281744917435,0.9145674019557094,0.009035970526434883
0.8814602444518816,0.9122589217508044,0.008389538013119601
0.8114402898129859,0.9109665538394546,0.00508645978152446
0.8766211311278723,0.8699101499418206,0.008300128536944
0.8908808372104648,0.9261792556366177,0.008555483869556353
0.9049946257809625,0.8700030884191203,0.008626635706407404
0.9791429852348285,0.9987086838388374,0.010614142812840052
0.8719779380337069,0.7969106631195059,0.017726427567090298
0.9527749981737139,0.824772709298552,0.017472519639622583
0.9082263636082522,0.8716764569657476,0.01146582428911352
0.942755643520167,0.9780977737192817,0.009796906654158359
0.9933950384699457,0.9706779265221187,0.01319369013310125
0.9190949992106985,0.9119753805689043,0.010769496543216957
0.9066795087008591,0.9609619406766485,0.008116571137346217
0.961524539603091,0.8559041758020207,0.015946860012381436
0.886139523809853,0.8529270320497345,0.01255557126487967
0.8582027089748931,0.8558413049868903,0.008839066310297433
0.9682201373187133,0.8591232961817005,0.012729264599398073
0.9952802145698206,0.9570078779761768,0.014294122457548705
0.9791595353139791,0.8624385358263281,0.024099096034846997
0.9638039330267836,0.8895975080881224,0.014913874949273785
0.9792477766071943,0.8140750868226488,0.024306903119230967
0.9772240637947198,0.8905490361456734,0.014954066102073857
0.942713064808495,0.8647747553689386,0.014189007964107058
0.9279701972625396,0.9664438371448015,0.008586776615720073
0.8549324361396675,0.8477377638111999,0.009492023405853523
0.9139065386481574,0.833019954667472,0.013579599766735975
0.8932648194794109,0.8336565318169522,0.013878322932240904
0.9281660636520797,0.8590712348525487,0.012352210980196536
0.9583602805855705,0.8813122627805905,0.014162529829453955
0.9008260834033758,0.9755112014375469,0.007940817801085449
0.9755552160652622,0.9887477079432809,0.01042047888878179
0.9950409544893839,0.9087836995280043,0.014152387714815983
0.9461031910515767,0.8428265542158258,0.01670451310496702
0.9746887311947396,0.9274420477855977,0.01000076656904467
0.9153737077247245,0.8568841806696362,0.011121875322232428
0.9243687320814783,0.8242323924634329,0.009656523784128438
0.8481726631219433,0.9377953977716885,0.00583147401238549
0.9038081985326085,0.947899501436939,0.008579159361807427
0.9842675078002703,0.9817842014801317,0.012072406552714713
0.8713513215244556,0.870074675153031,0.011227131327383866
0.9385869725080616,0.9996716683109972,0.008174721255006668
0.8943256012578457,0.9404685995326776,0.009497651113100572
0.9329938041351248,0.8781096426525012,0.012665865668304042
0.9667519188192389,0.8178409128656832,0.01976625099531709
0.9971635133585444,0.8646499119167929,0.021896195411277963
0.9765128704478823,0.875416433183364,0.01814093342655619
0.9961299807688855,0.8876570262698079,0.01627436785742467
0.9834021346755085,0.9624972168597866,0.014971857058774183
0.9618652652672399,0.9786218933362686,0.008396127291125988
0.9996230683247311,0.9936539236843606,0.010583756341851852
0.879570712965694,0.8628769594843828,0.009957490439629835
0.9304422266511971,0.8281508331547248,0.012278045487306028
0.8637881427728713,0.8132899013650394,0.013577441192709868
0.9274900596712833,0.8450884731827931,0.027858448705223828
0.8472137687223218,0.8607689729060025,0.00915539896479627
0.9041449102988879,0.811675486816763,0.028716497319316463
0.9154303467030523,0.8689109725499081,0.01794390406100234
0.9525433059664142,0.835389579661118,0.0127296896145064
0.9949844913269692,0.9163762522491758,0.01503733775150117
0.9699955092074162,0.8512654819038636,0.013312980264644093
0.9545067534335318,0.9515579970694081,0.007392988166216143
0.8896051683205708,0.9295851367209473,0.008360679992674454
0.8960003169285695,0.9073311434184828,0.009019998265622633
0.852310452750641,0.907446796881635,0.00636860006264541
0.9716047961557244,0.8424327504004812,0.023952845192781128
0.8621543247530966,0.9230984024549139,0.008409128591172101
0.9111570427846323,0.7718316991249561,0.014339536597417931
0.9330548238107396,0.8838019694269893,0.010187946394324101
0.9800821130573159,0.931129555763634,0.01103270373544287
0.9607493797558029,0.9488170072730102,0.01006091430134046
0.9040416140413764,0.8389074265515211,0.01634481274119467
0.9599874859398271,0.8594621178785226,0.013007926894979309
0.9245661618456213,0.9479565743026109,0.01056643616126292
0.9317786517557745,0.9093884947335179,0.01098174068171049
0.9552134088354237,0.7798787939634084,0.014542046948509527
0.7989424457521364,0.8639618799318856,0.004964349931230139
0.8835137415713284,0.9817736414104986,0.006971203409873273
0.9985852404142257,0.8968320481586185,0.014315582884030847
0.8946263042802568,0.8463433203949728,0.009131860788078379
0.9955806627237177,0.9001012539216909,0.014803332814444091
0.8818727750416585,0.9647619422564394,0.00614569233448221
0.8960552888323654,0.9835761683132143,0.007578399522743311
0.9783013380728446,0.9147671974884682,0.013233673413416188
0.8881348804686717,0.874527225990903,0.009893948357941683
0.983642271423764,0.8554312074143845,0.02314834768387402
0.9540141551690301,0.9341698116149038,0.00831554759481823
0.8739761262557347,0.8597701780772832,0.011589281369207585
0.9244723102291179,0.7545540557739414,0.013272590903620372
0.9751010202229927,0.9879206570554632,0.008812160825215779
0.8828898967384232,0.8091006436137829,0.013072748008364138
0.8842414694698839,0.7380778006257316,0.03257246038050278
0.8537289470079968,0.9370563557213575,0.006876131682407884
0.86984810382986,0.8962965954160224,0.006627805981862541
0.9271115685572805,0.8380604404813867,0.02216620316853627
0.9317449736858852,0.9377930256818011,0.011510926401219361
0.9355015855210483,0.9469823505362694,0.010226452339473165
0.9757431982888469,0.9702792440392584,0.008358089909385713
