0.8815844501315605,0.984692511638492,0.006854922272796147
0.8531710169856146,0.9563527008403552,0.005961757039926053
0.9204631037026436,0.8472633128068678,0.011126337509153313
0.9408797398396501,0.8091129006368064,0.024559637225291638
0.9032625306665251,0.8210012411160161,0.010509385956542045
0.8540454546009472,0.9190726281586391,0.005557866361287567
0.8756404053901061,0.9177837166128838,0.007595797067775594
0.8143126550979838,0.7498940671825765,0.009881270929545405
0.8819986913132367,0.8231568722229632,0.01058232361421518
0.9995993187281823,0.8918506617028757,0.0142883633373048
0.9083875803021778,0.9323179106879015,0.007723740859383528
0.9981278170789335,0.9797601376317874,0.011128819564224115
0.900571980885352,0.8083794907505977,0.014300445620947136
0.8010832896256461,0.8383065629757216,0.0054214396671529805
0.9681015065936416,0.8880905128047089,0.012670417385025876
0.9101039122897188,0.9757073734630969,0.007438890514931823
0.8752175094490938,0.9423085067037252,0.006861120381275143
0.805466704729483,0.7220362352745398,0.013700400623979744
0.9791369609991585,0.9993220834019281,0.008534663127851545
0.9761157302963681,0.7891864777161911,0.016296824515099752
0.9387644836366136,0.8694608985465648,0.009996654710613541
0.9313393462578605,0.8104363117873947,0.01380259492435548
0.926374594778449,0.8414724201583961,0.016028806154634492
0.9482906559717468,0.9426356883068191,0.008995275318709322
0.8087007938226365,0.8663856487816746,0.0070432130436060125
0.9725820811404019,0.8925125699928208,0.010453738999195092
0.8168854786387215,0.9258770351134827,0.004644076333914985
0.9749496891040692,0.8925124911727471,0.013426788041936793
0.9772358005659543,0.962304662307139,0.008539878021482712
0.961136399037001,0.9623243814280363,0.007713489510445176
0.9266978957924752,0.9157714184959446,0.008427529040595114
0.9840799167272263,0.8411359191162711,0.01781953834518691
0.8663085952789019,0.9441138139309919,0.005834917792605411
0.97949958646506,0.9164606454976244,0.012331381402009522
0.9408678531147938,0.7975324557877038,0.031026273470173896
0.9021194638549004,0.7999536583889371,0.012554862978982546
0.9552390215796015,0.8474479670887174,0.01396682176126239
0.9218851069891524,0.9338261032855316,0.008824006413694779
0.989828916860823,0.9745254146392905,0.010541656342550054
0.9979837490082374,0.8789776032000702,0.01843817881558399
0.9465147371055432,0.9728649767825753,0.008560072848257827
0.8256301398881027,0.9916210747678849,0.004576808983688223
0.8139146936866304,0.8920070389500973,0.006327532113985586
0.9511542816911742,0.9087783882511925,0.010637977272919921
0.986888246787637,0.8903230152605338,0.011865389679482875
0.915646199892284,0.9287715464405064,0.008034159580725501
0.9980419157389555,0.8918984889016064,0.014230036064064177
0.9843887090685431,0.9511192617382312,0.00952231929019532
0.9731379769362117,0.8517245962735374,0.018550137000073096
0.9918860908991441,0.9503221065063451,0.011764921264764888
0.9697632258351254,0.8792725396730975,0.012869517056086513
0.9756352724149003,0.8492939538361842,0.02083863451417639
0.9525954350055704,0.9606475637755896,0.009838178866407775
0.9993269345239255,0.8864917287512241,0.015867684510170215
0.9545867642289653,0.85634753452307,0.014026607399881529
0.8530002893973632,0.8478453756480554,0.007643773438003368
0.937434564089771,0.901286871916919,0.009860018663858957
0.9902849109093005,0.8774653628450365,0.0173167676684741
0.9658532505533307,0.9846157888726687,0.008888155905117743
0.9622150846354325,0.8422290587229196,0.01178501637315691
0.8747240593497811,0.8771611462086991,0.007549171486045378
0.9928482882135949,0.9384769700208567,0.010947828380085603
0.8514131562654641,0.757456738493511,0.009618679704935025
0.9203801999181872,0.9061340806717311,0.007657135035348471
0.9974957467681549,0.8724461394026801,0.017090335921277105
0.993179931327027,0.8372383615034198,0.022461421763431827
0.9925550218728558,0.9375175028957351,0.013524927901896027
0.9275097395770387,0.9028371440934813,0.010141210673028922
0.9486558091262218,0.8642484066154146,0.013922504820507164
0.9493000167314032,0.91285683345509,0.01094758464749486
0.9760344771494797,0.8465736225668,0.018134115946874217
0.9261255209403912,0.9086144199525421,0.009139756160544209
0.9519802109767105,0.8135451532826811,0.02153058148152228
0.9083025540386437,0.7883861995194499,0.014068076115095687
0.9461246487551983,0.9323997173876647,0.00998706133391595
0.8197301570980836,0.7975464026573207,0.007543837402697064
0.9853821850557951,0.8853576708832676,0.011880217759189727
0.9603714114376566,0.8737675462770821,0.014457106372654783
0.879401526904681,0.9601459372820039,0.006021906242423168
0.972781232909211,0.8557194451701334,0.012497695471624163
0.9081166442244203,0.840038379860381,0.013112454160458675
0.9980786768865205,0.8861254187400577,0.024012378946072967
0.8929096386985669,0.7799485574096096,0.015618685743530937
0.9457460447217209,0.9554728871981688,0.008476172489941475
0.8888618503072261,0.8588497216005507,0.009716341663751148
0.9739039603173089,0.8555627434310851,0.019571570896675217
0.9923978079099882,0.9565492998346331,0.011256373488764244
0.9752816028330978,0.8795197003345938,0.014910116869292032
0.9360424308410151,0.9039660177852494,0.009250172791004001
0.8744413262730524,0.9428568669185015,0.006676147493203412
0.8951320105297893,0.9852012937316889,0.00695821880572141
0.9439978161816022,0.8147390203906718,0.01991486273679452
0.8797639982767271,0.9736197642884803,0.0065549807624605706
0.8865455748110657,0.9332964454500756,0.007527539350509857
0.8759716871433075,0.9426812125353018,0.007146872413823381
0.9009172170456718,0.8284890642193617,0.01242761174625596
0.8861506835764368,0.8802970205233855,0.008024825345643265
0.933897121355317,0.8754992434677805,0.01133114964653571
0.9165256268986036,0.789329547103765,0.014818943726639748
0.9461820532386966,0.8383181521807209,0.013210053017447368
0.9652955673063188,0.9255208431110052,0.009632241671456546
0.8834936328844161,0.9864108870278078,0.006430188125891207
0.9392568388363048,0.8687479791772473,0.012035508076667971
0.8542166522814831,0.9522682076338639,0.00604990352064756
0.9199424018058344,0.8442757366071123,0.012645365372129642
0.9299418696678579,0.8196331000759994,0.012111395911443579
0.9982902073004026,0.9624825112959525,0.011797862522311523
0.936012774979432,0.7761762168799623,0.02173226110051931
0.9313709082334237,0.8693664337969884,0.009316024203875797
0.9754533596081962,0.9938143178199802,0.009210270052281398
0.9911641243128443,0.9192385239833964,0.013442423167917746
0.9659990913054528,0.9726941988959695,0.008774071360841863
0.8750915112665585,0.8813584083159365,0.007129119710651841
0.933866162611592,0.9395484100544605,0.007981182534302092
0.8665614578713612,0.7593948587772601,0.01148328001034202
0.9853969290231475,0.8940297808010353,0.014972715406655844
0.9054385929889783,0.9819381899151826,0.005591479981356503
0.8884398931448331,0.7896646007202427,0.013830973685586532
0.9970432797390898,0.9566215347650784,0.009805700398755906
0.9632305709715177,0.9732090488162252,0.006988276236183592
0.8635260496085958,0.9014079656197822,0.006843240878820254
0.9535599054152365,0.9884711221508408,0.00843939184342445
0.9226002946859765,0.9096666052976052,0.009418247905004565
0.8984974531170841,0.81778208848595,0.009032071745033959
0.852243421064468,0.947533371868025,0.005736013231336165
0.9045805681141071,0.8668373810336499,0.009330021703999998
0.8443927157549085,0.9337487044423729,0.006161795668845518
0.9759746553764923,0.985379453060636,0.009915855599113505
0.9674750399506366,0.8914781215076222,0.013947487202419258
0.976962227600886,0.8982985817064868,0.011602277165052025
0.9949745745767192,0.9391363775751604,0.011004278625755013
0.800320404143542,0.9392377888599823,0.005046781612527498
0.9939351837810433,0.9816108962218368,0.009556701498418974
0.9700115276205277,0.9878496512935021,0.00904933369060689
0.9706904692429976,0.9502874262252254,0.009628992413828625
0.9053699699219149,0.9861944208579364,0.005870960550090199
0.9055268164671803,0.9297994557306467,0.008862227339425308
0.8767438954130741,0.9767477060032126,0.006157048830406125
0.8253646770792843,0.953236412396216,0.004987888286677762
0.9530070253519904,0.9950446544237558,0.007408698923574434
0.8876191970668401,0.8136169877012056,0.009521024298684051
0.9182066236232661,0.806743984887345,0.015156716487490673
0.7851306632149458,0.9411582454376725,0.004343729911178073
0.998208079586074,0.8930616547636531,0.0203602827516038
0.9070253761747347,0.848113011556401,0.010972508963075661
0.9587632008177879,0.8701352536096023,0.012800543674361176
0.9434466449243578,0.9771840795901275,0.007914761277072042
0.9347982086313555,0.9719227028055946,0.008214989291322425
0.8897056551551294,0.8434759631436277,0.01137909943713305
0.9377594309299596,0.9058394039810315,0.009565258249010705
0.8849599148633029,0.8311201796016598,0.0103661762497376
0.9748103630010083,0.8530077634201715,0.015038898700783112
0.9252944801150174,0.9221084781755693,0.008472364603845218
0.9674644510571652,0.903682827818006,0.013416958209897604
0.9821603000365401,0.8380781736458448,0.018479297254529004
0.9599386307295596,0.8288080426292057,0.024008810176358867
0.9363260727695161,0.9578643256993112,0.007966286924330719
0.8905288637424327,0.9410302111787621,0.006971660641141127
0.8875774324164933,0.9975098776954684,0.006497934896228183
0.9751316863363357,0.8449490769830084,0.015833666742706594
0.9169476195372457,0.9584346041619187,0.00689162150876149
0.9205671037535026,0.8941670356615194,0.00949160439134267
0.9268485902046247,0.9357445880327804,0.008359893296540915
0.9582019444480427,0.8607727070785186,0.014745773998886382
0.8471443777620595,0.9054178474564344,0.007248526958810768
0.957531481775846,0.8639284374488211,0.016660467761490605
0.9867065285531528,0.8774018020513654,0.021493252098862815
0.7043509909059725,0.902588761308632,0.0028271651322686426
0.9801771058021361,0.9315084812286759,0.012135108722797988
0.9741411059644095,0.7835384152035128,0.018398200642186762
0.9794354789941699,0.9633211567869399,0.008709531745037077
0.9106366245668518,0.8390515767299187,0.011006843489017759
0.9694778658234492,0.7727369116498659,0.025079108856485274
0.9983893180130227,0.8823991075597083,0.016543049859096735
0.8386159607285621,0.8181870801093496,0.009242610667575566
0.9191445376831797,0.9164704704825068,0.008500871011994298
0.9191181570371052,0.9329199344250709,0.00822961495699134
0.9020030613126233,0.8713400299764689,0.00858243038667083
0.9066486852262011,0.8270152245337069,0.01222837788014084
0.8993993706056269,0.9456835014583052,0.00843177389097589
0.9355226126432042,0.8619506558141831,0.01120235864683221
0.8116028715537713,0.8093559038112103,0.0068464597713003995
0.9723079095903487,0.9392444880775965,0.009231547301963863
0.9481910511362956,0.8969468858579761,0.010223008339538946
0.9440252114715149,0.804913972191998,0.017674776254910905
0.8596882215222325,0.8612261968046316,0.007264622094637916
0.9513500822439411,0.9445955123238506,0.009447293902731925
0.8092175039512994,0.8758624356224669,0.0059821955800308
0.9172079000754455,0.812017998879049,0.014565997290440605
0.9559697030365186,0.9408754149067029,0.010395324370275088
0.926123345882364,0.8477853435434805,0.011125660946439186
0.9737773671913961,0.9522913867079639,0.010689368855320637
0.8915864882462277,0.9523996156710217,0.0063318180370691025
0.8963858522180476,0.9091430999389856,0.008217940198662179
0.8774178583952407,0.9336833047949571,0.006583355905231652
0.9785296478439781,0.8724721019720161,0.016438083411535256
0.8633056246395385,0.9371690179255996,0.006174918981898668
0.9156819702431567,0.8805434927657969,0.011006131978224705
0.9312300036044695,0.7574267827844383,0.018084365202175618
0.84790723809761,0.9431324038617255,0.006511785133403378
0.804292501467514,0.7665367834374771,0.00874954066374498
0.9576372822023196,0.9362856593143223,0.010335686752443583
0.8950632568399132,0.8558518607206899,0.008031431174817319
0.9588169010481699,0.8940592785147903,0.01058921385646281
0.929389341589499,0.7955892201979495,0.016621323118594225
0.9808458010234206,0.9971839800899762,0.0082304335337272
0.9862048950068535,0.9110329373838949,0.011642050766759313
0.9451155510017291,0.8264571872196607,0.01487362669470812
0.7942073282374428,0.8933769260618807,0.005637387111581527
0.9013769543568882,0.994990833954894,0.0067030384185117085
0.8668564557093434,0.8351404375222217,0.009370693960376195
0.9222517153898777,0.8256430247176618,0.011593533394244043
0.8835485386602175,0.996826839086999,0.005723455806499142
0.9464182322564053,0.8022835652806328,0.026327112033701066
0.9782878659615823,0.9961841567321912,0.008634067707080216
0.906086380777938,0.7991621694733454,0.015494419149716753
0.8285760382046011,0.9906231793047092,0.005043125547734582
0.9228952823460275,0.8493116812999034,0.012718660936174648
0.9357886932015888,0.8162404553083498,0.023367034487137707
0.9065283710467594,0.7937639481951937,0.01377209449586609
0.8244014420036662,0.9675844100139381,0.005352555232747503
0.9438251045753794,0.907044510348504,0.01099768145568569
0.9845617983524723,0.8250550736627658,0.01528856669492126
0.8459563070169471,0.8691128548769456,0.006275263283430099
0.855248427726539,0.9893764244544541,0.005543256677446963
0.8582134833350459,0.9865269628258417,0.006402773344536298
0.9938575115165912,0.8722396541110907,0.01480864110778619
0.9401295988296962,0.8491107573566935,0.015734534120865548
0.915437141380987,0.9462279341841515,0.007965366590722117
0.9148456508546517,0.9371481549345434,0.007807749717593284
0.9714294254295038,0.8719889791966537,0.023705911339052147
0.865996331481534,0.9959077147736686,0.005722269331521429
0.9252133966606728,0.8338506073544656,0.012721545299656814
0.9438793867984326,0.7952847585095362,0.022063111028562222
0.9526947688912377,0.8047764678097541,0.019184832722375388
0.9443140434193774,0.8102839967855735,0.021787481256315976
0.8622727366238534,0.8955904236006109,0.007030287483258818
0.9696706427126229,0.8775834399628448,0.01272284143238792
0.953949015841344,0.842871828079461,0.018609480108447284
0.8898069544251888,0.9221341561231609,0.007272247160953742
0.9059730426010463,0.868964345440219,0.012265470126117953
0.9889895377765655,0.9613469288293963,0.009809573035310638
0.9229031861358067,0.7997429412886923,0.017446652931252637
0.9654092688568804,0.8321982217888437,0.01320585070502818
0.9519339275536562,0.9403148426906175,0.010103066756047678
0.9022766283108125,0.7615953101617797,0.023578271253238067
0.8967523672078648,0.9265754381763772,0.007455261200427303
0.9487774325476351,0.8223479292611869,0.016962202727459255
0.9719850373008709,0.8148741308102105,0.01895378179577971
0.8788683869893978,0.9190887696093457,0.006857448739770899
0.9282436072415333,0.835533227479923,0.01189329320980754
0.9225176463678693,0.8168276673770806,0.01816263001702305
0.9717427777868856,0.9632032632102173,0.010159261553798983
0.9011083502348318,0.9521819703740858,0.00663727675360386
0.8479294206085604,0.8745335837027866,0.0069209407210982276
0.9198848277573451,0.9527739594739554,0.009515963217717555
0.9695202063383302,0.8412520048442242,0.015832088821889898
0.9973251637719429,0.853225779981114,0.01993305421097888
0.8052062907139442,0.8263984662975951,0.006847410612162864
0.8195816251905101,0.9076646501575439,0.00505913553656424
0.8789542156056824,0.8905257582731471,0.007204395049483595
0.9733719657272712,0.8040615024016247,0.02952045602784428
0.9713796299058607,0.8049484434490284,0.026239111736943946
0.9965264373884399,0.9562276353831493,0.011029922243432952
0.872623129517455,0.8625798406086416,0.007894670114510895
0.760466542745349,0.9789308272052584,0.0037383824480193804
0.856307031520397,0.8206518162863485,0.010107562287689663
0.9354457315740672,0.8876884988935152,0.008975453052534504
0.9897274304545228,0.8590077398431826,0.01715163390796874
0.9714386958680643,0.8305692069584579,0.028972712475594575
0.9012763417626743,0.7894596913909127,0.01568482057073058
0.8936155147092233,0.9650764316338717,0.0065368539555495115
0.9442322354060406,0.9060264549503528,0.01001327590355719
0.9612292480760548,0.9245018588198929,0.012033419032210328
0.9401366354533862,0.9445222693013142,0.0076175150502116595
0.8616074559154796,0.8278632489082608,0.007950114806746254
0.9514829050729413,0.9332223651631757,0.009615254710380963
0.7719567375198298,0.7260515458746141,0.008645057441587783
0.9332699670769281,0.9292002978934106,0.00941585853083092
0.9547996874963494,0.9462067385588925,0.009909145054801827
0.9797461637860932,0.8342838106040986,0.022817654691416715
0.9451981721556797,0.8859726764556421,0.011914494624852853
0.9015026929407685,0.8535638120907734,0.009061093678331397
0.9428484232370753,0.9200405455047092,0.0105780987284789
0.9616388751244199,0.9441302011409356,0.010302766655007713
0.9887931063243305,0.9151661646362733,0.011787437245180324
0.8922995409680873,0.8626444060792994,0.009597773499497175
0.935083432338957,0.8229228389399968,0.01301660101268622
0.8674796741949666,0.9714238075704362,0.006582067387965616
0.9814364878967449,0.972221009458472,0.008472299963407938
0.9020938056746702,0.8813650292624302,0.008937879053542371
0.9398066005237646,0.8149338262459921,0.02041839181781372
0.8466985505830633,0.7698310486019103,0.01251474757779662
0.9381942824396277,0.9186220560547081,0.009760218060821384
0.9974729504041475,0.8867027957665566,0.01607753783179388
0.9771173216294912,0.9078889052980534,0.012716825439893841
0.9358111511117789,0.7974511503949193,0.015730523683012993
0.8938008853345342,0.7852368639983469,0.011548233469344294
0.8893146058192047,0.8891656221036272,0.008549742119240013
0.9568305025512026,0.8588508880072299,0.014361140232915789
0.9689197783055169,0.8305256301792494,0.0191507916806797
0.9670467852199066,0.8256224466113316,0.03065429503878829
0.9151089779048948,0.9850248152663169,0.006784059301865859
0.9428667184313281,0.8840398679183774,0.010543422371641117
0.8829502309543771,0.9112271350209558,0.007594993399284271
0.9134822905075922,0.9079803473077536,0.007974291524361889
0.846831207089797,0.8632848399419033,0.0074326441090297995
0.8824379346130021,0.8324750178419702,0.008148577106073387
0.9500419218233703,0.8571346562203389,0.013110522024325867
0.9928083731494806,0.9411140869822306,0.011655635578300589
0.9531602810537874,0.8542978391357758,0.013147063203661857
0.8436305405811829,0.870635970661603,0.007161659642126971
0.9874432179527094,0.9524278130373759,0.00859831677496278
0.9428841789606096,0.8415802850842129,0.017005850367368985
0.9035135474266874,0.9620259444950331,0.007018723145385578
0.9042245790930015,0.8016162465226457,0.013755359925597583
0.8249813698884086,0.9046093294148034,0.005731543640920391
0.9118314355063373,0.9709083903601357,0.0077758380940578745
0.8677815518431394,0.9330083787669272,0.0062104793040009985
0.9063738422987143,0.7805352019045497,0.010514563495072864
0.9488429633390448,0.7768213981095291,0.022774654211211002
0.8329528797357255,0.830533511812802,0.007164372650929375
0.9976318313343535,0.8912485730868611,0.016246056799276626
0.8747534374789798,0.906835217178755,0.007250500774552702
0.8066283580774937,0.9305470523781988,0.005444022442396367
0.9760573506681096,0.8862650363787946,0.014698737273699709
0.9151302376324323,0.7846532585629153,0.01127530872452441
0.8277560337053086,0.975728046075213,0.005163423374674092
0.8723993236920056,0.862500057062764,0.008342913213175231
0.95651104524113,0.9817676421323558,0.007492570776417745
0.8245010773068701,0.8480548094051005,0.006589100463428227
0.8307591138226973,0.8810713041183322,0.006538015525161634
0.9529214452991878,0.9404349342769253,0.008121677506820225
0.9635907840834474,0.9015628938449919,0.011047985174799447
0.9234616424583307,0.9185758815680451,0.009108694693655443
0.9492684939235422,0.9746946297530656,0.008029419375662929
0.9413152683580444,0.9464736012892774,0.008862467339763383
0.9049658660007572,0.8735520624744704,0.008709985423434026
0.8957866248734,0.8425491820597829,0.011441833662240466
0.9639843522751602,0.8867079988719385,0.011704374258735706
0.9537662190712912,0.8911684443864155,0.010837294302646485
0.8942163646092296,0.875650721122262,0.009578712176324184
0.8465885201947517,0.8057660217116748,0.009218447289542908
0.9291318459686497,0.9435796067334415,0.00916991658050029
0.9301787545671024,0.9858970658420397,0.008449325793898205
0.976972816637073,0.8681112647576856,0.015340542362658468
0.9161740397617336,0.8504355838808444,0.009925296441858501
0.9480789749380334,0.8375514510966426,0.017687718691378685
0.8532462508652756,0.8862479602680594,0.006474795637774922
0.9409979870688226,0.961007140366758,0.007695672481022895
0.9238285485421939,0.9413457322571941,0.008413530742152684
0.9724556683934599,0.9498393280935877,0.010026183323538586
0.9090470859491198,0.8855817047677959,0.008718850885907934
0.783365495538366,0.9765913074257923,0.004545465109008187
0.8576766813905639,0.9769052338415032,0.005401964023666414
0.9743406254921827,0.8758587830799082,0.015897848851693222
0.9346986368899992,0.9027924606893084,0.012984138489530516
0.9184218776728612,0.8367220243853961,0.010713057586352243
0.9949866990993925,0.9661778251121902,0.010676135637185287
0.8986561974024059,0.7638477199869106,0.017777670960143446
0.9498547545490816,0.8089085432398414,0.020362441851558756
0.9913487005385648,0.9453021744845422,0.012096504364656991
0.9177593091045761,0.7911354460602162,0.011269722232829151
0.9973299219827783,0.9833540414562537,0.009060781544777111
0.9981351857364618,0.9460606303116365,0.011717530804515338
0.9649152493671167,0.8004657304551975,0.02135926436907596
0.9750651248206496,0.9255373364427104,0.010220228144063068
0.8554528792460216,0.7500686879604795,0.012160511053833171
0.9707934555955737,0.9965614568980832,0.007152527191891053
0.9604489327334121,0.8191456835099351,0.019615306339186032
0.9892456563385106,0.9051764767760757,0.013392244055222774
0.9041944511616098,0.9036831484016444,0.00796407734987801
0.9845799747815017,0.8931205781637986,0.015435633266454163
0.9356086171786582,0.9244094298606454,0.010748003286052434
0.9656560220185296,0.8607761400961523,0.015349863043083023
0.9839518684784486,0.9187464251580783,0.011845126715542522
0.7883313849849264,0.8299280965340976,0.005964807092337741
0.8902955837494093,0.7430783907023191,0.020547229606042244
0.8840570387890978,0.865142225255155,0.00820083305263089
0.895187945749222,0.7733664917563119,0.015409396455203037
0.9570415496629311,0.8564353423650907,0.013974227501723245
0.9757217380283384,0.942407416730144,0.009573849330644648
0.9402340246425178,0.8595931753164465,0.014266342678061981
0.8842024752478753,0.9213858191439074,0.007537345158280898
0.8263592886472766,0.8554291651273999,0.006754324242439804
0.9787675640648438,0.9028470775652355,0.013539898698778483
0.918858928774766,0.9986738499011611,0.007050150888029217
0.7527994171292117,0.9431705844491242,0.0034494737288319217
0.9867715619198876,0.8663052307409483,0.02386406483582097
0.90184328036491,0.9255543751694046,0.008107388549367878
0.9798725304115123,0.8190312897355632,0.01698720371522699
0.902457925950663,0.8928230918784372,0.007817511194759603
0.9044191919104756,0.9626893886622682,0.006989652391818961
0.9483554522193461,0.9843231409009707,0.008262272029763944
0.991146675523177,0.8784094438381294,0.018300481571001906
0.9632148249043783,0.9872602031590667,0.008440463441662932
0.9925165845827589,0.9263894958319377,0.012776992985019324
0.8203711426756116,0.8487672010193532,0.006831488077415067
0.9724361107869663,0.8336258554537923,0.018741655253932028
0.961879766893449,0.8876592034834428,0.011811081467269299
0.8643152124795498,0.8513775676856543,0.008397326973341876
0.8951202292665656,0.7614179029637339,0.02543890857753526
0.9526851414181612,0.853678295288582,0.014065370354827352
0.769781211569484,0.9181035051081051,0.0034578170232243827
0.9903177077036787,0.8481645563058765,0.01975599757771205
0.9013741153875531,0.9531823963263729,0.007474155589648101
0.9735162640814686,0.9317280839829651,0.009884932760091206
0.8060188810207747,0.8214975708208192,0.006462383407736706
0.9711760177479124,0.8578398659927042,0.01518220842890119
0.9824237737728977,0.847623869960062,0.019632838029436668
0.9433798072679586,0.9658822820178468,0.00838047513053679
0.8414614587000219,0.8791794027509605,0.006137172760535424
0.865152812542171,0.842188216577584,0.007597883741158258
0.9383494363222264,0.8333255654726284,0.014503811374131339
0.7958264695480164,0.7333755544936749,0.010312631103562151
0.978558693100407,0.8663231085293783,0.021340821696500024
0.9086950336075708,0.9092365364841898,0.009803032709663257
0.7090098095107625,0.9056248646336352,0.0027829202773966247
0.9661175141173634,0.8790610894790041,0.011869934456460621
0.924907766646689,0.90438685419342,0.011837053475681222
0.9864969320858422,0.9659908464296523,0.010392919577094298
0.8869414775836276,0.8517511563155575,0.008086174756416703
0.8510960668769807,0.9422281969034022,0.006418854476334699
0.9993481518314419,0.8838397598882313,0.03685180846108001
0.9575107722425215,0.8951131628625143,0.012282954657899936
0.9851999858487708,0.9081043755738505,0.012079200751534777
0.956293005450728,0.850389616596666,0.01366335931884407
0.8996521345656493,0.9379242776528652,0.007238247507308185
0.8021869846750692,0.8702845192989611,0.005885941341549905
0.960130156455343,0.9325898886772332,0.009926905788207036
0.9421293894293269,0.8880409268807826,0.011720575784204375
0.9067405057919109,0.9377492619921656,0.007901324228652288
0.8671882464660551,0.7984077469067329,0.00892929529575693
0.9364711602214807,0.9050223720670811,0.010642983740405575
0.9972222074482425,0.8797092507540097,0.015602786617507285
0.9416608825003706,0.9236080834486129,0.009275125654632833
0.9577054182060044,0.8936335400873628,0.010686095901965599
0.9625209950946649,0.9474112209447865,0.009411017937247383
0.8696393552209569,0.8103989149092505,0.011277465509140171
0.9772319416527687,0.9085688627340668,0.011273101356242458
0.8648253795672982,0.9146241577046472,0.007047092981864947
0.9132524539055751,0.9475958896878015,0.007681680987929799
0.9524657507987507,0.7921444068882961,0.017036362014448532
0.9830267943209767,0.8917554004622139,0.01443672690615261
0.8647277607633933,0.8935881074372034,0.006397651893878135
0.9831131005985653,0.9468299256334938,0.01148007653475079
0.8782902447571928,0.7331103389372277,0.021889412752060845
0.9384248248986216,0.9283810839378751,0.009539680933207723
0.9844544560812821,0.9403181435428685,0.011595911570376656
0.8401747726455195,0.9088792991531606,0.006320235789110127
0.9310460933291773,0.8666742760636543,0.014236501269329337
0.9749600833271834,0.8950456256144552,0.011513422991622897
0.9667079923337576,0.8372177810362186,0.016284701150087334
0.9272271172350193,0.8383458626573144,0.013794608553439629
0.8760009428564031,0.7540234435957127,0.018030999286063117
0.9821004138338879,0.8722071796495084,0.016989432334143992
0.910981665570123,0.9474940204736797,0.007680230132437969
0.9786529381357298,0.8323596371331513,0.0309747455577063
0.8565246208925581,0.6935117524105578,0.020618330678990035
0.9716774364059511,0.8734032597538998,0.014626235927734469
0.9283150178596318,0.901436337211191,0.009287451666701101
0.9655578354457189,0.8064207518205195,0.018629303329330316
0.9489470563713569,0.8553515822790477,0.010717972565826118
0.96142016476959,0.8489354593161158,0.01339820629958031
0.9930928867654755,0.8963326831953746,0.015177116340986072
0.8730508151226063,0.7208411071565342,0.027003504664377793
0.883571468187147,0.9535308851035932,0.006688016055838849
0.9254872324731017,0.961054015536796,0.008122687368425283
0.8945030264168148,0.8358191953895029,0.011304525342087774
0.9364502623825814,0.917042378982605,0.010302798287047568
0.8537793941381605,0.8728905433667751,0.008568429203469643
0.9763442353574487,0.9098960596557382,0.011596675010441353
0.9125349170181607,0.8421841418932776,0.010199742427662035
0.8957096240085276,0.8471714743567691,0.010344140539690558
0.751649605466969,0.7867907307146861,0.004581073794688488
0.9013570650231265,0.919512354370471,0.009279714313969914
0.9067219561026626,0.8801403617617477,0.0095633636297797
0.9844678466647337,0.9306650276662509,0.012526102783027428
0.9155038893280902,0.9084325648414499,0.009336712967623676
0.9103467913041814,0.8522120088288044,0.011155341473351572
0.9450794320831382,0.8470159851088782,0.01082487808400457
0.9606754628353639,0.9633847138846535,0.009286605801702732
0.9319774799199998,0.767295257498454,0.018723451315391708
0.8577107867422572,0.9616230784050782,0.006409561484125251
0.9982154569128524,0.9345520053554065,0.01162964976301959
0.9470731341714663,0.9418333149195691,0.009407174263063287
0.9315948222423307,0.8655728759236034,0.010995874687088854
0.9277693350804577,0.8853124728246247,0.011401660284221099
0.888281510351744,0.9891981774226033,0.005101085627505596
0.8401510392336441,0.8877980784015621,0.0051715897991389485
0.8782646751239762,0.866097161199883,0.008846995018822239
0.8782768458239569,0.9054057809206737,0.007478096050890813
0.9958666727288106,0.9796672010428078,0.009919982646270977
0.9796898233908142,0.85459042752066,0.011962362545912295
0.9649388018161975,0.8615521978543268,0.01116444080120659
0.9265861701963998,0.9635805608162167,0.00956501598237131
0.9286930021894487,0.8558668327443548,0.010178016889952304
0.8250180716485602,0.884276582235994,0.00558108812300787
0.9697784509746709,0.9261057768794443,0.011977686872266143
0.9309431331562906,0.9834998619987024,0.007532205556134502
0.9822057200823575,0.875372300903186,0.021903553027349393
0.9877071882744026,0.9677939817800576,0.010252945788225446
0.9705545409027821,0.842818470751347,0.016765947166286883
0.8947634891392454,0.8727082341403108,0.008224544041345294
0.9984774243143075,0.9203788643404528,0.014218993193109371
0.9869457001669935,0.8789104180789892,0.016825044430656015
0.9295405319018702,0.8070373857804205,0.025427820451013564
0.821744218005102,0.9590688991625871,0.005085562042084682
0.9146010693445489,0.8286240945071347,0.017712076809969175
0.8149501229413701,0.8574730149623455,0.005965656615313706
0.9401284871525202,0.8861541950940647,0.011091798058775006
0.8676148424965905,0.7663110866679197,0.012920745852500108
0.9758767829968599,0.8838845131113384,0.014227791486576762
0.8378817093106001,0.802785144679292,0.008809933394811733
0.9995900133013885,0.8943460636375804,0.018707250906562348
0.8553907851748095,0.876622901492669,0.007317625664004025
0.9047270523371944,0.9458233656557867,0.008002116922360539
0.98456963589405,0.9434698667799238,0.009709914691415581
0.914048519861003,0.8173401720679848,0.014641613608400173
0.8964056067873429,0.8329748815714416,0.01069979128115117
0.9284168014868764,0.832501153388995,0.01712225918017663
0.8819178024713605,0.9472381468018397,0.007093466491587056
