0.8902303232313484,0.6969505266033503,0.012040169739931675
0.9206056939698521,0.8709397830646624,0.006192164056133174
0.8392970774115602,0.934613980924875,0.0027301401867250476
0.8327673312811619,0.9334554009395817,0.0034514751490843576
0.9226830939546593,0.8395218624225518,0.006103413834590425
0.98658305786013,0.9202108367984803,0.007872583896237139
0.8909237735289238,0.946659050073625,0.003934465531407048
0.8689494762985693,0.8596557438336796,0.005481805442396867
0.8031259093372616,0.9769936209674979,0.0015830753451986103
0.9110909727763239,0.6670815547033853,0.009794236272344405
0.9500227271207061,0.8901550479063661,0.006421265333603878
0.9267160703921347,0.9299633300444661,0.005279058468052175
0.9252744882943746,0.9689700783094841,0.004226169522267648
0.8830669996308892,0.845133501743484,0.005589702351486032
0.7993799260853602,0.9713926099378518,0.0015941763269846235
0.9297115122006269,0.8525588133563986,0.006022460218973995
0.9440354708720486,0.9000019631046231,0.005332507307910776
0.9560156770980669,0.7925150200883764,0.008573481211712027
0.7831685972546777,0.9696074676444459,0.0018138032137880145
0.8712282172850927,0.8827209725292722,0.0039902623645625265
0.9192627558784474,0.9283688422475792,0.004000547307300602
0.9959637751996834,0.7889298345194291,0.011801598857317642
0.9145958985618503,0.8666790735245391,0.006186604528726211
0.8815243373522373,0.9587705813621783,0.005522020744307176
0.9850703721549295,0.8761570169359877,0.0077674559632564975
0.8930646552771296,0.6873970896166801,0.00908183425938025
0.9410169537605502,0.9616700211380583,0.005493771693623367
0.9869788739179904,0.8963742367019187,0.007118093022894821
0.9183796220396269,0.9202641222451524,0.004278987876084405
0.9854975415909792,0.9477504020602413,0.007221079111436438
0.8541356128624817,0.9387752071500478,0.004878590989520709
0.9878827534550727,0.7815447822576033,0.013604931230892577
0.9842565015372077,0.7918096518293407,0.009762860694719131
0.9619475361674514,0.8026573572382116,0.009262508981766233
0.9446740886485671,0.9203235118179991,0.0062430945725308095
0.9742361277335755,0.8172470617359091,0.0075939056524048755
0.8087547453735839,0.9691583729934318,0.0017064661813925533
0.9659437790524305,0.8571323917476524,0.008296756213227608
0.9583111468618681,0.8336350107815349,0.008315324212232538
0.8350802910285952,0.8256261644447177,0.004079658995739641
0.9626519009628185,0.8449608954830844,0.006707306450105507
0.9718380031861796,0.743480924126937,0.023275288588762183
0.9942558510799857,0.840947041701657,0.011830838186480288
0.9999863164171928,0.8121372381631093,0.011370109913038782
0.9253614644652053,0.7131803652474097,0.012447784534073057
0.9471624785621143,0.8419766460816073,0.007338978786747697
0.990115926374539,0.8599141530995502,0.008493883531833767
0.9344624158922069,0.941659563508475,0.005433891590567532
0.9320988281037249,0.7530317785565228,0.009326714527444463
0.983405757303026,0.945352333429408,0.00440383040877764
0.9172270078758391,0.9901092289456213,0.006440422186091309
0.9962419753571213,0.7920487613401515,0.008551600633879206
0.936168378068527,0.8295837368180561,0.007062390952878885
0.7055664400234247,0.7370133140735837,0.002364298750471145
0.8768431026934749,0.7738603886709892,0.008453752813306108
0.9829285700284844,0.8953824666208117,0.006060736622874895
0.9003873930814705,0.8932415288646987,0.0054997402907846875
0.9014803055764105,0.8747502626141208,0.004618321795832668
0.9426857803641878,0.7373361817857025,0.011491375796941183
0.9401719487591333,0.7928458605843437,0.007919039128084027
0.9568560865684302,0.7006274042959836,0.019209742264789425
0.9971917777563307,0.9003236120149344,0.006936825917193353
0.886551728430075,0.9655449247208835,0.0034310516330589877
0.9525188110625784,0.9351208482374608,0.0063987307809090475
0.9818441872193976,0.930967108314889,0.006108746275793327
0.9013368006566563,0.9657008204444705,0.004627515921512067
0.7713770979333873,0.883975340381088,0.0023433744597975816
0.7832447111447811,0.8575249628229723,0.0024601125932071505
0.9700217415794802,0.975301551146371,0.006100535205683824
0.8526918369656382,0.7663611012453698,0.004806802125989955
0.8727469767623565,0.7518678283496405,0.006251071668040403
0.8958552582508061,0.8348540509789055,0.006450684085601611
0.9295074774034309,0.7451213565608494,0.00540606435715108
0.8864700353120677,0.6604729618888288,0.01052714338115863
0.9794008280008172,0.8858871653245902,0.007292052064710327
0.9952874054013704,0.8261534010779511,0.007653915742262
0.9932754490969828,0.8776212912216249,0.006227881149856926
0.9038598256793934,0.907960700116344,0.0048059078618394166
0.9719386620724274,0.867170335563479,0.007704113374145725
0.8799364195777667,0.9820260440781808,0.00406733968270916
0.9476617503027397,0.7931840186583783,0.006484112949352995
0.9444257058735083,0.9080276051945588,0.005201594840281281
0.7823788161511361,0.9716668696659487,0.003526025637811744
0.9799861862484505,0.9435220186309591,0.007350565287739247
0.9798402412241088,0.9246593312904386,0.005505064557484766
0.8072335150774528,0.9771816805839394,0.003546991904375741
0.9295290913840701,0.8977668796906325,0.006659311313954275
0.9560764284898673,0.9620358796063017,0.005428869689802452
0.9660133096212214,0.9202148036347204,0.006345164389629271
0.9859171009315347,0.9176975027618278,0.005681526549248807
0.9035131139510734,0.7963277845517165,0.0070619315839261535
0.6952517976480879,0.8433737103388727,0.001307774298494544
0.9090497483252713,0.7643532510891131,0.007365623207306631
0.8851955846422771,0.955995123696917,0.004472290465634831
0.9538666494161405,0.8167178473062708,0.006449464319513944
0.9797686789732054,0.9431351918387987,0.005716202690940425
0.9987698747824902,0.9221048189110671,0.008649313583157438
0.9776114855371608,0.934562790576877,0.006277479667107284
0.9206096392129371,0.9621701642742402,0.004838346039325518
0.9056942724119273,0.9377450263310171,0.004404134603284687
0.9191370463343691,0.9049865700044707,0.004378149953567756
0.9326646322983614,0.9925313505002936,0.004542294703392401
0.9957985243866211,0.8331829396581614,0.007558006806521748
0.8108324109163285,0.8764323274291023,0.003558094899415269
0.9927445250295049,0.7786533304502437,0.010791858662954353
0.82651185096536,0.8366301282340004,0.006372233250590343
0.9965209266132532,0.7947895934488662,0.014278160375770857
0.8955406953297711,0.8170009446867823,0.006192375973218777
0.9432454632074737,0.987588027123705,0.0049434481681810884
0.9837080861685211,0.8351023339311231,0.007593624736906172
0.8820061845151492,0.8928985491915582,0.0045156103713111465
0.9623740122796095,0.8549030452060683,0.006665927874888208
0.9161176066309614,0.922260773602351,0.005020964706095671
0.8398361070395739,0.9284065032613931,0.002990439804003923
0.9042654231717742,0.82219157105353,0.005598278477412556
0.9659029722695929,0.9026078780053951,0.0051341408182923615
0.8214274594907351,0.9414205674595827,0.004564873696415622
0.7655683007748848,0.8499686923823021,0.002246095019523094
0.920571994438449,0.8051376463015398,0.007096779843888606
0.990767386229911,0.9531944714715739,0.009026407747694646
0.751428481612196,0.9860260237995844,0.0019381919538772733
0.8853584304842758,0.9524528809174293,0.00430268744840644
0.9680987848618028,0.9993703625653314,0.004664399724295184
0.8094658716430859,0.8038790699411915,0.002253631936614939
0.8785096230587903,0.8170435684439645,0.005790368774020258
0.9588669703254755,0.9833640863332489,0.005076255739378567
0.9273818084705092,0.8970941889024165,0.005225463397692573
0.967554498888775,0.7966938821759176,0.009570521641792722
0.9160879164267275,0.7813642993579785,0.006961304227641706
0.8509037415267048,0.9162662442639586,0.0034815777172693754
0.9813764733595135,0.7808505089843681,0.011949091164777357
0.9640949081699136,0.8025636254059715,0.006864041844092585
0.9374381833707396,0.9405102842878474,0.00511754555977814
0.9918739855355414,0.7765048931462308,0.02618403794699724
0.9291785951456483,0.9016385777091764,0.006022163273762838
0.909836091156218,0.9051334944250532,0.005619318604285387
0.7537564321181258,0.811736818873148,0.0016852702497658237
0.9967574573304444,0.9306393499797396,0.0067513224043153535
0.8848400727409925,0.8149875551169804,0.0085852427568202
0.680087566436629,0.6930250568503802,0.0011137762353396667
0.8741107223483869,0.9051099843218098,0.004628956560087357
0.8137615182757925,0.9256575627493333,0.004312360826162761
0.98393686261308,0.9243737273261013,0.008414747744736634
0.913104917099856,0.782500149497362,0.008781771781456414
0.9364056330382624,0.8065602993458172,0.005992289269618717
0.8616533161693476,0.9755029188446864,0.0031701469749257733
0.9391553989475767,0.9778110859029933,0.004459433659576878
0.9905482604693635,0.9984812793071367,0.006004918832315328
0.9481151521989822,0.8576507631426487,0.0067090666652017
0.9588977536259534,0.8582428301957121,0.0078503808344738
0.9312341817653371,0.9828534486393794,0.004446387248041038
0.9397876669660187,0.9167302502451787,0.006002653512337975
0.9635354403965516,0.909416536140377,0.006418294919735867
0.7520199896588395,0.9464409289966724,0.002838751577590562
0.9999368149327579,0.8147722555560492,0.011208354466738948
0.7713796841876378,0.9070917472167174,0.003305826159480922
0.9141802007653346,0.8758222589028499,0.005352300712742405
0.9977444425114422,0.9839592944005969,0.006809875184049783
0.8799174785585935,0.9207956350896432,0.004404922140998587
0.9731821829409396,0.835167961261182,0.009842944091364702
0.9733633925171016,0.9528230097728597,0.005437070510246214
0.9745163114246108,0.7943855032914562,0.009606858339537382
0.9704869439804206,0.9830549804124434,0.004896010350012406
0.9552930982440307,0.890129176787667,0.009423772525843085
0.9084871923866586,0.7567338044796336,0.00734073283797228
0.9665233491252592,0.9994645133896588,0.006557667580793812
0.8084491839747687,0.999774278094776,0.001854624190137481
0.9257460739489549,0.8747394899973493,0.007670175212190412
0.7477368344394068,0.9622827668931448,0.0012333315049643033
0.9927475256929319,0.9654542695314692,0.006300677192940191
0.9552740987417669,0.7368954334756133,0.011463387807506857
0.9986118003959362,0.8778927792772909,0.006766064254453614
0.9183174214077929,0.7531218920566453,0.009730020570129437
0.8858376283636497,0.9255810216401276,0.004828556137947099
0.9636766783517866,0.9159903433088145,0.009834090837248444
0.8820140520497576,0.9434189838408753,0.004642018481032828
0.9878547233278184,0.7820992231105399,0.009050253472688336
0.8897902774476477,0.999086824417245,0.004200520300667672
0.9640281589516865,0.8663844987372868,0.006234621265950391
0.9565449711011874,0.94722011592225,0.005950966324235586
0.9352311858925288,0.9845887774914793,0.005188264551160787
0.992712502979926,0.9116853410962383,0.007733139657731551
0.9379346841300379,0.859102451231928,0.0047156396879601235
0.8352425845462578,0.7549377756680282,0.005653947261707687
0.9757582435871234,0.9220615392356786,0.006646471798867523
0.9706527562861151,0.7878363099288858,0.012446575043041481
0.9117490211841697,0.9139447876529092,0.006113971340103871
0.9959960600382503,0.9671495364050833,0.006717711804282171
0.9904922367961841,0.8431579639409211,0.009374369471834803
0.9106599031736667,0.9113242419861591,0.006910806489401015
0.9193489525517411,0.8380185276671798,0.009564887530530669
0.9459325701456763,0.9516611799912105,0.005332144662480264
0.8719702720146582,0.8296500979144662,0.005089607409745114
0.9368086351252208,0.9723140726418099,0.004975717289001587
0.9869386264558365,0.9835652746100101,0.0059926670284835845
0.9679370545135672,0.8994961106033283,0.006247992794565302
0.8760693507080208,0.9472878683526503,0.004477827541618953
0.9821580536037265,0.9647666511536064,0.006317664951493836
0.9930704800722976,0.7746425163368055,0.010383121211421993
0.9519335711856373,0.952067948967704,0.0075680107633060364
0.8790931459798421,0.9845177473740805,0.003035765575738418
0.8735603867830403,0.846585705709906,0.0049161768507394125
0.8944237677040738,0.8048743112977023,0.005961145475797226
0.7928902094329835,0.8112985997756575,0.00374878418809329
0.9171256388072939,0.8835029409764862,0.006653842686136603
0.9623076874276738,0.8659079410180436,0.0063266628417517415
0.9318796166257418,0.8530151391539329,0.007910081879578553
0.9595293530222354,0.9532601435742235,0.006287525359697287
0.9212912315745713,0.9319335309115397,0.005923268596700481
0.8920652576257437,0.9037631672940306,0.003339255442921997
0.9347755334918317,0.7912893951163279,0.0074492442896381406
0.9307519958871407,0.9088584730885696,0.006003551852611526
0.811069507922759,0.9647765568710589,0.0023018839104384553
0.9231310822360274,0.804006148357903,0.008326125298955826
0.8979610433523505,0.8723773021408563,0.0055307202960868124
0.8964724969885617,0.8634598072256214,0.005703061669978247
0.9345559662987759,0.7015709670045663,0.013197413441752627
0.9884447683018154,0.8202113870857658,0.008630836763174353
0.9578262725754394,0.9569795575390316,0.007462624382801849
0.8958926733510115,0.881582607997247,0.005382873510066083
0.8845386030171069,0.8157091412361621,0.003759352938483696
0.9763596364969691,0.9298778242495155,0.007439114730517933
0.9804191111489134,0.9678851909881228,0.005881788190898655
0.9872737453802126,0.9702069130916711,0.004989389650572815
0.8878771420803366,0.9775855023443287,0.0029267783080861665
0.7528830243744595,0.8788443242517502,0.002328784306447837
0.9761119289281659,0.8455391145392227,0.007057219223260226
0.9529780363415589,0.9041386870020263,0.005722101725377467
0.9457088486203195,0.9033411234806737,0.00793905438452476
0.9189313217930011,0.98813927959125,0.003616657514938994
0.9839259806227146,0.8062418377216329,0.013384368818247339
0.9682386697130627,0.9761314721793696,0.00570334308170993
0.7825641052365888,0.7305808147154077,0.00437344323957821
0.9429282769045813,0.8592101653622496,0.005515255950960923
0.9205009786702582,0.9473104287191431,0.004783508448310094
0.8100881290640504,0.8857365433724417,0.0039028324400999684
0.9205378852313644,0.8175143360470835,0.0063034364124269285
0.953209543223618,0.8281383174135781,0.007426291340799547
0.9106147405385778,0.8737418727555126,0.006550637131262658
0.8374402428730242,0.8229892937652371,0.003301835316591865
0.9790073115446948,0.8821589722117646,0.008097159294092422
0.9481418955525994,0.8611555485221986,0.009063526429779038
0.8653404443189557,0.9481291766567225,0.004585031965051868
0.8797677691813723,0.9379520995940596,0.0041887203065908325
0.8851864225463341,0.8549058432728807,0.006275722490846937
0.9432429015251531,0.9121088396010398,0.005767103858063087
0.9754453618734916,0.845920718941857,0.01195969890744816
0.9814928960013353,0.8587622318839605,0.008173338716196035
0.9346910488545302,0.808002230809723,0.007064517795730283
0.7947077989218752,0.9662910247703059,0.0023538829757093127
0.9352142740385144,0.5964559392423696,0.01437610721687932
0.91543927334,0.7313529434403357,0.011431920570917613
0.9421252160184561,0.9134245238373933,0.005287013819356793
0.8416474946472043,0.9460940820619231,0.004071580139866234
0.8785942005382429,0.9273255297376956,0.003968511204950455
0.9577916806733799,0.9383449518316278,0.006233820126654305
0.9939299253006786,0.7649307576456826,0.016304593868994105
0.8837241872016125,0.7911483604004512,0.006891759600190304
0.912638491867509,0.6677453686567639,0.014172237862064337
0.7866230142767658,0.7582035507407237,0.003121429265596166
0.9593320629147174,0.8862589829688842,0.006737974292722156
0.9486221032461177,0.9359804604867183,0.005950178604413111
0.9031624179509086,0.9997340826222985,0.004398064237484542
0.9150283497496194,0.7974924574678035,0.00545912517862571
0.7538109543031867,0.8867054990166726,0.003138741034379701
0.951570280094204,0.9126099458177613,0.007480095369248226
0.9736149244870964,0.8894116366435604,0.007110173772974524
0.9387781492641825,0.8389611716948693,0.008826286451270128
0.9788491351222373,0.8308057598489913,0.008023681738532296
0.8998754442510423,0.9599062583893962,0.004431900162987862
0.9588402139551047,0.9210523343767173,0.0059155514311156785
0.867179367424658,0.9770308352818777,0.004241450821551298
0.8169923364661558,0.985075820596715,0.002024073575660604
0.9239779208789576,0.9853378920772863,0.004672026504054869
0.9294469237977028,0.9257474054907139,0.004727864518409998
0.811011561975912,0.8360352402332342,0.0037918025044348398
0.98331076660996,0.8513465920787708,0.008219828938814993
0.8664698610233835,0.9982762506589952,0.0026226923835438723
0.96315945014207,0.8931093880996411,0.006985958578108526
0.8197397145099012,0.925635444090861,0.0031720699986500364
0.8583479226761168,0.6787579628818188,0.007567743384795787
0.8707810034429502,0.9554021316792696,0.0035477120051952433
0.9928600140362074,0.9612642308629168,0.005629820925367136
0.8324033252821448,0.9500722103710832,0.0034601848211720182
0.9555438339733251,0.7964170960734976,0.008489648948920616
0.9138266543324094,0.9294518557208117,0.004919453464598796
0.985964093372112,0.8900396424287975,0.00881254120050418
0.9585082384101102,0.8873768830261074,0.007726772210348349
0.7959644186037678,0.9791719043845053,0.0024250109551616768
0.8585174061438902,0.8851116779976214,0.0032116163241210243
0.8722166992691122,0.8250304245652603,0.006241592345573349
0.8228321758143654,0.9000040210193287,0.004282791397944664
0.8727161077361778,0.9886996721325372,0.004328491160576776
0.998761274916684,0.8588763204316279,0.007653672708021656
0.8695424603753331,0.8407442036032482,0.004685170281345268
0.9720869384744905,0.7931073265786228,0.01654910262656985
0.945363139180784,0.9567940826567387,0.005817789871439209
0.9753465154841052,0.7715674341468888,0.008490281782503205
0.9384225835330662,0.8368561217467286,0.005769405833118555
0.9954961422565595,0.8071094886122971,0.013805291066111737
0.9536892441910779,0.927424636820995,0.006697417821328573
0.8623712768064341,0.7627676493671259,0.0057116121678262265
0.910007551433248,0.880052508529336,0.0054047105724335355
0.8877453612587082,0.8923415986605132,0.004284795777226756
0.9953447137102518,0.7646003297451581,0.01250980783272788
0.9457898418979677,0.9463000080281512,0.005034712774783859
0.9749896526841174,0.8207841245422981,0.008439373448102472
0.8274615581090616,0.9458317741244674,0.002654974336427412
0.9548803256706789,0.8993553900596775,0.006353783834441275
0.9963198438353039,0.8446428207307618,0.009159654682162927
0.902041133301129,0.9966092845131024,0.005746820918132674
0.9390313853187161,0.776531776121826,0.00851458290360748
0.9495320206321209,0.7576078128855943,0.009104955727945238
0.9444915525368405,0.8607870121724106,0.008591881942555231
0.9750296918834692,0.8939154512643016,0.009472302664067844
0.8391736774386029,0.8472376484728201,0.004908842826130329
0.8718993177668385,0.8698751129824498,0.004108240339565318
0.9580465269274124,0.8122248754989931,0.007484851030309805
0.9629613468292864,0.7240246901845969,0.013014677332008086
0.9947490925355705,0.8264409784758815,0.009994871401608936
0.9713089510711157,0.9659183720733481,0.005336150449004182
0.8276250443426815,0.8090140241284505,0.004179958682209864
0.6996202692939619,0.7735148458095625,0.0012047002426409561
0.8776120559715292,0.756502160607621,0.007222564199121944
0.8669613659257401,0.8439850841806971,0.004883207564103324
0.8550737073717775,0.9421526549052475,0.0029501548632178375
0.9294568728617536,0.7211795991148438,0.011034726212238562
0.9932958064745799,0.7473245504345644,0.015528731558459782
0.959379056031995,0.9799762478270853,0.005795696064955804
0.9593812833092391,0.8251785003008518,0.009173858223030382
0.943301110267154,0.8504102165683113,0.006587817206229369
0.9981060179999791,0.81208696907518,0.010511622469565239
0.9211487899104925,0.9041304651162525,0.005579173204524671
0.8694555703957205,0.8916252653480647,0.003987553517850559
0.953384286066133,0.7881299175797839,0.009654627966665576
0.8934710805754599,0.8047348645672174,0.005274636469097972
0.82567229793233,0.9272158107573709,0.003904019528388878
0.9714044455891493,0.846950732349186,0.015411831547671138
0.9650864599980683,0.8170759262764354,0.0066916738025897095
0.8606142899084431,0.8957046835488253,0.004486327058768896
0.8774804213945652,0.8812444831494509,0.003963397943802439
0.9347279400617263,0.9046674981952674,0.006551629880091948
0.9142042271149012,0.9935764310447782,0.005819764460047689
0.9279226866953316,0.806170183985227,0.007133289668372621
0.9492435940400513,0.9930701881565654,0.006191354391579067
0.9688608472181899,0.9466816863957739,0.005716840035297944
0.9603179124629933,0.8135340776924944,0.007729632991140211
0.9429732242802998,0.6564749032974171,0.013734231489360448
0.7497573152366478,0.8182207051674227,0.0021384034654206956
0.912289793286068,0.9955015117499484,0.004640620126412306
0.9358148831184103,0.7919342198813746,0.009673779301981766
0.8246567037983688,0.9477369047230614,0.002937981481325265
0.9061296542373234,0.9049671780195071,0.004346394070291983
0.8429475847526311,0.8050869589365528,0.0036504505515347523
0.8649805968377162,0.8425995604863868,0.003667470056043765
0.9906770791264998,0.9371992844228941,0.005634406237635701
0.9496218534479156,0.7575566564916197,0.011444659111042721
0.9630551435113232,0.7910791382741464,0.007511665188216748
0.8870614310795716,0.954807809684983,0.003512713301440807
0.8959058002603152,0.9770472951078558,0.004822559999790714
0.9770668922745603,0.8283378281582432,0.007405181999687564
0.9670283101619519,0.9548471257020954,0.006228866129841001
0.8717897955700101,0.8422792695036538,0.005315062520011707
0.9193467457241274,0.7462437749016575,0.0067460260174804845
0.8118376383700026,0.7701454847369935,0.0031131906607212516
0.9988572925961117,0.7898090605297652,0.015247849990372498
0.8674296352148337,0.851229022541776,0.003924313896798088
0.9915131034495256,0.9068059708353076,0.005864521578537724
0.9529970883865666,0.9586583853990692,0.00437360174069555
0.8773683781771735,0.9494924636654423,0.004988125147199567
0.8866469786246898,0.8932780767116351,0.003151220210333154
0.930657397089232,0.9083367283295372,0.008185709939180857
0.9979542268475909,0.9461380223711531,0.006849263178628563
0.9798173225602994,0.972382279285934,0.005930803472460723
0.9013958758221607,0.852512041009348,0.006823309012190366
0.860189873396926,0.8790098258447642,0.0038294175234043883
0.7490938934026559,0.9096756971277506,0.002302293441322943
0.8992333659122576,0.8822146007159269,0.004445545559489144
0.8650942772949471,0.8957441594608807,0.004938252088167366
0.8691586765715426,0.9938108916512939,0.003399903573418443
0.9408665366765357,0.9047809866075437,0.005540659924172525
0.9709597488441079,0.883733846579609,0.006774675533631503
0.9844752343082688,0.9591108918535167,0.005544862258734226
0.9305317284220047,0.9583944022672226,0.005604228639371209
0.853978864266713,0.9187527670796158,0.004939391843066871
0.7947717143647178,0.6974469207926399,0.004094562994102135
0.8178922441637251,0.8726731405652576,0.002763944380654122
0.9961302158293365,0.9318914328113144,0.006480602169571674
0.9548075607374962,0.9182695544663108,0.004968876214913112
0.8363355799980718,0.7653596217650471,0.0040717903396898575
0.9394097805272493,0.9340861418865032,0.004153103426622156
0.9935132901919682,0.9030516892966278,0.0075121015940695325
0.9932259034953616,0.8226851666580928,0.009320446366472182
0.8384645978034801,0.9382088101253983,0.002994753291099506
0.9448066828496471,0.9486493710005592,0.005261521055482827
0.9141385648735895,0.8848988333749614,0.0055582176254938805
0.9519381473553656,0.9989139875650758,0.0052051101808284666
0.9080385624457621,0.743264083320601,0.009260485088945641
0.9682171071913181,0.8892869467543634,0.006593990563744862
0.9728124753704678,0.9298836734883245,0.007315828016948315
0.9652711628322705,0.9040003021477265,0.006273891217402377
0.9186656753832533,0.9683308822410925,0.005400078530372244
0.9070970694807193,0.7854661987053547,0.004939676711026677
0.8138447814116816,0.9121732585116382,0.0029722218085660662
0.9387663982804143,0.9048891462931083,0.006938175270642457
0.9705990689525219,0.8899755573699848,0.0068885995387294235
0.8607966212412992,0.9431361409104347,0.005263638609717796
0.840065350445705,0.8195983076039659,0.005693037380674415
0.9440277940405969,0.7875585748919709,0.007608637807548464
0.9462522669698253,0.9365794614203113,0.0046312326562155115
0.920585452423232,0.8789309285706792,0.006579715660406553
0.9806544517790531,0.9176355662598062,0.006779997281442977
0.8871625272405598,0.849593523514182,0.005307292078712783
0.8864025349883102,0.9009670591462567,0.004853473086739824
0.94248244491611,0.98093287734221,0.005310905163319902
0.8958079534301026,0.9405415363136636,0.0038176848426274375
0.9932626835417687,0.9707603524465029,0.006417947734702229
0.7608353141243056,0.9813317722601289,0.001820058364371984
0.8562237223870837,0.9266282466712886,0.0025163222331443685
0.9865806641674448,0.8118991957534328,0.0068552214100159456
0.8537688566821868,0.9498787311081505,0.0035756960644701416
0.7454460266106107,0.9301113688763012,0.0010514363910410387
0.8996359006903847,0.9083839613952918,0.004617619753094207
0.9702598891933071,0.8470033578668528,0.009268562554746142
0.8415165749818885,0.7605438425144315,0.0038991499681595176
0.9167524683417608,0.8412304235949618,0.00933523101202471
0.8991161996988924,0.8146122950170627,0.008774492142782045
0.8771788070227178,0.9459496333692701,0.004336328543590175
0.8489935801575113,0.9146149621340806,0.004417373608760973
0.9089434326687088,0.6363225505141226,0.010476589967611716
0.8709350835759347,0.9132860088006955,0.006175457867283749
0.9043629606710681,0.9283083487991587,0.006287652486853452
0.9072763517114659,0.8585971920421527,0.005349868505615689
0.9772932270673127,0.7656784679291725,0.014814429098281677
0.8500483763582115,0.8149605409555845,0.004127180596574968
0.8557311484311958,0.8496540667166426,0.004937627771553101
0.7954065743088327,0.8321430986823185,0.00430180980115338
0.8705047281132346,0.9386871875367044,0.005535168163409108
0.9745777900027708,0.782457283181668,0.014138128168271884
0.9660899239165107,0.8709369920753006,0.0071485000893429474
0.9645413813158478,0.8918552748591969,0.006823840656927836
0.9708568751477972,0.887334750608457,0.00872407488585537
0.9468716366645002,0.9432054536309488,0.006304002424617407
0.9432216675222567,0.8914824587637109,0.00604039266307326
0.9122768184983702,0.8335121152999336,0.0057223813516851475
0.8113685758210251,0.9216408835612305,0.003649025501219889
0.9757590953221662,0.9596249063848051,0.007007831428086732
0.9546806715021616,0.7019335336534152,0.012961548045140483
0.964987979200987,0.8960746873565137,0.006120690492738357
0.9177006067330139,0.9237290131614767,0.005018708718001773
0.9538180766659788,0.8677454318703365,0.005674034352255431
0.9588609431890217,0.95964568199041,0.006278655743278596
0.9829984038744539,0.8350125978285317,0.01557964595833536
0.9985622265885142,0.9977185483317492,0.005490888340179204
0.9601646501798718,0.8040423398144849,0.009916182879293333
0.8224123857679736,0.9859405172678863,0.0030186544130448734
0.8614452287534777,0.9405679076998293,0.004652935639962179
0.9384863014170355,0.849148750971063,0.007286253398562818
0.8181329508445309,0.9500851520686106,0.0024547259491607227
0.998384104757958,0.9534549680501321,0.00729529308016774
0.9407196897705827,0.6734689709559941,0.020277819296145146
0.9994928241605341,0.8674270580442707,0.00867399057045793
0.887545722373441,0.9562742946783863,0.004531632160540039
0.885031158393704,0.9980940067278022,0.0036511119306044076
0.9155777663007854,0.9724450007584902,0.0037677161897832993
0.8461375583480769,0.9159965218180947,0.003474744118705548
0.9441031140396738,0.9237486881626281,0.004854182867841811
0.9460031556163497,0.7095102128646146,0.0111664981412709
0.9978949788174625,0.8867063234092579,0.012199000171262284
0.8969101476354158,0.891455934415351,0.005477991716192267
0.8711844438266914,0.98758575127262,0.003316599367613931
0.9880792032853316,0.7566106199247992,0.008156085963128508
0.8911860412442727,0.8894283254459374,0.004527527369184075
0.9872444092071,0.9037501281614789,0.007275412378431894
0.9723180917959765,0.8363046157803384,0.008937172159997942
0.7981647796749248,0.8379929100593169,0.003004341832840752
0.8836528319117662,0.9711810716152137,0.004120747250517389
0.8723314750491875,0.9573712855552284,0.003937501935085634
0.9948042918605912,0.9628836067609997,0.006371493541798368
0.895183345236321,0.9704900666364271,0.0043333948962541585
0.9850465414356169,0.8039260851091937,0.009442339878904787
0.9848910436121512,0.6972124258629939,0.01236557111741308
0.9599880953846757,0.8361215146335739,0.009937300807622607
0.9198408755425508,0.8504967072719901,0.006598158551034581
0.9655825023294743,0.7499226640856483,0.010817426954352023
0.891674366805435,0.8790155193455494,0.005662498935386492
0.9146385476734511,0.9155730207673566,0.005011569198646063
0.8463233926314684,0.7504602367027978,0.00797085203261435
0.9433014008181613,0.8771644949153501,0.005541823435021321
0.9166672678136063,0.9012995782988753,0.006229220769327132
0.9394524176641831,0.8135695796653536,0.006060001210990565
0.8067554291091912,0.958424712196053,0.0022916497303326474
0.8793750727478862,0.9180088137608235,0.0042371657079490355
0.9210870871595943,0.8487777409236715,0.007422454807754556
0.924002133263106,0.8979149089070961,0.008441427011872721
0.945933482072584,0.8089133141896621,0.007241077463402752
0.8846239353682039,0.8945442006455875,0.004213731533176189
0.8311170306744962,0.89841315155061,0.003767010366811402
0.8671550825123248,0.9140970225652485,0.004041960119048803
0.9402200659645792,0.6763052865789211,0.016112854334403945
0.957513313437069,0.9395363758410898,0.005990646467149529
0.9662062903837809,0.9777985053843441,0.0062773236289981205
0.9778801045521358,0.8052827620523987,0.00892271218432087
0.9706458373571716,0.8582281621651595,0.006882315965173544
0.9357303815765925,0.7811070932493553,0.007740806490822355
0.8979277452553541,0.7687914099741683,0.004642893783723748
0.9517952781586433,0.8735623241739752,0.007503818962542027
0.7797295841550564,0.8847266614389335,0.003029409571986087
0.9740546958636311,0.8626223252658642,0.00843983015241492
0.9432379994171566,0.9283931467357446,0.00830234036488503
0.9369986768311074,0.7639825347491024,0.012914662219491833
0.9843801930425167,0.8800181932435067,0.010024596413243672
0.8747638592107557,0.9573522094043221,0.0048125720966254205
0.7647881091915055,0.7830761152892662,0.0030057195991419748
0.9116232706757278,0.891938339896207,0.004507632530553141
0.9710663480151346,0.8498197866864378,0.010592405265455542
0.8857812119169861,0.8640274920823525,0.004496220943097271
0.8509662017518373,0.7775264287377738,0.005344949775414928
0.8552078753400709,0.9243052954046769,0.0038159942816266505
