0.9821532738904043,0.9604476982294357,0.008848743325521827
0.843183181990118,0.9045843638778939,0.0060017041988921415
0.9363184060163745,0.7950457549738532,0.02528239176701718
0.9057651478873568,0.8024962511086389,0.017941506653925035
0.9944170808802837,0.9058463293184918,0.011268986669930555
0.8101722899916654,0.9274939080127996,0.003946946407307476
0.9027008845598588,0.9219865192878364,0.01038851547921447
0.92942712724825,0.9738431080202075,0.007363547991280194
0.984729353051654,0.9186754846151256,0.022997250282465822
0.9116123755146027,0.891160246535191,0.009945241297858318
0.9438492183837769,0.9592407265395847,0.008829138343427913
0.9525970055051356,0.8992533857866967,0.009669116366108763
0.9634298328759315,0.9225227959177291,0.01320108223477685
0.8972481228604529,0.9484647247654807,0.007554901043850354
0.9572587324408719,0.9300527275349854,0.012146497406902976
0.8735257255995345,0.7964819674148759,0.012435619593591116
0.9717974273085696,0.8642611828682379,0.01217134630112008
0.9973196744589347,0.9269918267893533,0.008028375519315801
0.902069574618849,0.8037729736344076,0.01677163263645877
0.8572140013787851,0.8494686594985912,0.00595883068473317
0.9617302418851073,0.8940362548479014,0.01134663867169081
0.9719046027086032,0.9254601624932622,0.00831309699917589
0.9503658655448501,0.8597462674431727,0.013477719315586216
0.9478541231456215,0.8636084096865736,0.021659959089599265
0.9196225789338206,0.8016926783210243,0.013972322196475097
0.9623829576174869,0.9317510518770109,0.008689626343943962
0.8748199107520052,0.8552116428352855,0.010567279683624815
0.9887785309745232,0.8492388463732913,0.015409629553960016
0.9396948582904918,0.9971931887814829,0.007168472522970329
0.9529206455822022,0.9252443058324712,0.010489031001547314
0.9801037586068592,0.8800609794406163,0.012287468591579608
0.9799683622865168,0.8100218289012718,0.0290193253768727
0.9230724185692016,0.7317231207893077,0.02024484744391432
0.9782617165101081,0.9599545234741897,0.00787185778510519
0.9629057137039323,0.9042591855340892,0.010306753654713289
0.9550583510340096,0.8556350467139049,0.012486195206172435
0.879804552865868,0.933009359676168,0.00810875958115089
0.8152495722331468,0.8960710683580488,0.005668220909460175
0.961151519375363,0.833117508650159,0.018283952231623535
0.9664328544171966,0.8451615950812448,0.012637112827662176
0.9785001532052892,0.8803225487692691,0.012234339337424386
0.9555027841848763,0.9542272423877666,0.010025191626931305
0.9161545482163943,0.7781073097042668,0.0246171993534888
0.88894566023401,0.9186243270226478,0.006747136416508935
0.8511922207538075,0.9542782807248857,0.004905645866659762
0.8996282934622746,0.8838799258532587,0.009233764940054708
0.8786174482955565,0.8897071930109071,0.0076036459607997445
0.8238891782561752,0.9059052059536137,0.0067463810309782565
0.979121398747263,0.8510564100507869,0.016305131019698785
0.9303884822356145,0.7852207868187727,0.023656182809598858
0.9170312835604486,0.8656454644449941,0.012504874076010992
0.8721830724279799,0.8507303902447051,0.008096177499501648
0.9041633319856504,0.7869977142713775,0.011021607793520368
0.8632960167200074,0.7157629395778339,0.03270918471586749
0.9566725993195178,0.9423631807839044,0.009428562620155949
0.9862358399064161,0.9100734531293062,0.010612686231579578
0.9450137024112537,0.9630744813576883,0.011308022367001014
0.8890921286920621,0.9256476674738428,0.006537862509158363
0.9454477680421478,0.9526720403315858,0.007994108294657952
0.9146660842046787,0.9870141839445397,0.0072069178585259285
0.7543675314478248,0.9106580731978995,0.0034907441666264913
0.8473953644582294,0.8037658538594674,0.010001614804343755
0.9701051542598295,0.8170659999006503,0.012545182422392826
0.912191774743864,0.9445410514480742,0.007996005399833004
0.9883314346674923,0.9150316918891739,0.017059302113055903
0.9701340145150869,0.8569266771987161,0.02466195006130852
0.9828209540663494,0.8862097767828048,0.021324254766817104
0.8007622432729149,0.8106589804758928,0.006250390241802839
0.9760800725484163,0.937620222299493,0.009050797076698383
0.9137446230336754,0.7721428692869101,0.01929587991747557
0.9504533195128236,0.9239970807697435,0.011021696050508376
0.9465047794505681,0.8538327656704251,0.011131097695176555
0.9793894791401023,0.94185766095688,0.008838631735937387
0.9008771435638925,0.788375322733597,0.010717413140044013
0.9767654185658085,0.8758139786420354,0.013556194697973086
0.9926589745123521,0.935752469479486,0.010398683102494612
0.9200956519586179,0.8882340873185951,0.008573740015078655
0.9528506251101593,0.8652686066245465,0.013547222007930921
0.9582328824275881,0.978756694209242,0.009490878791659493
0.8616258194986739,0.9467459789885175,0.006953615947548995
0.8163073587622612,0.7720714058587632,0.008757857571712737
0.7903112476221433,0.9008849128678584,0.004437857990141237
0.7373709415049462,0.9245101104188367,0.003770505956755191
0.9792509699443906,0.9374219975235631,0.009005819623498515
0.9798134656480412,0.9859945181126468,0.009012639095724286
0.9492020547765528,0.924870310474297,0.008695292200185015
0.8754626791787667,0.8341674143169017,0.011105751906024194
0.9827304135765872,0.8937807908393137,0.01924251140328348
0.9186156946841082,0.9207903517121581,0.011431210538860655
0.9489657054028814,0.9601661257275926,0.00854313851312908
0.810702320792821,0.8380000950120878,0.006903972909962617
0.8421468766087088,0.7494817427931423,0.0119658719336267
0.9846245764916145,0.916978105560094,0.008278278729202997
0.9363777792024578,0.7892210446742683,0.021086272842770013
0.9820080487867643,0.9032106991123027,0.011652642196720138
0.9484637111494691,0.9795665688801976,0.00943289161329237
0.9493014923322013,0.93639652781467,0.012936652926136735
0.7969498580665674,0.7777690667162981,0.006378402646521165
0.9202682510544159,0.9521955683019934,0.007802869066190562
0.9854198217246349,0.9678269962161964,0.008618819117626932
0.775522766759443,0.842876709215667,0.005406526639809959
0.8334821874977137,0.7839698510013973,0.009764315385731435
0.8962262317782679,0.9261401870934387,0.007932905464983209
0.9709939255375368,0.8753718723199484,0.011455591696062374
0.9260133233478416,0.7577327651005279,0.014471212099645464
0.8613389231333425,0.9326809812449615,0.006160501723432898
0.9954430109594351,0.8654998787963474,0.01256614784529939
0.771692683236167,0.6901387534090992,0.022910033705975358
0.86768375642606,0.8517832215571662,0.006638137929588302
0.9011674297130836,0.9327578196457518,0.0071466473625503
0.9384497208949636,0.9976131333259799,0.0069604612261750945
0.9636932328597377,0.9553907539607039,0.010665205415841062
0.977371159510564,0.8621199087074728,0.01597812669435366
0.9305104861859935,0.9908140661988412,0.006870087313475471
0.9175770747077054,0.8724585584175412,0.01699443767330372
0.9603359015980014,0.9405458845242548,0.009076223156455473
0.9828563089996762,0.9975435431588048,0.011569769100166953
0.9053506422270502,0.927478150483339,0.007618876330769983
0.9049488732686505,0.9184875610132378,0.008720548005477289
0.9477866620678834,0.9069967964416834,0.009904223653018959
0.8273804277518333,0.8611011078751617,0.005739267769656583
0.9909212843426348,0.8427023944612434,0.01766806982496545
0.9540594856117977,0.9361326173807241,0.009329208437114624
0.9848581814611429,0.8465610302322787,0.02746266640222957
0.8686769278593741,0.8899382801172852,0.008125456582615913
0.9233103225428464,0.9376320550689242,0.010490516456319765
0.9601816347996233,0.948547579292928,0.006808467161461522
0.9373023705093041,0.902117228604125,0.00830081148806551
0.9965030246925262,0.9120674569071144,0.01732394651191555
0.8829617749051857,0.7459640052143146,0.010080434831425213
0.9650737794944467,0.8775025617812825,0.011065260809580783
0.9360349068544421,0.9828063992701479,0.008682937889557643
0.9410361419426304,0.8257814534447763,0.012172503556301152
0.9320585244743897,0.9333412596560756,0.011341371616603538
0.9366193647268148,0.8052196062225998,0.016925058311084297
0.9690675291125168,0.8646162928509552,0.015108055471860322
0.864841617820133,0.8568999860178659,0.007939368814211603
0.9407069907387835,0.9811057768868844,0.006934979241218245
0.9248037062561423,0.8971359157011699,0.008287510245721958
0.8421424864211177,0.9596036906254285,0.005243491306656557
0.9513214577307727,0.7888154987080938,0.025362013622111507
0.8611578146392993,0.9026985797758906,0.010168202150654827
0.8802040564171972,0.7349963887722075,0.017703494336265113
0.9337728592223034,0.8894677984528722,0.00932030639139449
0.8562522880311025,0.9648367782718409,0.006681346485246172
0.9533297365777722,0.8671547603928972,0.00966824516720771
0.8375383216802925,0.7976596131584193,0.00761396109943175
0.9886097272836488,0.8192893249401808,0.02500492127382757
0.949798479316202,0.9301271951367105,0.007837970999144718
0.85968019869972,0.7747881750765447,0.011680059417758158
0.9933107296349785,0.9753530481214058,0.013218449814655869
0.8926605242755076,0.9112311468084863,0.007423236749779129
0.9713389431328253,0.9186604027999542,0.011537875920961956
0.9980775951648112,0.9596522593051968,0.01108315130606663
0.9011655173309057,0.9345200894504474,0.007636220858741516
0.7870713602154336,0.95564489810958,0.004660998498721911
0.8222042501389405,0.6732937482737006,0.017426413481948073
0.9984209051887717,0.9404262000434968,0.01419665548235483
0.8258796631949767,0.9324246404547012,0.00476618010992743
0.8708503654994925,0.8112685346054861,0.009923102712280652
0.9373383699471904,0.9168340835282257,0.007797208404132509
0.8970720905413003,0.7848409554304793,0.013269930577134988
0.8514416645064857,0.9745687021332634,0.006055744066017667
0.9282685723072481,0.9090490508445835,0.009706306767790496
0.9186818062150299,0.8819038574350027,0.008709558291582776
0.9824205156867528,0.8845853357087597,0.01773000857901915
0.8807779329308496,0.9010719565842285,0.006732387444110927
0.997888454514209,0.8679860827188263,0.01863010670130437
0.9801899421322257,0.8980597141261909,0.01786324225190923
0.992658595925483,0.9289746387131825,0.011120529323036733
0.9590401700222067,0.8275865379746428,0.015768248716953027
0.9273725257517429,0.89299784724689,0.009562801143602999
0.771483837037606,0.9428759317179272,0.004290145533277957
0.9197966658330773,0.9432996936340869,0.010499196657977498
0.9962098441889509,0.8794645569802059,0.023073952965355936
0.9269412776235302,0.937019106467127,0.008112809427010738
0.8331914964284562,0.8164408989976774,0.007968403496288136
0.9924412807621139,0.9981876260759409,0.010187770201898861
0.9199099421823032,0.8939694084587213,0.008311370228413925
0.8666877152114294,0.7903022189148949,0.013114593287967978
0.8616537125193241,0.9462492268942673,0.004551839150039916
0.9554295044660877,0.8818337994275605,0.012197390109434925
0.9426419215204356,0.9364408565074823,0.009640752739172444
0.9199715908493223,0.8693214004549576,0.011847749594155386
0.8935264401426487,0.861748687933489,0.011520500581082272
0.9019080465396518,0.8397843157563021,0.010601891140379491
0.9938822791240437,0.9537446816552955,0.011866346117746153
0.9694197002565884,0.8737081469539205,0.009478775699547788
0.9245748932116379,0.9403082366275699,0.009111979717533868
0.9338408887103279,0.8224766284193853,0.01048649742727131
0.9944284022956486,0.8834699569939428,0.016418685790243318
0.743200315569335,0.8011585541154134,0.004177717772191379
0.7607149301125731,0.8205618959409424,0.003435524591273615
0.8940036979315628,0.8137151754563683,0.015108962742410774
0.9622441908672111,0.9931819483577679,0.009085219807382063
0.9687220487984081,0.8358035284581757,0.01327782800642571
0.9932377719130681,0.9190886905463931,0.013564382658864662
0.9977412303813493,0.9826417346477517,0.008505545643121552
0.951250302650775,0.8928142419980816,0.008206066677853754
0.9426227066830031,0.8899783988011017,0.00818033217166416
0.9925011813084522,0.9976176048399045,0.011384688548504919
0.8958085044571369,0.8951479720517995,0.008664692520447267
0.965956609955158,0.9507731660275827,0.007498172042944683
0.8782782488793589,0.9879590101093675,0.0060353886262198815
0.9586711270693516,0.8127494637308115,0.01800612563326423
0.8689883284550148,0.8645629844939156,0.010124691696200866
0.8764872205139206,0.8463484208416784,0.009069136856610937
0.9883938648363845,0.976886217793509,0.011781315660926077
0.987953017098435,0.8764137524913439,0.020872634851615085
0.9156976072457351,0.8913815177739614,0.009957739598570015
0.9132701784225108,0.9774186173052757,0.00890598016618277
0.9904630834466807,0.8738857413872891,0.015004367946645612
0.9576364083751222,0.8082498625635617,0.020260538790268557
0.9993713763373593,0.97937976336089,0.0076396181395097
0.9416338721572514,0.8353572287022815,0.01798338862505949
0.9553789127051427,0.9358571536828135,0.010955812723034076
0.9422261608198845,0.9621154912445059,0.008975314472274384
0.9406174622754608,0.9264526027442017,0.00941992613569248
0.7891603885863196,0.8078376286764704,0.008236271546877522
0.9556036537381057,0.9270271738750899,0.009038997766366796
0.9848523354264505,0.8272124274385699,0.01169305520014126
0.9154540445203996,0.872553889547968,0.018372263194242226
0.9873044210029857,0.8808715092467001,0.015187299116901297
0.8784396536576959,0.9349776441246821,0.005750957626275918
0.9784948948472403,0.880685259447347,0.02314034411457502
0.7794573777523855,0.849746910696996,0.0059948445681856175
0.9711787533523412,0.9087575610179826,0.009157649407418492
0.9068289618380017,0.99941560024751,0.007750399615021679
0.8502505724623397,0.6956231030620568,0.014214435341074234
0.9035151106363626,0.9173706093576903,0.007313529007540011
0.9636249764171659,0.820634129059306,0.02146181788664114
0.9855836073702675,0.918412355051173,0.01517583758939539
0.968992655268609,0.889215544306927,0.010746260838594137
0.9567773384657834,0.8366696988033283,0.01927656808033698
0.95864059795025,0.9313211872169289,0.011826805392840235
0.9248402143107877,0.7980376527139447,0.017178757242332747
0.8595533636700778,0.8710040187077934,0.007037969259606666
0.8947070054186956,0.9587624634859816,0.006112058846033302
0.9871593106349049,0.9818819879270284,0.009252547690582827
0.996621199652549,0.835071575660763,0.015175130847409471
0.9673480785315709,0.8566078245741113,0.01726743226912223
0.9067182589140586,0.8647018664073509,0.013268563361292502
0.8095996899148565,0.9795075732029632,0.005071199495795018
0.9321596000504008,0.8808705733917215,0.010525231561068667
0.9660124834912647,0.8755738280277778,0.0124552414444229
0.9642843153251945,0.9083933824062079,0.010231762693696569
0.9561437663153014,0.8552676200566405,0.02232999737605885
0.7701844145229851,0.9816870778009975,0.0033130754384721674
0.982505418138944,0.9707478108134361,0.008252814053709413
0.8053317044152137,0.9000964235279517,0.004659269738673095
0.923089353641833,0.9497721223090642,0.0057730632657111685
0.8862000575214516,0.8799877179882494,0.011340818136626142
0.930976190059124,0.869426668165173,0.009927289307966339
0.9426994154361215,0.8469546548094724,0.012358676464893041
0.9177142320502506,0.8664036949853435,0.01761171278292884
0.7107290190967527,0.8259425382069366,0.0031559104104887936
0.9566076020391806,0.8422608264267186,0.019645856341835216
0.984442969556249,0.8768910139094399,0.013168655811628235
0.9285996680918435,0.9237952965441494,0.008274253924980466
0.8738115291219957,0.939027015512466,0.006401970158856405
0.9151158658909487,0.8982294460664546,0.007346311236883863
0.9728507040610758,0.8826839166196573,0.01464144438633465
0.9368155253664782,0.9911341561966852,0.007395271946867253
0.8457564265225967,0.8955835638267496,0.006091675633997926
0.9671615640011314,0.9970132937840512,0.008416650034970729
0.9069397238910853,0.8804255902002635,0.008873807158762868
0.8568407349878424,0.9475637090524976,0.005798310579424778
0.9179710896314441,0.8931647268216052,0.00921014253062485
0.9950407987390072,0.9527028120505598,0.00917392509246926
0.9993964574823074,0.9354796660264948,0.024599997421367772
0.7863712217839447,0.9317465140327768,0.004512915828092812
0.8159131506815108,0.8533688984078404,0.005006401604948358
0.8889959943721034,0.9828415072771264,0.006053055812276448
0.9083690795203782,0.8389576179180387,0.010704186030634192
0.9438226988706668,0.922103696885128,0.010237824290261571
0.9522947080050362,0.9006165361124696,0.01577969366215844
0.9856107125126162,0.8827012395211498,0.023521513240318412
0.9405118480607433,0.9599696668486127,0.008913535535826963
0.9091213008842105,0.9206909269901865,0.008051468726758573
0.9454121328025649,0.8282950614871691,0.010265445552324313
0.8932486320663993,0.8309609404000469,0.009739802339321937
0.8499142514099972,0.9811196230659239,0.005583505035371091
0.9663457978884313,0.9825657464186367,0.007539510609563375
0.8402466381718852,0.9858873667352912,0.005103828562959194
0.9989901559855008,0.9966720246054385,0.011486782743764922
0.8333842062644277,0.8446378795899903,0.009947096696166328
0.9729913542055076,0.8045778622183777,0.017818150879041147
0.9540457766275362,0.8897603664885534,0.010408675475612039
0.9280232831207511,0.8542673018359979,0.016020534347920244
0.9929986188316565,0.9570807838047836,0.013426243189044033
0.8745303681283637,0.964336081629062,0.005872191648131223
0.8678251667670428,0.8732502690264696,0.006132056430347264
0.9944893905948244,0.850368065599518,0.02255402763894447
0.9710259055115456,0.8591951074850516,0.02389931731630294
0.8368093094588098,0.9247863434075666,0.004451833178352348
0.9866921698808316,0.969949544149367,0.009048316908737516
0.878919073219127,0.9211902655521323,0.007523164796990585
0.8767187503670695,0.8033659520187617,0.012688420742102864
0.9618686476971452,0.8999542208504917,0.00956941979124266
0.946745907591553,0.8924678806106985,0.009549324951840146
0.9801190672308062,0.8931460167304338,0.011525976819913129
0.8869533766599196,0.9469960210581034,0.006800601161588471
0.840381838213813,0.8975347011819991,0.006611623885354615
0.925332472470844,0.8563791889513233,0.009753580720281457
0.996473078987928,0.9744436775625899,0.014814291862675116
0.8483995925763729,0.9965835786687017,0.004658420720948443
0.8885245577712356,0.8695262736880514,0.010094630415398521
0.8598443518899153,0.9847294254103361,0.005003468356711626
0.9533974313824257,0.8807364840710925,0.010347732830152816
0.8154394832477414,0.8114364043215831,0.0069593199246652145
0.9475919201353256,0.9317844962707555,0.015557650871298474
0.9798128868137231,0.873045358359588,0.03789880836442748
0.9070986373257205,0.9902576604200234,0.006391205993724461
0.933900460564044,0.9060093916498894,0.013109443690908492
0.9641940600447876,0.8326435829741005,0.0151465052080427
0.9641063590171091,0.7906628705514437,0.018763936579686082
0.867481908487272,0.994654060227754,0.00638888522937303
0.8274891662296264,0.9100015347558413,0.006899735477779775
0.9989718411472113,0.8847561919200511,0.02126221922863433
0.8342604138835537,0.8659430143569316,0.006132707838215139
0.9814340984959748,0.9437362540787718,0.009832161738318454
0.9245078380069967,0.8197390060099312,0.008531142739402685
0.9371126568456408,0.892018604079438,0.009561774467584503
0.8774658089387763,0.9269738643175001,0.005958381312805821
0.8481937660214895,0.8638790760191795,0.006444733753283743
0.8551488263529186,0.8817345061313138,0.0071351167138888165
0.9517179715642659,0.8197709662395462,0.014664894152707586
0.9280210473284736,0.7922991706421412,0.020469274147647515
0.9842605653776396,0.9178431661590952,0.013122685123702876
0.8977441932015029,0.9235204399955251,0.007465043490196374
0.9513903556662883,0.9632950231442662,0.009018024417196728
0.9339432405825805,0.8461880223293626,0.013174467852040154
0.9396735579621192,0.8273343285957654,0.01157454317531681
0.8829578307588676,0.989920258619482,0.005872484290110733
0.9498337585968063,0.9892520080072456,0.008432763010803064
0.9657711448617232,0.7896656333604245,0.02079920583231417
0.9135235976346896,0.9606049675164428,0.00891915197647461
0.9394181321531831,0.9880160979676251,0.008431567474143392
0.9657043479192716,0.8574967539964935,0.011979953665955355
0.9834882267358326,0.9766222581503523,0.008485828909050083
0.9904412507348792,0.893900570595586,0.013335821485172214
0.9223123155827738,0.9154847323121169,0.00830432065617959
0.9251320506080278,0.9689263862455805,0.007443464501672917
0.8784028304101739,0.7698222543445062,0.016815494178771533
0.9826605500748993,0.9441936562049575,0.010870414494022602
0.8471373200084029,0.7793152212240507,0.00982745491054211
0.9178999562453226,0.8317949358271726,0.022415764681907403
0.9683941259328117,0.8226402780540755,0.01908164678916735
0.8891496757728221,0.9122392178562809,0.007329653479872862
0.7841739931932642,0.9738577686928477,0.004495852458084813
0.9628450866666821,0.9986716509541244,0.007008361706488356
0.9154196519327533,0.8993091012552794,0.008806919007745455
0.9358878121584295,0.9271663860353968,0.011915288199712158
0.9910615251363112,0.9113037859296674,0.02001386308569055
0.8264911735145848,0.789923590349142,0.008024894957489162
0.8727938428211004,0.9848123047026637,0.006452087263192008
0.9073191487478773,0.9459973995591514,0.007653145507818832
0.7784426665644828,0.758145058527228,0.0064266018869660775
0.8962953185987278,0.9919354670217242,0.005954607386718763
0.8100782993339608,0.9085995651147662,0.0037997130855898465
0.9312928755252671,0.9637588985913129,0.00721957107000821
0.9642430037769885,0.9069056555029376,0.010118941170868211
0.9142505724394859,0.8138952107313313,0.011956803991305387
0.9224463324373153,0.8035127368124949,0.009341582762122672
0.8527196883746114,0.8646336096193858,0.0069552298260630915
0.9861129681434017,0.9275071669731978,0.0114195319337967
0.9224017015769173,0.9988911191799725,0.007065677106561638
0.929249087228466,0.9499567189078615,0.007680322006737684
0.9192938920959783,0.882935511666485,0.010455318988005328
0.8463407050602523,0.9559025037070692,0.004720011189681708
0.9752935910597939,0.9039543568380976,0.014785952877674029
0.9305076181824496,0.8696040361584707,0.009026337678803405
0.8115542761438672,0.9368728250372242,0.005185890696824195
0.9127618831496062,0.8532662714133079,0.012667973264355113
0.9606121156665185,0.959431248668288,0.00880486867431381
0.9874116708843993,0.9277759856515623,0.009692621517113614
0.8999607281417005,0.8084000756668441,0.023065795378024983
0.8817248831910709,0.8439792074380525,0.01582180577887162
0.7578704092864736,0.8595114260370926,0.00500769622788198
0.9642957491764452,0.8736119830123488,0.02076614319038171
0.977966940815811,0.7886616041969801,0.01779647151570042
0.897799430807734,0.9985514267038287,0.007475862792234266
0.8713002797100255,0.8309722219141851,0.012982138689691792
0.9442246197269257,0.9303595831605209,0.0084994123136981
0.9812780613209154,0.8653230548555182,0.013097790090353514
0.9961823096127596,0.8890617850009528,0.011924964233757662
0.9172416818038428,0.8438798243961586,0.010434608833633403
0.9817742084934402,0.909746611616511,0.009709887287153093
0.9573952324442705,0.8567302221940654,0.012493936305400959
0.9792043672718513,0.8410149797252884,0.025415768504787852
0.937493868245684,0.9081300729688067,0.011918991263450338
0.9656997370941977,0.9384703251100193,0.009662205633172945
0.8657959541077661,0.7676309252113823,0.013200166213654708
0.9920559609640187,0.9532499433981886,0.013271033131411153
0.9780367483626785,0.9015076736057664,0.009925399260668929
0.9062665659994753,0.7867002592331179,0.015188891923913563
0.9972271463407429,0.8648056601556621,0.013455740975856908
0.9504105922752529,0.7632739732239358,0.017632962125345732
0.8823087754237134,0.7343804116968294,0.0128252270692105
0.9571475969900551,0.8977214209538054,0.021310719369064774
0.8728707711878727,0.8246735661100805,0.009585922020777134
0.9336156256048115,0.9516914942654299,0.008462003369297297
0.8759702942555538,0.8619448691209226,0.007871631905739331
0.9426184567282231,0.999583259044687,0.0067764823361852146
0.9274798611573496,0.9111012945393127,0.012754844717991038
0.9268489072449682,0.8960549408910811,0.01001715751007944
0.9214057050658755,0.8079315777407012,0.012162427784695378
0.9794185463034392,0.8615536531440401,0.017617514223768588
0.9090076499355584,0.8561042575740796,0.009388929243827343
0.7685649362180977,0.8285471765060166,0.0060364457507138414
0.9764244640733325,0.8142501929313252,0.026770778577732843
0.8539675296406983,0.7550612881834478,0.025292027238215192
0.8971580486284836,0.9110029282102043,0.007761498434720017
0.914320888399093,0.8483182920171165,0.011400247057426677
0.9450513100735268,0.9608854333213893,0.009940053964677807
0.9078427229876339,0.9327970449394374,0.008195139544322832
0.8684487166134922,0.8442782076347267,0.010467937974192053
0.9923233350149028,0.92544976506204,0.010921361866689603
0.9700994771023694,0.8680979037664442,0.012416636262854299
0.9868348943026402,0.8017444148986462,0.02009458490229
0.952892749415234,0.9016177255104265,0.010840018422192229
0.8628006850447649,0.7754148651936845,0.009112949411094777
0.9657280172468408,0.9296125470762701,0.010127805087959805
0.953935672686925,0.9657240895737529,0.008898019890355085
0.9246048094022358,0.796202425410683,0.015368492435889019
0.9381341340703198,0.9609162785443988,0.010877057065573102
0.8990876109561647,0.8819948626116808,0.009242960615783457
0.9519037632135391,0.8830295748917167,0.009566624333754041
0.9804757905709816,0.9289249715020891,0.010514305168574017
0.9561151882761626,0.8695353251015641,0.021318847834415764
0.9971500759650826,0.9868239342853644,0.012352317574196258
0.988929296249911,0.953703620269255,0.011520049028767593
0.9565022667140477,0.9381094094445789,0.016070395193189747
0.996207100371896,0.9508990712681286,0.009822177367257885
0.9655485626135224,0.8836715917260615,0.012371001240601805
0.9834165494623446,0.8076950647160684,0.019201568694625054
0.9283593115394632,0.8812674289686534,0.018301205954623867
0.9490277924818636,0.9041272500496774,0.009419747406876159
0.8736796697127429,0.9720764342388908,0.006630753364461617
0.8114561931087373,0.8949985300548795,0.0067853909947632966
0.8747884301425908,0.8900950320700777,0.007552734999022155
0.9003954654834173,0.8993691649765932,0.008590638595152505
0.8878355504773023,0.7999891923858378,0.013048521803761938
0.9315366193884841,0.8889632889689206,0.011286654764419781
0.8032522319395052,0.7513212072612974,0.012900884338124703
0.8647846455175586,0.7600195609078273,0.017675775439204074
0.9571106466582341,0.992707264691603,0.008581454951073434
0.9343923085965546,0.881746266673815,0.017263945662428858
0.9761992017271052,0.8816168399706339,0.013169740587553687
0.9077998573189835,0.8196981119649384,0.009634480910531882
0.947280049570477,0.8332099511894517,0.011843671524197828
0.9198655097536679,0.9443681467385333,0.009127286121630766
0.902325473158287,0.7763884732024218,0.01629895169855586
0.9397213691785131,0.8390724450430727,0.013272396754743431
0.918339990891323,0.9367341309103656,0.007797883069746949
0.9918860161891415,0.9956479623020136,0.008577099637120781
0.9039498479605168,0.8045696122384405,0.013718065833434458
0.9630434407404116,0.9480244248131094,0.008943604881787078
0.9746333979007243,0.9555905900878713,0.008921896150543897
0.9585649291877193,0.9705310076312605,0.006908103781002671
0.9436638090851635,0.805110086146564,0.01807408387057527
0.9960015205891843,0.9495602181769566,0.009723810034480453
0.9007872818503705,0.993077838014111,0.006682165808889418
0.9853974961670957,0.9494535537885964,0.01243598539563963
0.9300291587747623,0.8159107685622146,0.014367040528564873
0.769808602030335,0.8613963953706104,0.0060427172150464715
0.9100613018354038,0.950160296377116,0.007394911694776541
0.905829093970939,0.936300600590377,0.006550717185287838
0.8364740861090266,0.9311814243974206,0.005419024279433126
0.9015975968147837,0.9811588874977019,0.0068260044609029045
0.9819987954460502,0.9390998672077767,0.013029670371039592
0.8786902815803868,0.7049296843089848,0.029265286988732934
0.9342120023672905,0.9908039711911366,0.007962559615971573
0.9941309229911393,0.907559041114417,0.011290955051728913
0.9121489153214326,0.9962483237287836,0.007449971245191635
0.9977061480881964,0.8782558712353152,0.016343606456500712
0.7823378337310529,0.9146866790657373,0.005294816829701993
0.9261063215451977,0.7781014197919638,0.02244384467682772
0.9777210391178727,0.8968922988515987,0.018617060534344348
0.9192129410911457,0.861158032929978,0.010787112246574736
0.9836970524813604,0.8597317565607879,0.01315482816961526
0.9256809404601662,0.9359488844543778,0.008687874638381818
0.918804843056572,0.9492790722607948,0.009050458790226569
0.8839159293377632,0.767079300015177,0.011493305815789251
0.9186633216124436,0.8724119580321391,0.011934067597282152
0.9181195773304196,0.8624950646186441,0.010632418423692724
0.9870535684132508,0.9430898245962495,0.013657142295047772
0.8319899798761461,0.8489133393560253,0.006078980640904101
0.7298997522280646,0.8575850481869834,0.003954021498621903
0.9919882166868341,0.9148315199000432,0.014309729473733563
0.9548296321867453,0.8889044792590624,0.010494998108993838
0.9985742677676983,0.8687036905465347,0.011616227356099774
0.8471225841204741,0.9171495593037237,0.006711857500108222
0.8769233063203226,0.9051563424516029,0.00535232459242203
0.9713386693902406,0.93423755242249,0.009882961844143615
0.9799629513469199,0.9688107425839626,0.011327799460874144
0.9186942814535226,0.8224509821018661,0.008541934389697935
0.8404603162242927,0.9820072071968932,0.004578765714360511
0.969130463134114,0.9859267181545109,0.009472839336284813
0.916353457776924,0.7820888355017953,0.0190933177083418
0.9778451464178678,0.930169860245757,0.011035053304365187
0.9502054899447915,0.943170689599635,0.010828261683864429
0.968786270679382,0.8951659055723422,0.016500532161279453
0.9784073560931131,0.8928772774695632,0.012849248240606431
0.9520696518503352,0.8913452533913604,0.01032795929251951
0.995656238511239,0.9030225644250981,0.012766225982692343
0.8629090710707159,0.9604024802224456,0.006094298757057795
0.9263716376842258,0.8634406100537619,0.013490697235905055
0.8576748611241278,0.811062159352153,0.012190615755488153
0.9429586793132702,0.8856034670419539,0.01182174781252494
0.8702769419815105,0.9162026060860837,0.007380482606316418
0.9078117789983924,0.9850459217697768,0.006196925541777962
0.8557725937840457,0.7722485519742092,0.013426334856144986
0.8366046032648838,0.986087428941958,0.00447733278406771
0.9170594550145332,0.887471234073506,0.01158568901120179
0.8963613900711567,0.9580492483430123,0.006528735534278194
0.9607652609869795,0.8254218816367247,0.018133569168722854
0.9669643375497623,0.9805094910709776,0.007747157311336398
0.9406277435490668,0.9034167281697416,0.015028536728695547
0.8634466394082978,0.7377609933435143,0.015653804026600455
0.7938184848075676,0.980008813514475,0.0034264369444223534
0.9873961116999719,0.9275336438806366,0.013660962754202744
