0.9623335023233341,0.9580087588528349,0.0053239895544528616
0.9827789754614192,0.8002806757416163,0.006897626461913986
0.9746601897255861,0.9992559342605659,0.004206170842744336
0.9141806007131572,0.9501005233081014,0.0033807498308410485
0.9924025835498983,0.9554074166050639,0.0057052801786066365
0.9625378614889444,0.9562673704111578,0.003953400123264859
0.8630864842938388,0.9731730602782697,0.0032285065425818904
0.9300139701929017,0.9090861153120755,0.004236686008412054
0.926204269229054,0.9133262832829332,0.0034966368681172287
0.8541071446760585,0.9858579103983907,0.002734169645706877
0.9397912309549108,0.9421314261781646,0.004392531395602037
0.8968677967189905,0.8952947951609412,0.003498407898940151
0.9813040077230805,0.7370648801391444,0.007372082289949472
0.9842326983211999,0.9486620366210884,0.004753020744733281
0.9203198116757983,0.9668506751450743,0.0037592295797089508
0.8593374394293565,0.9293161946452361,0.0020868383604660586
0.8425563922344093,0.9971755560106031,0.002559182451061971
0.9610651887839224,0.864924796267811,0.005070645699288992
0.8091627303731042,0.8252972958508088,0.002524540994483462
0.9346984322387328,0.8706141523009996,0.005110437335732819
0.9170909728584244,0.9354532284572998,0.0035404578334833864
0.975837066851866,0.787433043760805,0.008587010119162877
0.8664140014969622,0.9560269975598309,0.0034529209378019454
0.8979152473888197,0.9019350776335905,0.0033786657662528154
0.9761490868498007,0.9618656779991023,0.0045699689215295035
0.9711588654274903,0.8905873366411033,0.007634572788217072
0.9894016922752964,0.9581026868945033,0.005097381395733857
0.975509967797208,0.8776387889283085,0.006438730598734729
0.9537620835090955,0.9082602804618838,0.006521964498642191
0.9822684805800764,0.8457250030860578,0.005765718580943497
0.8524731080960835,0.807350395753567,0.00299989169666134
0.9517209648336465,0.8754037860314167,0.004877795930747927
0.9716728958988028,0.7341849876780675,0.007105594417594978
0.9486271857746553,0.9294901927726867,0.004556824959634564
0.9678556443638503,0.9599206912683018,0.005911832658071743
0.985857319387293,0.9404763404480351,0.005441671751866076
0.8856823028277375,0.956538717232877,0.003660041921785789
0.7675661059639747,0.8005035873304358,0.0018963513959538378
0.9251100224878579,0.8816018514571244,0.004628338180603113
0.9789212844434042,0.967974213469447,0.0047912586016948915
0.8958830180553891,0.9805273126286177,0.00329873657089844
0.8701245617970249,0.8904605976244602,0.0030182945838702676
0.9608172109338872,0.8755919391062886,0.005107837640227097
0.9923489622711683,0.9451477507407186,0.004650235291860938
0.9626829928804701,0.6915418208844553,0.006992690806360247
0.9607391300182326,0.8650767852118021,0.005046440341352433
0.9994140982290679,0.9837881170519828,0.006033211899341463
0.856359926648083,0.8258635023059682,0.0036713326053591107
0.7495463348808498,0.8761198494296663,0.0008480201304611713
0.9366250718958145,0.7436513905510699,0.0064857111678586574
0.993214945390966,0.8910414056034092,0.0063706707292292206
0.9989046346817568,0.9871362876742303,0.005641141593930563
0.8961782204929193,0.92424900044803,0.004132086648826248
0.9728342174574167,0.9228028841252354,0.007352058240165889
0.9888924173228165,0.8708624483567928,0.005116101102399007
0.9472611861034351,0.9225624425980937,0.004178987977165264
0.9813976596953317,0.7896430433005951,0.007690036171451158
0.9165871381443804,0.8874697546683263,0.0047439099538033385
0.9317554171934352,0.8956437880170806,0.004212103939349034
0.801197227291008,0.9846615457546536,0.0019253667986394189
0.996335212313451,0.8833782932884391,0.006324393457318227
0.9337643389768724,0.9073727110409997,0.004704603852487425
0.8901976619882397,0.9431572406448239,0.002587107626225066
0.9350153645013408,0.8613304547782611,0.005122066749434762
0.959723003865753,0.9864262994983977,0.004558596799315282
0.9458281886631965,0.7109217114356499,0.00677778981592322
0.9257897512446723,0.9329171366244938,0.0034681622717769194
0.9911116861620083,0.7961626561239017,0.0068593401313875434
0.859656421010705,0.7798402525810635,0.004286125886370207
0.9265320727752646,0.9590616003082376,0.004454910853167982
0.9017502860248203,0.9695321152568693,0.0030789402298178224
0.963170631717924,0.8353115237577652,0.00629617038453169
0.8663416193058834,0.8635313843906348,0.003910180957750354
0.9423082245304628,0.9572744956444151,0.004470641719576205
0.9253004820882131,0.844527490143863,0.005703469914495374
0.9350488402930732,0.9615182672981594,0.0044688153655595576
0.9664657632292646,0.9831811223465575,0.004651560216872148
0.983220708546809,0.9908246350042108,0.004590131037053979
0.9500609144211537,0.9260677078863084,0.003379800318433324
0.9988675953463515,0.859356239526419,0.005992565250843406
0.8661314077406044,0.8510349183804904,0.004220139389717864
0.9084083712454821,0.7776661229572507,0.004813916871846841
0.7844072651379004,0.7828903307043998,0.0021427267679999533
0.842944140009145,0.9278570195642581,0.0023730046326237027
0.985193865739369,0.9689212296172168,0.004314151350955267
0.8775810295598026,0.9365825833753684,0.002106008379197952
0.9259043915063709,0.7913368608209836,0.006106120047431517
0.8419290651942528,0.9371954691609621,0.0033720715584579348
0.9888620814594202,0.6915376331507708,0.015450221940479543
0.9621354787058352,0.9361058600460949,0.004140182584113153
0.9830756938300147,0.861623195211203,0.007679798974768446
0.9773508145612191,0.8158506974683328,0.007240468037103962
0.9754044936943118,0.8572581443341643,0.00590392690441451
0.8922103273124398,0.8589980122859399,0.004711370588169672
0.9581350849629274,0.9785876709648579,0.004279986995415335
0.8268039489706835,0.8179638301006202,0.0034197485936674384
0.9279099531046315,0.8396135067113,0.00680430632283268
0.9674203911337558,0.9929228008313203,0.004593524933315328
0.8003392730339702,0.8647545015602831,0.002053808198193719
0.9129280764244462,0.9219403083620995,0.004424587013381951
0.9691426980123582,0.9475383210506857,0.0044319636831854844
0.764244216775906,0.8144521447407973,0.002310653177296733
0.8756411791516389,0.970876070523104,0.0029655139346187725
0.9450983916675235,0.7966084369610642,0.005026745970505734
0.9569296442429325,0.9613141350752069,0.004377326114102825
0.9954697278111304,0.942705104986893,0.005636355228142406
0.8845675695479833,0.9369519908794895,0.003215523396486496
0.8979707110534798,0.9047354382190416,0.004017464825937739
0.9648824175474805,0.9989853618021877,0.005493660163140466
0.9839053094104174,0.9931870945637832,0.003695105453243897
0.992859075219661,0.9371068258142136,0.005253506957046857
0.8528747522413488,0.9231773749322193,0.0032191408686546136
0.8155131980406224,0.9226598097985363,0.002849661264843545
0.9296060515434621,0.9895484408456499,0.0032076328422574766
0.9021318686658013,0.979842155774331,0.00276368436138998
0.9756104767773887,0.9721320135628059,0.0049827898810457585
0.9506811266796897,0.8685975126951503,0.00452768643182696
0.7803233726808909,0.8640597177433403,0.0016460592696634453
0.9615604924090502,0.7661038357015029,0.005934152710133649
0.9469698096211061,0.8098398243942297,0.004949311271818878
0.943483399656795,0.8792834714061157,0.0051232255423940415
0.9969425082141694,0.8354772434560847,0.004923433599447635
0.985033053164566,0.7179186197009704,0.009815430652660289
0.9980470406459363,0.7508129763193343,0.010488640110129394
0.8464643661800768,0.9609342843704821,0.002678598651532452
0.8427918675095873,0.9228266123253936,0.0027992593539255426
0.911881677205865,0.9423914867489588,0.0038149273666203422
0.9978935106919163,0.9057003777700949,0.004980553540565123
0.8757259960804926,0.9520982256698781,0.003126590014917237
0.8175396217468387,0.9734718873631376,0.0017297911344346046
0.9743084137717718,0.8954215398892886,0.006157309356313027
0.821798798156465,0.9713270780487436,0.0020672096998744158
0.9212984346606431,0.9445269788451522,0.004099716566390756
0.8984814486705465,0.9912171273002188,0.00226634810472897
0.9828408685406491,0.9264588904597544,0.005273624235490721
0.9902594334523014,0.9327544958836932,0.005614576272960173
0.9492853330075957,0.9769045251926485,0.004585342868259956
0.7938761878362279,0.9384768010453851,0.0016363194882216693
0.9835062175227753,0.9229518778199481,0.00524225660883217
0.9395405230857113,0.9735467219387471,0.003893658009667285
0.9955383690466457,0.8076754726069967,0.006601712423063236
0.9137481139745962,0.9542575606610307,0.004095584346631456
0.9964365832180522,0.763229602347198,0.008253579076202274
0.944348733880401,0.8738605801609921,0.005028438348407851
0.9589117280650579,0.9208273181456482,0.005080122794398702
0.9627422272431875,0.8630207713288267,0.005675527007359586
0.9808611320886695,0.933313588471049,0.004300087096269325
0.7850348864970547,0.8718580197408408,0.0017733576026170263
0.8751720287226579,0.9861873068049951,0.0028536094177459203
0.9531787011479684,0.8013856210208261,0.0059526224408098455
0.9805122073521143,0.8717865464846027,0.006002100831450234
0.9607846499776792,0.9765577418284839,0.00540848801123647
0.8675173916803487,0.9663378463320982,0.003034744025353959
0.8723953104246741,0.964354297152337,0.0023568534997574007
0.9177112162174205,0.8593152222482341,0.004149805787859389
0.9308392573669798,0.9326115514253385,0.004091234871976929
0.9946894178639676,0.8542303182060133,0.006950606692696898
0.8354714949912782,0.9590168160795878,0.0027437485399973358
0.8263190191673022,0.8761028424285495,0.0027164510804220457
0.9860391169388585,0.966216965067529,0.00515632389570843
0.9456916628810867,0.8982936225714215,0.0053923271813924685
0.9488667330559231,0.8835367065462205,0.0038574744313997545
0.9568293554968735,0.9848629193617621,0.004215626184553772
0.9482999694628046,0.9330669006703586,0.00404501369477313
0.9855749283380761,0.9554662159880289,0.004719119507647739
0.9481736657020352,0.9871956412934796,0.004047715272813826
0.9593606752408262,0.915654946352397,0.005300898495142908
0.8814221045154621,0.9195363555848552,0.0041067341219459515
0.8470277292529718,0.792770205060268,0.004382215419280329
0.9931972852479283,0.9495877693825416,0.0051662392159256085
0.8520024679685336,0.941234044676067,0.0021791958066928185
0.9286309684014856,0.8820054039753702,0.004711742995305818
0.9698281090311291,0.9387126480696344,0.004978031528176922
0.8810325513249149,0.9508648609210184,0.0034269927764785475
0.9921937928329986,0.901868073853565,0.006024609728791368
0.9584315790851821,0.8782953475329369,0.0047095360636120924
0.850663646910323,0.9543081477421935,0.0026310214944521666
0.87035235127323,0.9163197775223311,0.002923977737081058
0.9643590095809234,0.8430951533737364,0.0066186589315943714
0.9755130702532039,0.7627021002458809,0.008166270156825223
0.9846174533913225,0.834245288676857,0.005180831058118405
0.9467755117019355,0.8870730334148778,0.004983950312217296
0.966869173212213,0.9413818497621851,0.003935200743664764
0.9132838623878246,0.9017884617455263,0.004847013000494391
0.9574262825285339,0.965115727475703,0.004559739419640749
0.9924903438359546,0.878073657543225,0.005244112876311187
0.922802969201498,0.994213762468296,0.0032636125987598645
0.9315367065895226,0.8951746058064777,0.0051749035933272005
0.9972250860417663,0.9910867689444212,0.004683606154930719
0.8916824009946123,0.9675317893127897,0.0037117498193745733
0.9261829487728891,0.9564668461559929,0.004160796083637581
0.9458320500225165,0.8325441450127327,0.005497911147876048
0.9415861673377244,0.9257353751039078,0.0049967976230518
0.9046995685484138,0.8821633697962667,0.003670669945797497
0.8503990565633945,0.9793824697984795,0.0026832240190406754
0.939196435355129,0.987600049523539,0.0044214193639150745
0.9596246660896263,0.9094367721796018,0.0051057708723244305
0.9932535330221091,0.9536853019869401,0.005265863252745579
0.9837113762787544,0.9468545219549369,0.004721010617250036
0.92582491712504,0.9333694414636837,0.003672157101892114
0.8802681819472888,0.8788885979707926,0.002329465354722328
0.8727535126949167,0.9593789925183107,0.002820088833985246
0.8708222025193847,0.8398537552408445,0.004357008781572257
0.8819189666650513,0.9627330629728621,0.002881720075934938
0.9967836680080827,0.8318625773403645,0.007313226641619933
0.9722106727295622,0.9214608876589385,0.005361883414512308
0.9694209635566539,0.9738868406036847,0.004427276753689374
0.938554862544513,0.7965330354612713,0.006375603525095287
0.866755615304859,0.8345796540359572,0.002683266404638153
0.9863961251695226,0.8548272043998288,0.005559929824291072
0.9581982783271112,0.9641413986756004,0.005057079434649
0.9359023211742462,0.9260549259603047,0.004919534864957012
0.9463328644422824,0.9916749776622473,0.0043186149085938435
0.8016584864655403,0.8223013951122397,0.0022928589651936802
0.8784687684638846,0.950803856005253,0.003320250768504784
0.9014730443182024,0.9795113890472675,0.0036336429991822216
0.9716225650597532,0.8502773989666528,0.006082352685696509
0.8808888242580503,0.8832105505465437,0.003392200598065642
0.8961599522335131,0.9523869280437098,0.003103963227059075
0.9662775259482164,0.9504282790426748,0.005034113226812341
0.8556790571875031,0.8809080621078611,0.0029746430361657656
0.9245137817251278,0.8189356715956361,0.005549311955543464
0.8754800388792056,0.957600434594247,0.003256459950195788
0.9588758230100553,0.7795123411388958,0.006880064792443159
0.8660913167783899,0.9076058132417314,0.0034452631982015694
0.885379312528664,0.9306955570606984,0.00380619721936383
0.9426885080367107,0.9104451987579669,0.005276927842145911
0.8189929603018601,0.7687662494181993,0.0024312459026609064
0.9648391020178977,0.8992389935875985,0.004944108833139164
0.980865497509218,0.9076825412265086,0.005400148111498483
0.9743803461984791,0.7775115827642402,0.00684950852076716
0.8632740894031717,0.8650950809937823,0.002739196652950875
0.9240597452569197,0.9488423341957928,0.004469903894884612
0.8876598021790494,0.6852903001249208,0.004691595680169358
0.9382376385205821,0.9307413708997492,0.004599861192762249
0.9190290729130332,0.9165346290584753,0.005207311585553471
0.8479935554910627,0.9666645300486462,0.0026330613903140935
0.9450373302545948,0.9428516273688727,0.004624015071425914
0.8934601968093132,0.8840976711317001,0.0035025568082166017
0.9345832711307699,0.9302258161373335,0.003988455531786329
0.9233693607400764,0.998591418933636,0.0031183192712544985
0.939318571697142,0.9144427812536958,0.004243551291372938
0.9528861995654305,0.864981461904955,0.005389056568842693
0.897547121539529,0.8349135297008778,0.0040469529471535365
0.9484625859724322,0.9600855161408933,0.004321895220502826
0.9836485865689162,0.8816547874287833,0.00678325900657308
0.7379882239380943,0.8816408441355784,0.0005935114713142199
0.9020732945022769,0.8396451675652079,0.006622170237809281
0.9293090830206591,0.8334343422705112,0.005313092046849063
0.9926174973130818,0.8604128825881181,0.006038304656672831
0.8766148198604835,0.8837243620272289,0.003920316973517898
0.7514658385417113,0.979402607758653,0.0008175772823388892
0.9151701128331307,0.9793166734751025,0.003939923381962531
0.9351764949774888,0.8317211341268689,0.004933528241826077
0.9566822869481121,0.9469736873506085,0.004408586582935046
0.9413827273557194,0.9386462380589775,0.003914617324221454
0.895528805656693,0.9170753780609913,0.0038114267434220064
0.9733517372518523,0.9880072912545368,0.004674982919111402
0.9504492875160042,0.8389110824238757,0.006085367054210232
0.9526959617953282,0.8883721751189497,0.004560859485700397
0.9605838409210194,0.875631787371082,0.005368770037667913
0.8162511363314108,0.8897984863514368,0.0028090682603926316
0.8488263281619524,0.9268259952874053,0.002564557267264755
0.9356349394793007,0.9734746758752735,0.004011569035341899
0.9630291930592896,0.8760416839212326,0.004298393766620947
0.8979997002639329,0.9936565040787833,0.0032675267955119443
0.9604026730821406,0.9625406945935852,0.0040265077706588305
0.7714071538277102,0.965505765137721,0.0018138244250075057
0.9465351200727861,0.9727208315648784,0.003850271085267646
0.9683535150739352,0.9321196296098286,0.004768488891325844
0.7916587375205484,0.9046877289480899,0.00222243983337282
0.7641527951999828,0.9818538543422269,0.001397795071313159
0.8191138947608206,0.9516816402460212,0.0013229557836083028
0.8993799442699116,0.9834666685908381,0.003354461612200314
0.9696406072023035,0.870432606920188,0.004625642240341644
0.974413953725173,0.9164072680924747,0.005382804370234289
0.962651427664458,0.8734420588044017,0.0055174702326961055
0.9657804496878484,0.9605035572208113,0.003913709427146127
0.8964461707288853,0.9435214177145088,0.0029941551575107606
0.9171287704589585,0.9270967259526288,0.004297710825906006
0.9136014476999257,0.8541600393143862,0.003982632712583919
0.9657162639054707,0.9856795457040431,0.004190119878598306
0.9303978938824243,0.9581067852171911,0.0037863620764283577
0.9474759958964503,0.9584114995229005,0.0039085141953152484
0.9468548432610971,0.8846511249125201,0.006488499266933851
0.9112887992265817,0.9900982210748461,0.004119865838859775
0.9273694312194174,0.9869787414273418,0.003983214666593624
0.9169380807566038,0.9705574600334621,0.0046445696768357535
0.8777149749584783,0.8787900440893346,0.00328894138754972
0.9621057922091101,0.9992547550266592,0.004150139262022072
0.862905053163043,0.9388562695846908,0.002615234354421495
0.9665239727036288,0.9125890115397514,0.0054126697176319575
0.9181816993508352,0.8572927043647603,0.0054997231539485585
0.8991442493547988,0.9352989509163887,0.0037775463263160854
0.9344410246513096,0.8975667195189059,0.0046994174821333515
0.9189550016721918,0.8370297972743757,0.005300366685057333
0.8906952486427071,0.9115683062489566,0.003338730952956825
0.9008340302411183,0.8657885547379292,0.004339097345949792
0.8456818108447974,0.8328525129210069,0.0037297643054852543
0.920992511951261,0.7981048998618321,0.006024869340029071
0.9668387765224954,0.8993568984898209,0.006366910691625755
0.9078759837419188,0.901962551569874,0.0033091107901258585
0.9685147833737726,0.9941542147088293,0.003530079898825609
0.926186749021458,0.6839994697503151,0.01137767949655478
0.9142612855186086,0.9508801550000214,0.0029633277246983985
0.9213681118635711,0.8796309571021241,0.0069033266335244625
0.933687585771225,0.7437536923563706,0.008196467864474838
0.9760095305824442,0.8670962996843719,0.005317414889661134
0.9648202368561125,0.8696594533655839,0.006203660018904368
0.9133609593493742,0.9173213176571319,0.0036229394137433676
0.9904238858836734,0.767734157865929,0.009285337885364814
0.9533043985277377,0.8481009164848776,0.005751010650323524
0.9188614428391941,0.8442161751720745,0.004063551505358597
0.9203216625599283,0.7778233198030161,0.006290796478680121
0.9272269982310046,0.8980408465083634,0.004884647277965507
0.9722806575518727,0.9324277554543324,0.005209455769253385
0.8746912928380975,0.9661619098095636,0.0033133559591811248
0.9723878780433547,0.8242408533301143,0.006700080152360058
0.9787130222497609,0.8567983229434187,0.0072980260484143975
0.9807312158281893,0.8406061148866935,0.007282337125320414
0.9981422927194038,0.977007988887967,0.005529166505104176
0.9989507367206005,0.9889745744894042,0.004790392558772588
0.9909831124346543,0.9898474637242862,0.004107751015130777
0.939200281322422,0.9390434037352805,0.0041248816143803334
0.8030971958587485,0.8079423492774279,0.0017760065107071084
0.9532931587097279,0.9610828163645306,0.005022636609154701
0.8669809043954405,0.935713299897008,0.0025394028307878166
0.8411510321052533,0.944192672585292,0.0025947195578449223
0.8933616253765664,0.9630839315202981,0.0034381149071523436
0.902075376271696,0.920601662152494,0.0035720742157972648
0.9922070324783892,0.7463844673009631,0.010804953264965354
0.9773733846907564,0.8221147634387003,0.006395048457110557
0.9812506526846623,0.9972900649166044,0.0038543197970334372
0.9354470132513378,0.9843579150589008,0.0037304168871990766
0.9926411375894464,0.8517031306499844,0.005884486862973085
0.9068759588446544,0.9513757546855053,0.003008943873129068
0.8405992898609658,0.9675252278706469,0.0016879113283369317
0.9482023723711765,0.8172027026290455,0.00722663368905146
0.9939651634798145,0.9672261025802,0.004761838836469255
0.9923135044276964,0.8735082173860428,0.006832704667807277
0.8850386765149847,0.7485323532770229,0.003992309568438112
0.9577752977209728,0.9707225843453844,0.004689778301204723
0.9809027856858609,0.7841452144171609,0.007238557528134857
0.971993533598593,0.9866236014989511,0.00445511066902358
0.8646867346436786,0.9000577017379447,0.00289193294532321
0.9707110277098868,0.9524621306878117,0.0039732293477963716
0.9629765519140993,0.9761666003448878,0.004597903036104985
0.820331330073166,0.904540420422837,0.002954305405657516
0.853238373249408,0.958973422482524,0.0034150219125933536
0.9705207304607764,0.9576613785429433,0.004072665122822947
0.8811390155840055,0.8765271760207837,0.004384841576870165
0.959978158600013,0.7912588054276334,0.006007594681239537
0.8993242173952306,0.750005708053991,0.006195638124810567
0.972951349446912,0.7696980273820085,0.006423713264588709
0.8365295663915551,0.9286798668609608,0.0016581394497874788
0.7973171756371688,0.9306579739471781,0.0010242088990150085
0.8313659944897788,0.8584183163741378,0.0029905018204546083
0.9847920839846189,0.8762201041656456,0.005282193531299805
0.9598335909005945,0.7076384455440887,0.008702868238280823
0.7967890013290991,0.9769361082631651,0.001552968470653681
0.8990971781630265,0.9183819919141932,0.0030412900285852413
0.9362721556429359,0.9173310071973624,0.005103916093580721
0.8943471540188472,0.9655785296071044,0.0030358900744311143
0.7636138787736577,0.9238250558057111,0.001563358781278408
0.9836234674184523,0.9320350379943675,0.00605369898476869
0.9487637106204627,0.8959217919289967,0.00636990047396648
0.9068749713143207,0.833362162032586,0.004038302057322352
0.8341214142910169,0.8823183577686876,0.0033198379787853834
0.8441303804573091,0.8926929255354384,0.002175341129322695
0.9249386204266492,0.9727759710149105,0.0036331720754569524
0.9104220511512531,0.9879266060737045,0.003262568119583415
0.9681502325731006,0.9577454123555869,0.005023583622819726
0.8078243448961554,0.7751495138403445,0.0027633101999553888
0.8491513387431282,0.7968344157319154,0.0034037941630343798
0.9911155497365023,0.8742970348580611,0.006128633376459369
0.9412722781748756,0.9089631069063007,0.004550494243749451
0.9666124702631954,0.9575142484682295,0.004619782846519094
0.919495936806147,0.8591695559511384,0.005002765087586352
0.8914476245222009,0.887747617681555,0.0036714949456430226
0.9523397262445804,0.8279720722667998,0.006564945692444437
0.8843415084717164,0.9714179907269904,0.0030361062584652355
0.9296842786035139,0.9155015702545523,0.003971411377402199
0.8240998183269386,0.8822141657946038,0.0021126458285690365
0.9341442079988633,0.9719163021749045,0.0035399406846432046
0.9902211463804885,0.9686212050231575,0.004507561930309227
0.849360114004778,0.8350266052757536,0.003589065426719095
0.7556221639369032,0.9769228706776546,0.0009761214740947508
0.9958227604735174,0.6595385841554615,0.022096438011095346
0.9057750282466422,0.891704353036098,0.004864450889251886
0.917506702710568,0.8953886861596839,0.005095517754570996
0.9698438687912276,0.7771138178428891,0.006773835038278715
0.8520711460851701,0.8924950077717246,0.0040879781253135485
0.9801778981860138,0.8954251277206141,0.006734011578547083
0.8927782593818351,0.9173650039086743,0.005112431288317636
0.9649799124869133,0.856433278723242,0.006900305046700971
0.9837032501035441,0.8115532214235499,0.008321157213834508
0.8280803794792517,0.9351786917726354,0.002734472796037132
0.9160153732969444,0.8981428597567045,0.0047138052437895196
0.9458047205370508,0.9462426747484165,0.004074818019542416
0.9772324740544586,0.8482480297890824,0.005416566640364753
0.9781249549460164,0.7847108788179249,0.006736513517109548
0.8835511349918458,0.8660392183414389,0.0038378291036847223
0.932010723454263,0.8875138942665833,0.00473734512427848
0.945385074293099,0.8985436154334694,0.004088887281036342
0.9902466546391487,0.9144314901902721,0.0056218444348804025
0.8333608884748809,0.9468655153440467,0.0020567354946489326
0.9467358558977277,0.9696401137924724,0.005463272974584801
0.9246669247683358,0.9974240029279664,0.004286074899415085
0.9357740605035817,0.900466965578669,0.005093133823370684
0.8463680897346605,0.8620970621704699,0.002594886330793366
0.946001317796195,0.9164822430590895,0.004113374006514655
0.9723702452054792,0.9450933998217479,0.004879859748158497
0.9473216740017909,0.9531334910644557,0.0038839625370000203
0.7505216664244276,0.9185723124858413,0.0008524555337603617
0.9949907980753818,0.9037916299856694,0.007244604389434281
0.9921652848734064,0.9084699990695625,0.006017309128959448
0.8827457594385039,0.932393747632508,0.0030363635714245017
0.9630567552912661,0.8511727062668426,0.0053637773201968
0.9748725596013348,0.9619211154291973,0.003969813225604198
0.9933369595122423,0.9485510142197375,0.0037434221367782083
0.9908559350835507,0.9166869936631484,0.004898721514426859
0.8212682371325338,0.8504609870716773,0.0023894736522667216
0.9624964442652539,0.8585241680156975,0.004300718074801355
0.989158136622072,0.9544554327616033,0.0053822588858588125
0.8756064763296161,0.8836285638270761,0.004668427805712966
0.9799176007976264,0.9407775727252348,0.005384033143087127
0.960515667618117,0.9293477538086464,0.004713051877423583
0.9582244409342584,0.8921787017028245,0.005660515461761801
0.9246973758971273,0.9226824371651214,0.003661846273447834
0.9967859907720347,0.9575869361599684,0.005191680988665742
0.8676005029766399,0.8202912022860808,0.0031462698721131414
0.8174309444196018,0.9893848848042721,0.0014108946808484353
0.9578990366682826,0.9690264068098015,0.004090064731324122
0.9162487541835346,0.9032444944138465,0.0036718921905819534
0.9278834314022011,0.9157305254444348,0.004586076545137405
0.9390507623121906,0.9376748797370286,0.004147068350684045
0.7332236964071517,0.8971899012975507,0.0007322713290491054
0.852830315356728,0.8916081835311536,0.0030374591644567062
0.9091992520630418,0.9589752801013675,0.0031271933305857206
0.9332518623990957,0.9381339279265903,0.004184300800215691
0.9624053337799748,0.7834043070686165,0.006191992930143616
0.889712138063004,0.9217031763108633,0.0033850825075460163
0.9318531744825865,0.9944584808637134,0.002864400398437855
0.8697535125797252,0.8609946308718837,0.003218893788481653
0.8276680196520522,0.9691142052038911,0.0022673919661233407
0.8068454602233938,0.9918390108640602,0.0013989689130168956
0.9212214950614233,0.9606597267393221,0.0038019418826476838
0.8955567521566162,0.9154128177607108,0.003151590544592053
0.8914442659533038,0.9426201343473858,0.003546967719567906
0.9098007424902658,0.9309471291142805,0.0034176665377786027
0.9255883439821703,0.9977624249013993,0.00395932528900738
0.9355651247112584,0.8237601753318906,0.007310468265872608
0.9270278375791817,0.9651081795307046,0.0039104141663710325
0.9473915291574075,0.9815278264591744,0.004182297678905931
0.953583401798885,0.9430928068451709,0.005606352529916827
0.9770029078326411,0.9459514759686675,0.005680078428979673
0.8993908070748783,0.9951920959729473,0.003042294333128791
0.9643425788425434,0.9940358663676826,0.0040085956496101515
0.8238729814661646,0.8576369951445864,0.0027047881410609148
0.8805745196087783,0.9986042872712486,0.003257839615576601
0.9546425121063068,0.8935032932391258,0.00492859687141088
0.7804511046492117,0.942507487234501,0.0017312529633922505
0.9168584205337993,0.96171771655096,0.00410513590244704
0.9187614250044922,0.9397929348857491,0.0028576445280251196
0.907412019770635,0.9151357580415912,0.0040890397682451715
0.8763607139236236,0.9013633480469017,0.0030439487525164913
0.8997300016649419,0.6960007204245489,0.004522907970455906
0.949145093221339,0.8677129996386879,0.004301263743155365
0.9033218145309726,0.9985700052370093,0.003485587115608476
0.8757285633889046,0.9237671193013439,0.0026658526104887943
0.9393680648693631,0.9857486329997132,0.0037374998120905355
0.9266315379332614,0.9507487604253144,0.004153000822301746
0.8882450122381411,0.9452265483429014,0.0034490600125260213
0.9674711820336126,0.9562892512129714,0.004346197288915941
0.9986222489842796,0.8542461092191769,0.006690793898275469
0.8426958324085596,0.9653521644194469,0.0015182636468485933
0.9429792687584976,0.9977614635494173,0.004572250218299244
0.8297402235184224,0.9116148645218725,0.0026307119227569377
0.9755586547072536,0.9203889149856982,0.006749774883173388
0.9551182802905908,0.8776200843631211,0.005082525601255535
0.8388846031080236,0.9746299064087399,0.0026952919014988017
0.9331124430490844,0.9451565316171294,0.0042864200573281015
0.8311719844717012,0.8628860380550956,0.003246555263569602
0.9287579083791879,0.783146159628524,0.005775438269800256
0.8523652862506657,0.921705813921117,0.002681834860884382
0.8198598401507995,0.9705632320941765,0.0018770380230216318
0.8827530665032914,0.7591107447974723,0.00445077487053488
0.956250714146521,0.8713196081574515,0.005679077396328436
0.9882769931658099,0.9972164564372782,0.004877176185627859
0.9389705818959354,0.9665792188191967,0.004538686459836391
0.7808483097874724,0.8264625183716745,0.0028716888941376266
0.9333834403404395,0.94141166697832,0.003793807224743264
0.7540383948002518,0.855099771522113,0.0009034994738171683
0.8788725812416135,0.7827750341951493,0.0045201353335384
0.9479407517995053,0.8431277205413159,0.005471449492120741
0.9310970867461947,0.9884852696724605,0.004076631495114103
0.905850621412395,0.9893124075492911,0.003469823148150695
0.8664888954311918,0.9629977556064959,0.0032195260273703767
0.9768773156861177,0.9501277283750439,0.005530502733097007
0.877164680279906,0.902246911626237,0.0032295596214803168
0.9818100770203844,0.8762150015010871,0.006278215235546551
0.9243462357087888,0.9343130632255099,0.004192328244345029
0.9362024731689637,0.9390884118050769,0.0035244505489853395
0.799484584210321,0.9891159900089488,0.0015937519650671091
0.9487892564152256,0.9386816115174388,0.0033516160362877445
0.8671672428516177,0.9393927218721654,0.0035932476969811993
0.987633722383317,0.8416956655709183,0.006839739952033116
0.9828345543076413,0.9854767049435772,0.0035842246258819908
0.756971848479498,0.9134199860390149,0.0013407737819901417
0.8114371439828953,0.7967608511096016,0.0033082823631435075
0.8793471262037917,0.9618430270153058,0.0034664998080582913
0.9236497109296251,0.9446060000617973,0.003381337886858379
0.9587960300989594,0.939457758634508,0.005960631062822375
0.8792694023059378,0.8983021266074139,0.003977659522268422
0.9132208183281314,0.8573090331175818,0.005193069773781507
0.9111769790274941,0.90084002228616,0.00350551707123963
