0.9610029521322556,0.950209255706859,0.0072423087839750865
0.8947116968872633,0.8589345381432657,0.012828801647810494
0.8478831896733042,0.7697390062797063,0.008052600011586992
0.9478798654104764,0.9418313583975284,0.008309322260883049
0.8857875418498268,0.8321360739388572,0.012619994537663912
0.9882776534308706,0.9645979591837928,0.01104613264471498
0.8505209646771451,0.9858566988155267,0.004315226249044522
0.977042119378208,0.8311911898435618,0.008703282584339975
0.8927481145927308,0.965391297991552,0.005689536497576343
0.9122415741143959,0.9016365880542808,0.008056179821817342
0.9402694642807247,0.9054343683858834,0.013393398064894988
0.9732602993776528,0.8951121952730533,0.010156275796309771
0.9392402693349894,0.8097044965059439,0.01578008511846464
0.7987123704821959,0.9442052851048267,0.004320288061441829
0.9126533055182416,0.8932592009714778,0.007976946733135044
0.907600069559836,0.9970623711414661,0.0059531314505333185
0.9188160462097235,0.9540094031903416,0.007221096207648915
0.9483509229057769,0.8701801262644546,0.008858585597830019
0.9770793434284444,0.9021438087101775,0.009754317135324557
0.8462624511111465,0.8570138599953174,0.005093412360807345
0.8966291743816133,0.7399711215039956,0.018003799470815103
0.9354942647686335,0.9360691234658858,0.006431513693914499
0.9656232649299611,0.9978113696673091,0.00905249529577698
0.9928944389583907,0.8886389795846934,0.011388337747582562
0.8453692210133538,0.9896069220511313,0.004175452723445022
0.9572402493928988,0.8188819817823593,0.012033746956841729
0.9962992087209995,0.9251991820126402,0.009616727573975506
0.8349156947567677,0.8196607275252981,0.004343805022951484
0.8838694871158614,0.7679926038976016,0.0074625068496485016
0.8074252632645464,0.8642878584537854,0.004481401909466597
0.8973906886183356,0.8588757179662896,0.008999136386656895
0.880985065696012,0.875912300542678,0.006747818875613402
0.9467469704414531,0.8910429695597821,0.011330573051573544
0.9939090076197814,0.7589328495661034,0.015887616133362432
0.979189816456987,0.9574657198244189,0.009344847831454957
0.9624366398823693,0.8354901347362863,0.009450834436988818
0.9073132498817364,0.8905772482183202,0.012282263616725934
0.9194540705565716,0.8887283367128949,0.00792224863138213
0.8977019619844654,0.9573710577996065,0.006041724394573629
0.9700747150847017,0.9235470259779842,0.011742103204371723
0.9839114251747254,0.8826687499855665,0.010186967174093856
0.9678018712915153,0.8776766195373842,0.023929544413430325
0.8943741538959958,0.9196917680827309,0.006897512387026514
0.964878538357799,0.8772647398644591,0.012693634626712651
0.9472251995669048,0.8004366351152521,0.013719970171094158
0.975361424540228,0.9857294684374567,0.008750272704985013
0.9260337731046518,0.9119174120461733,0.0057813001148788595
0.8758338345846259,0.9716642652524311,0.005739649072990403
0.9501173750221157,0.911971366561052,0.009255235377001816
0.9647496410314498,0.8690136934978335,0.012480953470826527
0.9567796402011487,0.7991514979533014,0.0099396473739033
0.9228611461831596,0.9972197440336248,0.00834121325551431
0.9268134556097407,0.8784396055119967,0.010711453630620857
0.9514786872691996,0.9658995563154174,0.008434775743921522
0.938008129581996,0.9229072753860457,0.009296298039343549
0.8329952875484523,0.9338164103169617,0.004059536747330673
0.9737036697492149,0.8567345728391703,0.015769586693052957
0.9390473989817933,0.9124299572769605,0.006776959791063314
0.9193491911837772,0.9944187776320986,0.006027870544971203
0.8758009054244575,0.769566621053098,0.010220933462459688
0.9528606981378502,0.993976084629274,0.006408381498677053
0.8379381634360195,0.7536262849074943,0.017912667358221446
0.9341094865936983,0.8307944681753371,0.017643170652196095
0.881455585536502,0.7547518419429655,0.01487505866014403
0.8807158592923298,0.7619599294019445,0.011730230081848826
0.9983578717840224,0.8185564192092174,0.023762152627496938
0.9210095275713887,0.8572985880307074,0.0143721964666838
0.9424935319866317,0.9030348673291133,0.010230103017967732
0.8536328378816758,0.9257487947057108,0.005608471721150317
0.9263758879271595,0.7706044430216772,0.019139259565846233
0.8974117312300487,0.9343680925270144,0.006837925195250101
0.921830771992495,0.8817345167127218,0.008389143640341165
0.9506884217102144,0.9008266828687094,0.010679481156793912
0.8775706284076026,0.9925567816949091,0.005095200825880469
0.9400854807124903,0.8028918450008717,0.009959111201939638
0.8648381739385128,0.9157718716350487,0.005461670816053333
0.9116135226241519,0.8818050005283657,0.008266888452210379
0.8979950028536406,0.9546902212612784,0.005414615792315865
0.9844290667843981,0.957302188484157,0.01086313304376653
0.938971937049885,0.8156242728167242,0.023880131298352356
0.896699516608006,0.7496581558140522,0.015331889549844315
0.9827635295941956,0.8154768283531507,0.01894044165085912
0.9908053877140452,0.8227068266548604,0.013120799569428925
0.8644311151778463,0.8563370453979182,0.0066001858506032525
0.988753106807468,0.827266194842199,0.014214726116367425
0.9813902136271319,0.9333061399558873,0.010072465598773653
0.9233101567995099,0.9474675374856637,0.006751343569255497
0.9016555991552189,0.9797720261650411,0.005004768588156364
0.94206128952762,0.8781602990409323,0.010798940845206466
0.9730103625027102,0.821315131875505,0.016234286510015093
0.9696150016433385,0.959574852987947,0.0064467733160985755
0.9181516092283358,0.9844128429848334,0.005430238751618967
0.8781917055977986,0.8521846968553745,0.005510433690982381
0.8365761988595637,0.9624055773913558,0.004813064241151648
0.8439025271171938,0.9770858319284488,0.004797270984897057
0.9544299937324802,0.9593240965083608,0.007891733646868225
0.9989654626347702,0.800802635035712,0.015604002359804824
0.98168641934245,0.9063018590037374,0.01137754301423179
0.9047080978525565,0.7881271056482464,0.012163553395315331
0.9144473257890063,0.8295188077858112,0.008035023950788988
0.8836320094666283,0.9546301363551952,0.005174843147046837
0.8373512039452446,0.9878214768239393,0.005434654604263619
0.9280112836954688,0.8856024260867414,0.008085182369456875
0.9458651896775551,0.8326964080165401,0.02624314625067639
0.935154906405191,0.915928233955648,0.008444872345927525
0.9774521269224317,0.9741407517459733,0.009661388972974198
0.8840885856241897,0.9214561420505674,0.005706456167705259
0.9452392255702203,0.9683797109899628,0.008154367636301766
0.9209682850116871,0.8566764193731847,0.012657768871717748
0.9069754215746254,0.8621445517802813,0.007054685126356542
0.9403538785519852,0.8494138021997628,0.011761361625821226
0.976085411026475,0.854921268326716,0.01207695462370043
0.7573790979440618,0.917203197745959,0.0024034226303770953
0.897950083683333,0.9047512294379213,0.006734697935676568
0.9348636059871598,0.8911076325078002,0.014635290642543793
0.8451794387026623,0.7790364963892696,0.00973521606786024
0.8716533260530412,0.9038967715170538,0.005123620906550172
0.9124994976037493,0.7853498508130343,0.012569021465512588
0.9730249007094525,0.9794222751468836,0.008649629464551768
0.9910124639780289,0.9242923064851413,0.009347641852177001
0.9404152076287332,0.8459389847250254,0.020157607307669176
0.9979098123932254,0.9805396307787525,0.009022435482964561
0.9410045523750171,0.8289914641752487,0.012352378215623417
0.8157523224951801,0.9627176894561149,0.005633746116993552
0.8845164059282404,0.9250731363865066,0.0061578463511376665
0.9995970995553111,0.8070447339718018,0.014954025037825454
0.9998856352553195,0.9287885108730815,0.020284463319809595
0.935034613619697,0.9628362400243852,0.005806985895613496
0.9286608507079853,0.9799929146060892,0.00655531456829497
0.860779355263714,0.9258220619827842,0.005124791582342176
0.9376632745334111,0.8063752159310282,0.009606033492609573
0.99618465767512,0.9757327791980853,0.008356938159392101
0.8669633541626119,0.8954309153511415,0.008898003394516055
0.9571623548827779,0.9141843546337621,0.008742676321790432
0.8573130604015347,0.9095366027007132,0.007813314515198002
0.8308450420909406,0.9796133500693146,0.004417987000909685
0.9605466350303816,0.9845193697631495,0.00782522563027753
0.7585933906337947,0.9278298678948848,0.0028845131667840727
0.9349993414184373,0.868140051454271,0.008770943285897219
0.8856694775453535,0.9326579213304584,0.005634606967231908
0.7851426524910116,0.7119301067771482,0.008673456453351974
0.9616487101689202,0.9781135012494013,0.008178573011755091
0.8614761104746317,0.9056164405637184,0.006592690833863123
0.9750160307920391,0.9363274527156502,0.007557719059384026
0.9236457336142355,0.9719055826129437,0.005597646747054213
0.8626719582943309,0.8917583049947484,0.006180641949906162
0.9659074475723403,0.9117596357605423,0.009252065352219594
0.9429014126109909,0.9126414594777408,0.007172054151925404
0.9919487326792131,0.8434943057514978,0.01639156718361052
0.856377260252488,0.8036441699626098,0.008975505160836776
0.8674517760516207,0.9487289858064285,0.005457670356595447
0.9914048084153662,0.8767391607132518,0.013612479155528075
0.8471377415370619,0.8300305482822589,0.0058980144420601194
0.9959657518814733,0.8090858111711645,0.023138395023013434
0.8748963486189397,0.9618019296184167,0.007657194252471061
0.9380365449497448,0.8441864763420308,0.010270716364618085
0.8662760497769274,0.9819372873457146,0.005370343138993389
0.9254922173259248,0.8877315012396191,0.006805679018038738
0.8677703924745672,0.9724311744728594,0.004404023781106507
0.816873624393345,0.9819654855592312,0.004501277194764912
0.9109420689998201,0.8870927441798602,0.010417271614108013
0.6610686843360685,0.8787591575002807,0.0017611002717343798
0.8583088062699139,0.9249831828833652,0.007139161890712752
0.8945370863649882,0.7477304891491068,0.015051170525206445
0.7921915112777713,0.9550470229595014,0.0038785612447812335
0.9464405048022012,0.9832488477778152,0.005506168343910812
0.6991286126192545,0.9673917748234625,0.0024529625601489155
0.9731373391402918,0.8705543394705261,0.01866782323338508
0.955559562744777,0.9479668605514553,0.008346203386565679
0.9938787894667256,0.9741070252011795,0.006640235501716785
0.9322957140641684,0.8177253845140084,0.01110761534217669
0.9480970126889572,0.8954942612483188,0.01243677337350307
0.8061284424506253,0.8596901081878465,0.005266124832841803
0.8299354165748565,0.9279988646068882,0.005848465508516217
0.9920115375364892,0.8714898714386552,0.012081450543701758
0.8832604625424336,0.9854652384180945,0.005730675346365186
0.8550255642460682,0.9582101394922666,0.0049416790389083315
0.9726357237939767,0.8567858004912289,0.009547153894801104
0.9218041567228873,0.8511624852093488,0.009614950168895717
0.9345389280224914,0.9141040046985937,0.010014772486095173
0.9419840633796408,0.8133552414316202,0.022461828915022523
0.9597578688796018,0.7767990390250055,0.0142566394196738
0.9047675352237549,0.8251478095994933,0.00904448484187084
0.8872676351074142,0.8811788301924212,0.011981069466875575
0.8558951387459046,0.9218985304623928,0.004588168124850293
0.9171248693043949,0.9818313627638524,0.006964827566411252
0.87735757571324,0.9206364465992999,0.006392110905294884
0.8836717513862619,0.8272850868148411,0.009111784536219731
0.933752518027881,0.8888810801732383,0.010699947127706022
0.9167448657138236,0.9143062912979398,0.006383619341383694
0.9996098910435753,0.8951732832738301,0.01257598119347789
0.9098466575108548,0.934845275929345,0.006506931499325818
0.9791815359942113,0.7770434742148679,0.015166238494602064
0.9981767382489235,0.9807505459071454,0.009617250599979109
0.8031736632445768,0.8422962699415018,0.004469246906717002
0.9687936878976332,0.8914716252436332,0.011053725466746787
0.9115470793001416,0.976866613537563,0.006251532004184952
0.8769375244081672,0.9445797564283889,0.005736183615640277
0.8075406632669249,0.7267759515694006,0.012021223016711182
0.9796203768385128,0.999359752791863,0.007238487834473138
0.9766591373877773,0.7935709539234872,0.014482836267499542
0.9398958206036768,0.8731025915259245,0.008572512294885981
0.9325607289375976,0.81466842726303,0.012117522806653798
0.8075903216897227,0.9926746557118687,0.006289972863598574
0.9276523058598501,0.8454309121966006,0.014227406724464963
0.9492951773229393,0.9448980482640061,0.0076567904159982325
0.9767175798481215,0.8965841143189526,0.009237818127571053
0.8107622975188378,0.8700661523384672,0.005898204097596482
0.9731928789357702,0.8958246697101148,0.008993165638411123
0.9506112514183016,0.9487935096012535,0.0065236613818846125
0.9434182207418145,0.9636142795239218,0.00903432611426231
0.8189140860436883,0.9285549702298873,0.003796593484541714
0.9755156576140711,0.8958245921470807,0.011763655816494634
0.9777572282264525,0.9639647802188019,0.007243212844425111
0.9387288459168955,0.8450573853774632,0.00959656009142866
0.8124559248186816,0.9902216103706221,0.0032455097878410877
0.9619467231104813,0.9639838216591586,0.00649772539154722
0.9047542808013217,0.9289090044333584,0.0073894596694799785
0.9279720282909614,0.9186653030870238,0.007141474204996355
0.9844601753102624,0.8450977688538268,0.015939019059299602
0.9631738634409807,0.8147837858584501,0.010205419427200789
0.9066230565604626,0.9755710748238288,0.006992112894107989
0.8680861080296687,0.9463355921520018,0.004830432407166941
0.9799756494496938,0.9193405333232914,0.010736552828342854
0.9036343996847676,0.8042639875517218,0.010945547555049364
0.8242714469640606,0.9687997513281408,0.006268365900389739
0.8979911504687086,0.7739476932751033,0.009654632490272534
0.956142076431616,0.8513451990173695,0.012272387023101404
0.9920936515177539,0.950594443047257,0.011418400349777395
0.9232112776492377,0.9363166296578743,0.007501029224037515
0.9900807940466653,0.97573227736324,0.009074255965951905
0.9426343678984986,0.8588736584699075,0.007527528705810117
0.8945111927275642,0.9077365507028525,0.007962786476206948
0.9985366170779352,0.9582917207617193,0.007536756798617466
0.9475439332892837,0.9741375514351933,0.007261512972114423
0.9632838158303887,0.8787585557557954,0.009384097496636018
0.9577540305070238,0.9611506591701118,0.010641042310556076
0.8935382590531604,0.9608884155815995,0.00470570099177948
0.8276212631216409,0.9920634095135035,0.0037388000180467243
0.8159554761333052,0.8953271809053578,0.005263625838875629
0.9519283451860101,0.8308146440282751,0.01038543945778998
0.9521179574947901,0.9118086868171925,0.009163162404818976
0.9872069677451061,0.8936696604439606,0.010301733880435412
0.9670348039737938,0.8507120969172721,0.009551551034011854
0.9170360754315061,0.9313831380168401,0.006786205315706675
0.998093052621873,0.8952203525002556,0.012520872436381425
0.9273253591671506,0.9606613762380221,0.008865001210709534
0.8834705542990754,0.9975243910517617,0.005371015535846323
0.9026294682957926,0.8997840304980179,0.005677554647763493
0.9847623079599929,0.9531389402137495,0.00813771349287587
0.9745554187240583,0.8463586308719864,0.009210043742195457
0.9920896816825571,0.9523656263343357,0.010208162674007426
0.9373414517405919,0.8488571196244957,0.008820783264277078
0.9704257376678947,0.882782736559621,0.011240294277301928
0.8387244718358291,0.9378169437177839,0.004374061171749031
0.9535380460503051,0.9623640533504101,0.008427044771585079
0.9993446619128581,0.8898970675119047,0.014073988555475304
0.863455345979439,0.8961509986243235,0.006820764851139078
0.9262448572449055,0.9818848759831144,0.00742964130531619
0.955499690888103,0.860147444832097,0.012328797493184487
0.9149211754277976,0.781691091064044,0.011080302610787822
0.7733090047750226,0.9650944936865724,0.0029153004795234973
0.8548557819681094,0.8517384208209673,0.006435146439930751
0.9385825672027341,0.9044527372248071,0.00844708005640337
0.9905261951870359,0.8810006977017734,0.015457319345178524
0.9665846426477582,0.9853920091471384,0.0075593395836982815
0.9219361084255597,0.7637813276445126,0.013554074657375806
0.9630077443881625,0.8461799656831983,0.010226873132799186
0.8764473798776022,0.8807006706725026,0.006350310087465314
0.8975494202675042,0.8878130877981809,0.005866715209957759
0.9930288492501381,0.9408498848594535,0.009449614832626747
0.8532773720419973,0.7620290831628154,0.008225894655718002
0.9217221138486171,0.9092134261534387,0.006447136258364257
0.9550230782255211,0.9073722186338061,0.007879032451438894
0.9079340548694681,0.948893481399211,0.007685294105086219
0.9933524877489166,0.8412384142772782,0.020420324377205007
0.9927426325822482,0.9399151890522915,0.011855995886375483
0.9594172564943513,0.8066584810317199,0.011953507548094053
0.9259744622595881,0.8585126752197869,0.007666549646723915
0.9542733408577457,0.9528984391234313,0.010341724761488147
0.9287748318744863,0.9059758022120306,0.008705374069427478
0.9497206747355097,0.8195619733659856,0.007481408434299067
0.9615859130760305,0.9687073653249555,0.00973077512058727
0.9496551954874313,0.8679552473941743,0.012230583368259215
0.9502902920354183,0.9158087921863322,0.00944938923856653
0.9688453652588841,0.9804457098110988,0.006496362259657219
0.9191926649401677,0.9566110574620478,0.005675452372531706
0.8371556934324926,0.8918263767552975,0.006076467034613203
0.9765794669053081,0.8504800154317201,0.01624083391583596
0.9274059806924214,0.91164779900049,0.007788390556574998
0.9552769423036144,0.882548735803585,0.007749578633817901
0.7876907574955724,0.8933156896001714,0.003156586952025909
0.8836512937629653,0.7787870264489042,0.008333783675401758
0.976172521538746,0.8719598934953986,0.008703747722895765
0.9097624123717327,0.7927759546196037,0.012367935427288505
0.9471591992047126,0.934925100300754,0.008563700753158888
0.9715582551389208,0.9253195993063753,0.00876269833394152
0.8217468459071956,0.801873829628002,0.006345529422707481
0.9412154096986968,0.7753713265892359,0.013245422465096792
0.9857341802730473,0.8887799675671777,0.010315549394083367
0.9611941276590379,0.8773530032543971,0.012735503909157269
0.8810929135824361,0.96187926880649,0.004994505840374017
0.8237154898134242,0.9345946313135511,0.0066087501857631506
0.9860229254622681,0.9768446311869062,0.007588997584821908
0.9114709422104116,0.9871502399219917,0.006658593070210189
0.9331499217874335,0.9538586138212257,0.008467534574495762
0.9736722337814472,0.9107406239076555,0.013603871877400982
0.9733883096538325,0.8595264762580946,0.010892057959256459
0.8966819079280617,0.8348082628018628,0.00742727502524836
0.9095782081835594,0.8440111148455455,0.011468241548387161
0.9981288658711599,0.88953625542456,0.021928587269177176
0.8945007031975484,0.784392142238119,0.013837100036756514
0.9467857694616426,0.9573583124517964,0.007185509179710098
0.8904843141332281,0.8626208664663326,0.0083153444548897
0.9744898893335228,0.8593715449164022,0.01762378698890863
0.992589186768373,0.9584004443356188,0.00973552729869252
0.989644374328008,0.8311722204014538,0.011740254809305066
0.9758411821460313,0.8830264256135656,0.013164413483075435
0.9372076227023431,0.9070845921543258,0.007889085552353459
0.7542408957083142,0.9539107457365742,0.004132073174653058
0.8761665342040462,0.9451131983164761,0.005571988241355843
0.8967053166240229,0.9859507652100233,0.005822532219915386
0.9400170413798029,0.9239259778342302,0.005860402790904842
0.8762546554963797,0.9418570090091996,0.006331254885630105
0.9658494602041676,0.9772673426882205,0.01094184709430813
0.9450760614737237,0.8695588329001438,0.008780283441575023
0.9600827560457512,0.826992665536436,0.012213528642484551
0.9274534030634536,0.7687691585920089,0.01231116863353289
0.8814528532598854,0.9748626385773604,0.005464647973589536
0.8881854764754437,0.9357999799431806,0.0063309241702504595
0.8776866214967448,0.9449423329135496,0.0059906030342396265
0.8031633174113868,0.9565774448074785,0.004212745484099609
0.9214920544419586,0.8465601753012494,0.008639358319713226
0.9024424793801303,0.8325704814078934,0.010826509178161667
0.9114546541764491,0.9173403611126223,0.00521873475538305
0.887793520720128,0.8837927743022267,0.00677779350036522
0.9350882982922869,0.8790614446139491,0.009804915989867664
0.9602000766525854,0.9188286485055213,0.012767849353844197
0.9551110475178901,0.7571999586813613,0.02569236599852612
0.9155246774257606,0.7599724380893893,0.009004631266409713
0.9179067677296153,0.7937130763149747,0.013078016015716527
0.9472158172363637,0.8423077463921176,0.01155990928465271
0.7611632298258151,0.9114638432306796,0.003478695649711128
0.9660365236503998,0.9282067978649414,0.008238311580344623
0.9144741218437079,0.8497623310083764,0.006735851264954444
0.8851559443606339,0.9871044479080479,0.005354277545523012
0.9403819439762695,0.8723987672313064,0.010460317801143653
0.8560653801136987,0.9542531264601889,0.0050191104376254
0.9212888498175178,0.8482058795945547,0.011030266139637398
0.931179409367872,0.8237911541197261,0.010531117960346522
0.9983349329545295,0.9641365112328178,0.010238835462877047
0.9371783301800213,0.7806428334596291,0.01971289423576963
0.9280559542160041,0.8631022734307117,0.008994041154171998
0.8531155338833232,0.8717663158160247,0.0049532574662834485
0.9325919232142599,0.8730093353455621,0.007949188825878861
0.9760096224277738,0.9941456147455268,0.007852683940647299
0.991384807520897,0.9220609463587732,0.01177836357672059
0.9667279717230814,0.9739734545083802,0.007455665088402414
0.9864498027244026,0.7695068265976696,0.020178744677227273
0.940932070880546,0.8311298414488881,0.008203532221922816
0.876812371668797,0.8848390493651411,0.005974770338678619
0.9288043523723345,0.9537568057678426,0.007986110277152833
0.9350577101431212,0.941893341806828,0.006738475002438938
0.8683374003371135,0.7639568761759394,0.009946200751525608
0.8564227899316291,0.8899556721321288,0.005189559793498761
0.9857486015714041,0.8973175012265802,0.013223754529629822
0.9069243806822725,0.9828341802218182,0.004617507060913174
0.9971199917823709,0.9584703629239704,0.008397256875045712
0.9761903571845867,0.9100709863553739,0.016888422887476925
0.9267717641077241,0.9172691760725901,0.006713318444536493
0.9208604423098802,0.9372798579426248,0.005888775161609692
0.9640063946772305,0.9744681194612297,0.005849283606685549
0.865320614790267,0.9045717211344378,0.005720295266201905
0.940891160506125,0.927294609081144,0.006982595216022264
0.9544882239959674,0.9890673943973807,0.007152211071426963
0.923918896930486,0.9126801254167446,0.00804256229194162
0.9000431373620132,0.821955483796436,0.0076902890286024836
0.8541030880528006,0.9496585628645523,0.004743830722936693
0.9060739822053592,0.8705122518969948,0.007961969244797789
0.9340662415607618,0.8886989549553101,0.012350067610673575
0.84629416172259,0.9362411365031078,0.005117541956183676
0.9765208093398267,0.9861207448012126,0.008498320695599294
0.9681782535408652,0.8948066349375078,0.012254147762021703
0.9774890517540422,0.901515701197062,0.010056820535740908
0.8578938581247577,0.7850336605866309,0.0066320836817313385
0.995103210263955,0.9414921108666486,0.009501875230478655
0.8024135813651017,0.9415908683264815,0.0041439787301756695
0.9930931197483179,0.830572006462954,0.011366986395573278
0.9940893818762585,0.9825212441533474,0.008169168496104174
0.9708914036881144,0.854493835730339,0.008426922058852322
0.9629522086779209,0.9652650262660938,0.008007034262412012
0.9874548674981763,0.8417244028293516,0.011440512388010974
0.9706695548030548,0.9884755478461021,0.007706008004633469
0.9130590081499816,0.8378771188762972,0.007726519408582556
0.9713361648674567,0.9523319782012015,0.008235336521701636
0.9068563699349953,0.9868980522994164,0.004862023313339835
0.9070118163378684,0.9323869739931485,0.007535766690893309
0.9496706795251212,0.782145842670083,0.011908380012977142
0.8321254501692799,0.9395469847731366,0.005130449127735942
0.8784535917662193,0.9778644353706208,0.005113362984559435
0.9609090953043017,0.8280205465756856,0.010357732796831366
0.9012543081612502,0.7801127549862445,0.011688967931303031
0.9665146491443887,0.8414103258409287,0.009120598688819391
0.8273569758674412,0.9551916704715555,0.004093028682408607
0.902609140037315,0.9215303680498849,0.009366312995940563
0.9539435563662445,0.9953122281727992,0.006224512061632073
0.889251062989327,0.8178240926309354,0.008136528944398617
0.9940013381321854,0.8425885439400984,0.01203623238104804
0.7911618064560675,0.7902116601011866,0.0036814973021787782
0.9195708482510712,0.8110043697804297,0.013398280406874626
0.7872765874300302,0.9434604849548226,0.003539079101232365
0.8873835910821313,0.9638678320456229,0.006134948443461026
0.9982549282173946,0.8963649737551012,0.01838503548247757
0.9361265255050629,0.7935647618364913,0.009698342200113197
0.8363466397903707,0.861619870888465,0.004206832073876686
0.9596116092443577,0.8737682883312932,0.011175636539783195
0.9445173291092317,0.9782828096318805,0.006678671520748396
0.93597854456941,0.9732319619798989,0.006949334385864716
0.8913216719107641,0.8474142631945796,0.00984943079461937
0.9119522546163067,0.7854662030751807,0.009953792525554783
0.9389033852365363,0.9089241327526979,0.008176998265785423
0.8879973598045817,0.919068208285014,0.005523823487815011
0.9521049465558473,0.9794871845648837,0.00947783547023959
0.9662901503834567,0.8989536331972184,0.007970562036091918
0.9684913874059545,0.7790676675577416,0.01203036317526603
0.9316840779248887,0.8720189053229469,0.007525428679874443
0.8866115388151785,0.8351777443344993,0.008912459330860989
0.9375547770568557,0.8673899804103662,0.008336468766195284
0.996116237495509,0.8926237109083991,0.010076626790172754
0.9753790057259785,0.8568450880839014,0.013286512619554079
0.954511667408167,0.8329337475837608,0.009651906739051586
0.9265840589465602,0.9248697067428778,0.007182061248917048
0.9681678504093241,0.9068064621822307,0.011754409678322478
0.9825813818040203,0.8420701004302409,0.01657236901942016
0.9872830060366601,0.8682342225449007,0.011965630944019725
0.9374877835720127,0.9596729854023759,0.006725059654008571
0.8921385413123583,0.9433358749381592,0.005834494317433359
0.8474491427027006,0.9528455621810362,0.0060849759845539916
0.9920632279068022,0.8347827439208321,0.010729220365979767
0.8892096124421967,0.9976465672841283,0.00541417178277717
0.9756941547047318,0.8488723090130584,0.014041610467183836
0.9183245410973898,0.9602246298945094,0.005763296404951216
0.9219070757462824,0.8974525324781804,0.008109621853580653
0.981930266733158,0.781332944046363,0.014456144811429627
0.9281210505112051,0.9381873454564689,0.007080283438769769
0.9817471115497333,0.8402925772677324,0.009157021999718809
0.9503218749723024,0.8203499921549247,0.00881723501885823
0.8490314891118026,0.9085102491152233,0.006081330068604604
0.9400903555515568,0.9538327133306513,0.008009737099334944
0.9583992441062295,0.867639177352618,0.014829837008027565
0.9815548980318572,0.9527253596506522,0.008213942253121252
0.9870292982315014,0.8809380132479832,0.019481258090924627
0.7067034384517545,0.905731807444995,0.0022612592228785293
0.9806393415572837,0.9340553634145553,0.010553248242819422
0.9585746346170684,0.8949272299385185,0.012720494573703993
0.8004678062396777,0.8351212016907326,0.004445372163813932
0.9747225308329027,0.7879594982319061,0.016494445423655725
0.9424399799845758,0.9813681968701444,0.005768287733772158
0.9808953972967852,0.9558805010397093,0.014019825989060614
0.9457079335135721,0.7937660778302476,0.01298608064136199
0.8754613451877916,0.9941102314085619,0.006061205802304233
0.9294900481522206,0.726404938813427,0.01152617809839264
0.921325578243989,0.9380088435500085,0.008087920478601894
0.9839686911999891,0.9255797807405958,0.009652116564932617
0.9799128442852845,0.9649461278052984,0.007397066739975567
0.8055914273387124,0.9689461718847678,0.00409753024545019
0.9858865246554558,0.8277886066393916,0.015391686515438395
0.9120747976112067,0.8430340128452632,0.009504250251550064
0.9701455150380368,0.7772239974026258,0.022968461920176347
0.9841453779244633,0.9066638531187388,0.008543110209499796
0.9984314786158194,0.8858647809790536,0.014717738761354382
0.7536684152619391,0.9923302396486635,0.00209935602928772
0.9207667192105501,0.9905127337044408,0.0057317994892248335
0.8006506650876747,0.9617491037947401,0.003929696838056832
0.8405464693596627,0.8223571380943306,0.007882185892830292
0.9204991963203164,0.9193501580420665,0.007207876280785738
0.920473085999676,0.9354326691041774,0.006962542354893737
0.8255137248753251,0.7906660204612234,0.01425644634341018
0.892014748492997,0.9515727946649912,0.005068243058468064
0.903519002266211,0.8749574612731824,0.00728177732556853
0.9357923812257162,0.9263713678339166,0.011292204493372338
0.9009374989312539,0.9478614187607308,0.007145316010469683
0.9366941563314911,0.8656852478449243,0.009685427559548147
0.8136529415502218,0.8135963748996236,0.005723155416441694
0.9729238153881813,0.941597392124861,0.007872092592594438
0.9491969695156198,0.9001866875175928,0.008780625930405699
0.9450881803303377,0.8091880729067151,0.015800237658035166
0.953690669109027,0.8172186600729674,0.01043203102872864
0.8615056405819695,0.8649694198636462,0.006095705395061845
0.8614669687804748,0.8126034892153385,0.01072920871096604
0.9595388121076067,0.8316787515361007,0.010837188426450765
0.7553858160996602,0.9562918102774356,0.0022304117564980437
0.9464444583465678,0.8191715604465358,0.010534766136524525
0.9879491777142858,0.8555647105137428,0.011478664831017149
0.9411395326548204,0.8725842490029427,0.006934887701168244
0.9946690351123488,0.8402399808113091,0.016340073604453276
0.9989299276770334,0.850716532870523,0.01583180087449023
0.8913922967777157,0.7780558756172284,0.008497801435916188
0.9523109164034959,0.946803915352259,0.008069109604957714
0.8112769899442145,0.8794197112206349,0.0049596242913481775
0.9401020067003868,0.965046657538305,0.008931891758456108
0.8493707504864022,0.6939757856549045,0.015964951794164222
0.9185822101419363,0.8162377547062689,0.012838515783761354
0.9568616105396777,0.9431852119577642,0.008939318712366376
0.9274038296056569,0.8516790220855921,0.009614323120869486
0.9743656952643251,0.9542755994158818,0.0092106256042046
0.9769733672434866,0.9254135826117569,0.007923688178760619
0.9535904499671931,0.9329771459650874,0.011792265703123578
0.8931879489498178,0.9543805287679333,0.005267408019723388
0.9498471969088642,0.8176087319493515,0.008869288122414323
0.9757487970561566,0.8413022858765802,0.014535358978338476
0.8836068414852533,0.8452916601366355,0.00954438131306225
0.8500999021868209,0.7744381515435336,0.006815828546678629
0.8979489716235755,0.9121665278196276,0.006951999088692808
0.9844505432358333,0.8866879268181572,0.008605156474765924
0.8791229531861668,0.9361773458174435,0.005489769684605582
0.8760492320014808,0.9154140487710201,0.005243506130098037
0.9790253039446187,0.8760747118518293,0.014617571307289358
0.9173972662686509,0.8026673722605893,0.0078730384724489
0.9513865626921046,0.777822175837195,0.014617804918593314
0.8651015230773962,0.9395756347418819,0.005129096778252428
