0.8344888274890853,0.9328414112379237,0.0030126685898176765
0.900040476848126,0.8291736917873994,0.005634237950860085
0.9842831207372243,0.9047430327613745,0.007873196504174045
0.9167658474688842,0.8123456792293953,0.007138981458322339
0.9900851493580732,0.9565064229308989,0.009075322484624997
0.9690816744020332,0.7465711984629995,0.010264862183293179
0.880729617623981,0.9558033457383616,0.004332345354979754
0.7778496944512663,0.8373767656414504,0.0008327491246709498
0.967901048544734,0.9793497442765249,0.0069075764708569935
0.8037749647746921,0.8111025969021376,0.00227114242549921
0.8737523356379688,0.824097168123941,0.00582718665585916
0.8331084622592055,0.8280272569088157,0.003620119964022899
0.9663440317322337,0.904549658267327,0.008367185382423151
0.9564157039117835,0.9847722553845877,0.005109787178256413
0.9655113320147797,0.8040030326083859,0.009621104716041698
0.9121591140324725,0.7888412743512523,0.00700298205308806
0.845704972058938,0.9211467121282998,0.003506723940232633
0.9800895711964702,0.7883327851049688,0.012006027052746133
0.7699700611077847,0.8519673376337566,0.001374801472050994
0.9256258412538253,0.9069842609131614,0.006059993018219419
0.9057460142915476,0.9103744228336851,0.005655372996644406
0.8692752834899203,0.910351630166723,0.004660290274929915
0.9828067808988052,0.9289632625395143,0.008461676014299448
0.8364064781211735,0.7519200468055383,0.0034985099874241493
0.85661331219931,0.9774780917801745,0.003193463376425912
0.9452180787718525,0.8640464414741665,0.006749748905936639
0.9951350834587667,0.998572519428367,0.007126572356676432
0.7780755154432631,0.9056805823551133,0.00042242200793128734
0.9564478531049654,0.8646270854842869,0.007895363742986852
0.9277457176230259,0.9843002026451383,0.004476791036824451
0.9821946951982025,0.9802067796507208,0.006816736367160338
0.9365839311851459,0.9215947479524469,0.006040399081104351
0.9612976818778443,0.914523778378039,0.006457795549908701
0.9906059777825205,0.9386428672456211,0.008337630681931161
0.9682773313029847,0.97956066589932,0.007052820752504838
0.8570632265271639,0.8336894172237934,0.003934500584261753
0.9975688529307122,0.9853221672767378,0.0068509585378496215
0.9143151732629844,0.9774890557517789,0.005688305454305894
0.8751859076564762,0.9255167357154496,0.004435111977273613
0.9714297145067519,0.8419558465304915,0.009894329640796916
0.94647730893499,0.9703624017186782,0.006022354572740888
0.9728360824396193,0.8017211766170801,0.009657549684656284
0.9915276525453502,0.9239776733754573,0.00845647682070564
0.9526868677545021,0.8957945422048724,0.00947391440341027
0.9043637214360722,0.7644441996093129,0.007383858934147057
0.9644292626993678,0.9995148093246833,0.0065977392011807015
0.8027481540952704,0.9997955229070653,0.0018693931683347802
0.7295931201208804,0.9350931942220235,0.0002784495840989071
0.9220892899099125,0.8807790552165503,0.007714512795800563
0.992203735867191,0.9680770670700917,0.006339689211957531
0.9526670631882361,0.7447670595573207,0.011519138533830705
0.8408757430719279,0.7678539683325774,0.004171285723648598
0.8812181306437903,0.9301249866474005,0.004860884429559316
0.8773214330808694,0.94721251444261,0.004673417980453138
0.7451960341208096,0.8561390920734667,0.0003423168985243251
0.9869760548140039,0.7895685806683612,0.009099243218381903
0.8852493242784716,0.9991723800739426,0.004229640272273091
0.9234960013045631,0.9831439608451015,0.006223965249913499
0.9954458042718459,0.9621953716400934,0.0077619647746492194
0.8849413934815906,0.881006117781742,0.0045742851272802506
0.9539922176356547,0.9508329300952949,0.005988488012569331
0.9318722108738072,0.9859033666631596,0.005222329045260073
0.9921662288575742,0.9167192903238103,0.007777704090584428
0.9741464642254745,0.9267366802917703,0.006686902787266434
0.9077071377632215,0.9189039727266775,0.006152194786263418
0.9897910815943988,0.8498152087434994,0.009424361387106735
0.9429520880229905,0.955052387449882,0.005366884079580619
0.8670979712853193,0.8365231534273909,0.00512320274498723
0.8712683040606598,0.9508973880160252,0.004508392873527445
0.9925496599482635,0.7821873041233274,0.010436036885447931
0.9491879550362085,0.9554382710828349,0.0076119770945965596
0.8743464751102026,0.9858378044439629,0.0030582709216104642
0.8687153989503995,0.8531840773604434,0.004948934623080195
0.889978930097945,0.8120855986653335,0.005998711355236711
0.9132246846165546,0.8893363259396558,0.006694303348657992
0.9600125132192274,0.8721385930183279,0.00636578334853395
0.9602577805758679,0.9737340095736149,0.006702553728680879
0.9284116561803828,0.859498176322304,0.007955275942442167
0.9571075974913925,0.9565686680315688,0.00632648235409577
0.9175053320266902,0.9362274007720166,0.005960669789116565
0.9314014893891981,0.7986599220279516,0.007492774039890864
0.9272483137829629,0.9139834761122418,0.0060413013012653215
0.8053947314246138,0.9674401945601435,0.0023197167286375287
0.9193977239809457,0.8112281177706273,0.008372755458565865
0.8935926825902616,0.8784695444915973,0.005566373484621921
0.892071616279276,0.8697406987699658,0.0057394916626418765
0.9876052178821337,0.8272213569145069,0.008678480804182551
0.9553291463184138,0.9600895311177712,0.007506203588977809
0.9948868977469566,0.8879303350424065,0.009320112877898797
0.8914792588453029,0.8874626792001916,0.0054178482984884885
0.8798939550082023,0.8227807880131259,0.0037860746689175146
0.974781427817863,0.9342545725122952,0.007482606993499508
0.9756843322963985,0.9731040440660661,0.0076547036601682895
0.972917746467676,0.9278080177001408,0.008198520041738664
0.9427199425260513,0.9086362487373549,0.007984350451710625
0.776629868118828,0.7384994924987517,0.004403469962443868
0.8851414248341803,0.8856180472773931,0.005039377119961534
0.9398365683160256,0.8655756247737656,0.005550838704567495
0.9167307820709889,0.8245615224911848,0.006342459965481749
0.9505161718186651,0.8350340277197555,0.007469736090193864
0.906544161074574,0.8798038291003465,0.006590680154156793
0.9966069172921258,0.7360607645143522,0.010975810133963603
0.8320626285942367,0.8299600673802208,0.0033259338325788324
0.9775802865594146,0.8880251226762178,0.008143006683943322
0.934399986802362,0.9436774736176189,0.006254876007870827
0.8750334469929185,0.9419919758499947,0.0042177777345293295
0.8805542767251434,0.8613536891853293,0.006314630037374271
0.9704537602553555,0.7515085877297873,0.009915424739203758
0.9802130012484651,0.8651364154422981,0.008219448575588427
0.9313142195750318,0.8151744250281505,0.00710659535731773
0.788877386969797,0.9688629257514527,0.0023720609904515685
0.9318547382770478,0.6050544584338954,0.014438255872388376
0.8363235627761214,0.9497612693239206,0.004100011986038234
0.9366112800480721,0.9624489258020591,0.006516094970117871
0.8738384482174464,0.9318025646382894,0.003996385466885279
0.9552930405892676,0.9423676370398121,0.0062725516102121095
0.8494920522923384,0.8392089431577989,0.0036962243337974807
0.9569014911757094,0.8920238141952795,0.006778771998850286
0.9457447266282296,0.940105460383851,0.0059876968709287074
0.8989116955224238,0.9997591039141706,0.00442821858904683
0.7981217778517915,0.8836444959707943,0.001993202890695232
0.9709970400441458,0.9937539282772017,0.006734031318127538
0.948809941459762,0.917613517273927,0.0075237390481495145
0.971885743120742,0.895095732516388,0.007152426764904509
0.9774129202259568,0.8376613031292821,0.008069274020183136
0.8955496454359771,0.9628536313996479,0.004462229317762559
0.8622271954427704,0.9789001952327608,0.0042707870715641685
0.8113789207590629,0.9863527819706964,0.0020400236428972144
0.9821418064909363,0.8578601952697105,0.008266097974973404
0.8615061604654594,0.9984368835700405,0.0026426197910720825
0.7924609733989167,0.9623620199469295,0.0014144638840905169
0.9609040101763144,0.8986955074449471,0.007027732286087385
0.8658885407258202,0.9585973935537299,0.0035732380780510646
0.7618333886088295,0.9378690265079909,0.0003700987578307744
0.9710146051206625,0.9240101655640195,0.00778050968307885
0.9529482461261594,0.803729451364173,0.008536827092447729
0.9098382532014673,0.9338455403084321,0.004952227214484406
0.9849623220442327,0.8957073523330823,0.008860775179242109
0.9560410945221863,0.8931133738114577,0.007771313769752368
0.7729113007326563,0.970259063211862,0.0014222076264909784
0.8534294946757657,0.8909052725901074,0.003235180359955415
0.8678565669576377,0.9896890927466105,0.004358283920994112
0.9986640912056842,0.8652482853233763,0.0076979505904976936
0.864629237941216,0.8474418653816023,0.00471678640819953
0.9423612610837898,0.9599141685799194,0.0058547288088323605
0.9806143203623899,0.9925577382588698,0.008699692501556805
0.8674950139462674,0.8820069924829468,0.003613133580975133
0.9737119134115483,0.7791421662782113,0.00853746202913407
0.9351714548379694,0.8436171452248759,0.005806130922276108
0.9510157323522296,0.9318978304100242,0.00673805343197797
0.9553634114019015,0.948459526300126,0.007048801520804515
0.857342434388763,0.7704245502621966,0.005748080314694705
0.9059217539666065,0.8859691602574298,0.005439786268751348
0.8831633881963378,0.8979483606842581,0.004314359941528633
0.9733353738916188,0.8277860856512547,0.008486384079387834
0.8547463669416855,0.863332605932302,0.0036857764169013563
0.8219639441426543,0.9495115249937195,0.002675107949538117
0.9960364325279681,0.8512747784989376,0.009208986293118258
0.8977645108088546,0.9969218009214865,0.005783445793750581
0.9466903092444816,0.7653105964905326,0.009154116874861718
0.801547694672709,0.9891326373748517,0.0009905737686053523
0.9414572121908246,0.8671214754397248,0.008639398100820116
0.9275164734727285,0.9339964336528384,0.006252603620109452
0.8670258077976991,0.8760218862871356,0.004136868890675633
0.955559055339055,0.8193427435584794,0.007528512238523925
0.9943494668052502,0.8333617868974288,0.010046695364298839
0.822129317704671,0.8161733659130992,0.004208969615014287
0.8728385541683771,0.7642145654303403,0.007265245453394263
0.8620056436344062,0.8506282835134057,0.0049158042379968524
0.8499347222545184,0.9460046378401591,0.002972136562370515
0.9569505822124901,0.981635751983624,0.005832537493842051
0.9569529089539726,0.8321177490359584,0.009223233947197575
0.9402229850018881,0.8569407753405017,0.006628011219763277
0.9979581690981004,0.819206640238558,0.010564890655863373
0.8557595944241436,0.7400087591344541,0.004772249337973171
0.9173588675412144,0.9094018467856716,0.005615046295064015
0.86454090056918,0.8972511438899884,0.004015531304391319
0.9506981350790215,0.7955351853267869,0.009705461066311585
0.8890061121629527,0.8119478725894531,0.00530910743328218
0.8555582616171963,0.901219833553111,0.004516935961216966
0.8727045533621747,0.8871326847704778,0.003991244367686739
0.9313523266226404,0.9099226143203607,0.006591676942466918
0.9102256755267909,0.9941568419650968,0.005856712100480503
0.9243313954154277,0.8133653914663066,0.007175631159018382
0.9463905338331735,0.9936942828403913,0.0062299066231275915
0.9579316205714405,0.8206347290891214,0.007774184829045691
0.9398831499943514,0.6648294997045315,0.013795106519810519
0.908261714824546,0.9959131236117389,0.0046720125879326346
0.9324753301839125,0.7992975547828438,0.009724669047476871
0.9019489585589173,0.9102131779861212,0.0043762801564970095
0.8376406342831827,0.8122956188067275,0.0036765608015919713
0.8599929420081152,0.8492662307073698,0.0036936763918574474
0.9607948138320301,0.7984520027447324,0.007555425070273751
0.8914926686930826,0.978915503992887,0.004854858743482455
0.964959071902646,0.9580720138396512,0.006267576744820922
0.9089512324767215,0.9837315240706068,0.005271200331098272
0.8669144206501274,0.8489513254166949,0.005349722377366147
0.9889281788277172,0.9728563299855498,0.007148595485883368
0.9155064775679406,0.754042082147911,0.006786855820886959
0.9481130808253421,0.9578142599857351,0.007687396023406007
0.8415151785541386,0.9690811732465873,0.002972751905608864
0.8061706598207733,0.7777338427939331,0.0031361649162558528
0.8624815478755832,0.8577447623964074,0.00395194698153108
0.8725904984360481,0.9529933395796737,0.00502123238921911
0.9271507393614575,0.9134782422610715,0.008231862229918892
0.7985840574928207,0.9199996394817247,0.002387318520408665
0.9784376797714948,0.9745673379163634,0.005968237480898256
0.8551273429232846,0.8849510968855148,0.003856528509028681
0.8948931983018227,0.8880794034701471,0.004475945015517664
0.8601084394047246,0.9012582155588468,0.004971117389472768
0.8642390700079526,0.9943709722187101,0.003424576523611094
0.9894004610616108,0.9219886831056749,0.009121472188106133
0.9975134825207698,0.9797113123582241,0.008800871046748189
0.8363614517152258,0.9837530475726752,0.002720047541601933
0.9435155976747541,0.9812661267399049,0.0061677123096002765
0.8041076941424415,0.9671057708221463,0.001410613323844268
0.9270211227910206,0.9614264882608066,0.005640214978488294
0.9954713821595241,0.9747326535513939,0.008145274429536373
0.8122884050103659,0.8787588501073405,0.002784768038175374
0.830944184661197,0.7729928459697374,0.004100223316126141
0.9927161772095953,0.8296602750475986,0.00937027376567726
0.8330998779420172,0.9422374615832658,0.003017008461814915
0.9101582974818162,0.8906977285105888,0.005593995755514378
0.9560789756779153,0.9771970512131396,0.007969677321407735
0.9597453924901596,0.9330068044991509,0.007009529117107011
0.9662070328940723,0.8949742838887131,0.006634209589198428
0.9710402208569938,0.9342601886267208,0.007358860818999543
0.9148066401568328,0.9707764810846284,0.005435132842900784
0.8137437521848991,0.969142581395626,0.0014856970600832238
0.9029396828004758,0.7929001270744258,0.004972548942423361
0.9355271335167176,0.9101375226934221,0.006979762917122233
0.968710419309166,0.8956449440801934,0.006929993141640264
0.9956033736027009,0.986282588615417,0.006894724878982348
0.9409763210868142,0.7949700379371731,0.007652752245087654
0.8309508677698885,0.8739402368950837,0.0031741237344174167
0.8368532491452264,0.9790971687796503,0.0022491967966802298
0.9167796828242246,0.8848740524348512,0.0066198768245566844
0.8441303300014196,0.9495192887379041,0.002671689479234518
0.8825690147266476,0.8561387561271921,0.005341915694829346
0.8817940751813476,0.9063324406961735,0.004885923948185497
0.8435471825633842,0.8511031773183593,0.0034915385281168647
0.9393745737789984,0.9825225122106866,0.005345545634753051
0.8913927137755548,0.9444666605785518,0.003844730870192318
0.992755586321475,0.9730512969238404,0.006457446931737572
0.8511016183040165,0.9311321887507701,0.0025355643447621716
0.8486109260418813,0.9533602793911404,0.0036013819658451025
0.9511634262127673,0.6308899293798601,0.013766300345975667
0.7392442153143586,0.9344787972482874,0.001060246075280017
0.895304730078418,0.913523984332856,0.004648896291489913
0.9683537102256068,0.853594434719158,0.009318230833126622
0.8361909435194387,0.7682207191205463,0.003926645175540347
0.7601410255444107,0.8151894697848324,0.0015449600442711182
0.8723975284925048,0.949623743967994,0.004366162183262705
0.843768150389798,0.9195516230372205,0.004447627800368878
0.9048312028218316,0.6447674642461677,0.010529762476669714
0.9074555027323616,0.9118294390694325,0.006205611527060982
0.8161178428205716,0.8966924920812263,0.0023707984294482746
0.9001403080898911,0.9327471029034308,0.006326610013503035
0.9031233109938951,0.8649745810430878,0.0053846903099978955
0.8448376132448353,0.822042227492544,0.004155910443633733
0.8048218266070535,0.7537097207404782,0.0022540205055845033
0.8656076137545463,0.9426948335542896,0.005570841588002858
0.9762677626309962,0.9993285877627781,0.007045046478122551
0.9689816032493236,0.8930723151921559,0.008772022985769297
0.9439267672026268,0.9470089007658342,0.00634302834327821
0.940140642795075,0.8971121319760907,0.006078300896328561
0.9082484078682553,0.8403259767042106,0.005758897501587728
0.8056968298648252,0.9263313672822425,0.0036751276971483263
0.974147363308274,0.962588161931223,0.007049689991140209
0.9420222528146094,0.9615730311522337,0.006140145059907422
0.9094841622993546,0.9029934019345296,0.005839158580095151
0.962819356329214,0.9015795671080032,0.006158942597612308
0.951149918999742,0.8739376192684698,0.00571033454833781
0.956409409407389,0.9626077665897548,0.006317575584533946
0.9380056948595663,0.7289926759453649,0.009523203660096555
0.9577714372740047,0.8112638653615152,0.009967780575388963
0.9883146485804657,0.9747321343633275,0.008851947776892674
0.9352373677535927,0.8557019304719071,0.007329175095673862
0.812531684847484,0.9535563354836862,0.002473567081744518
0.9982576957371049,0.9567533100808291,0.007338248773924506
0.9994528097485662,0.8736259572415117,0.008721775694642532
0.8829597891770834,0.9594226002500593,0.004562472587205799
0.880396008891817,0.9982714084927755,0.003677225918193663
0.8408730873839435,0.9208862364555918,0.003499850920617665
0.9430253361015537,0.717572942812187,0.01122149797084447
0.9620718299683357,0.8474656388736564,0.009322567890731846
0.8925187767554817,0.8970863118388555,0.0055134042432756864
0.8662987955135083,0.988665000365244,0.0033407847976505444
0.8866735711888665,0.8951119871955473,0.004558346868855058
0.9821578983921726,0.9514633543829832,0.00792945897892175
0.7959088182189656,0.995414457229595,0.001286998042149302
0.9705195344407248,0.8430744572507055,0.008985804615092581
0.9096008531708706,0.8975963537613617,0.0061411288229813385
0.8789912176477854,0.9734447556293759,0.004149442716049598
0.8645629974759265,0.9268955868490881,0.0036694751836658505
0.8674653426741625,0.9604598272331986,0.003965207116140748
0.8203886821241974,0.7706348496352875,0.0027261229951092854
0.8907546979884783,0.9727984489333359,0.004363213238581399
0.9839862307963446,0.8111490360038807,0.00949253792968486
0.9838208888409524,0.7053510178439163,0.012423482506724188
0.9575869266490337,0.8428942745437177,0.009988959396459367
0.9160143122296229,0.8570257058018718,0.006638394454071342
0.9634425613993912,0.7576908467389201,0.010871517008179312
0.8871719564606282,0.884956656625622,0.005698747434260356
0.9917583599582692,0.9388803279921297,0.00922203116918215
0.9127539736982425,0.9066552227308993,0.0062679328785906615
0.9487649037661182,0.9047856766666666,0.007674899762974588
0.8010377103419241,0.9614551150270864,0.0023094143449454954
0.7790941668995419,0.9858942479274159,0.0014770237898059934
0.8734701363209116,0.9744302786838047,0.004450270150262416
0.8746335526486844,0.922828890792446,0.004266479363611993
0.9172954241726745,0.8553375255157268,0.007465885329515756
0.9430576220240524,0.9843884647119364,0.00618569732058311
0.9429530343346996,0.8160739398529082,0.007283828776280937
0.8799809296309051,0.9000913141823885,0.00424292142632129
0.8622025146783686,0.919051105256526,0.00407023241665262
0.9550025157547924,0.9435064494783505,0.006028340141318946
0.9640966872446359,0.9796139243824932,0.006316237887182533
0.9100590448996735,0.955026922906914,0.005511344838744864
0.9763880320261754,0.8124889986990443,0.008971298661058145
0.9323880086456051,0.7885867245030995,0.0077853984448146
0.8935586515932822,0.7763926162923724,0.004674297687954961
0.9490440497356553,0.8796282879307629,0.007547549999747128
0.9723493218227424,0.8689201443827285,0.008486842309227454
0.9401575705353101,0.9328285783271351,0.008348890058364155
0.9832778523615486,0.8859356591592198,0.010076505403741302
0.9891689655064723,0.866849387950664,0.008974918906757522
0.8699398178983835,0.9604417971050092,0.004844821576706199
0.9836110196275822,0.9758832454852813,0.00738961818586465
0.9075781885971281,0.8975558803979865,0.004538350461989292
0.8811606152305915,0.8702968348430825,0.004526880510059197
0.8457683116177321,0.7850425262406289,0.005379748732067374
0.7864226756582208,0.844786287928334,0.001737354655744674
0.8500708507541171,0.9288973955363007,0.003843030941959232
0.8280017344258455,0.8379351879887689,0.0026609525486778083
0.8451574121175351,0.9307730827634333,0.0024165492170669938
0.8428574210204396,0.9038539578543765,0.0031024013071340242
0.9522953668379849,0.824148263719192,0.0081966741194246
0.9903072925718733,0.846517937852947,0.009213607380429279
0.932401258915144,0.9216156552393785,0.005692561135538982
0.9560368014421561,0.8310069034447813,0.008494334510071144
0.885539143080578,0.8566449372984831,0.005155004225572981
0.9886024459938022,0.8412335668910933,0.009103233063487691
0.701698243781097,0.9275669197998202,7.201166836337059e-05
0.9542241600558302,0.9951438304563509,0.005485559465653085
0.8514074117576141,0.8255309709837952,0.0034864416627562998
0.9018427238046625,0.9149141446371458,0.0050641802301173485
0.9945110272759342,0.8718525417118455,0.007949080873433524
0.9061592438453824,0.7561582199142157,0.00878332324640726
0.9609576787179982,0.9259765130451777,0.008028483234017461
0.9050440075774364,0.846507522050039,0.00655131456053313
0.8919779768548352,0.9140995780116221,0.005042345110060261
0.9593946468753737,0.7958889452881758,0.00879559990734009
0.9243919618637494,0.8699808805757132,0.00774392748036253
0.9617292129989656,0.9729132121174294,0.007258519046582767
0.9333919781157138,0.8277242787522459,0.007994246173427188
0.8654772440647672,0.8819460469691338,0.0058046570416990465
0.9270460084657562,0.9399470823256487,0.00655389057834229
0.8970505643271511,0.9820919844072241,0.004476292376159542
0.9965774396901315,0.9569368698945663,0.008184974330802331
0.91814851519922,0.9148417522941864,0.006529192107353021
0.9118354011017669,0.935232739865756,0.0057203673152150985
0.9586967700460381,0.9734246354739414,0.005681664320677501
0.9333476655698274,0.9250469430533145,0.006793628306893127
0.971106885819489,0.947115619925759,0.006958666972177257
0.889794871436227,0.8184838858360185,0.0074892334379839855
0.9000497395076139,0.8942163324844858,0.004217159124437175
0.9605387925103293,0.8789843517141218,0.007120504630631789
0.8785245904059016,0.8503483112414715,0.00537600929487427
0.899675942280286,0.8759042115703257,0.005571327035873834
0.8920984574608934,0.9030350857751522,0.0052866767230778065
0.9941957680219896,0.9395368587242423,0.009273572346941122
0.9918336977564199,0.8271622852865228,0.011115236947378987
0.8708606567753896,0.8046052165061226,0.005078814520081796
0.8708498227884457,0.9448425312613307,0.004481048079517307
0.9930029848013452,0.981767139895937,0.00796042014770687
0.9663915228828939,0.8512813307927516,0.008214185816009488
0.9477559919583167,0.828036943825906,0.008182521337400325
0.9852662031499135,0.8384016141411261,0.011187920137724176
0.9661423492588561,0.9879572836264009,0.007504693859679216
0.9668913235991305,0.9506357004869205,0.008025554489265587
0.8969787180415483,0.9863153562888601,0.004715274509885604
0.9500536930115495,0.7849564788366853,0.008676473819854955
0.9307696719428684,0.9228401479538251,0.006120497507221806
0.9614911008519903,0.838084975229686,0.008897628584912012
0.9475788051677135,0.9950907820491741,0.006049535138062088
0.852196941932678,0.8172366222398426,0.004074333643268949
0.9372437633888275,0.9824041860587687,0.005352404198343836
0.9138540523006101,0.8151760994987802,0.006345646410487876
0.8715135684982358,0.8836904511476517,0.004811540587663637
0.9281981618140046,0.7899166880210037,0.00946736800765273
0.9505018434856515,0.7338343687326908,0.010199717741290124
0.8236016039055049,0.8584745424282435,0.004075264695432467
0.8996744701198457,0.8373564023079888,0.006093009930643794
0.9372821530104367,0.9773724147736809,0.0064951780920146735
0.9612405926467538,0.8962442713476813,0.007764958451059022
0.9637003863467256,0.7753430135270243,0.011771211100164984
0.9234161772696277,0.8689797883552723,0.00732711023029473
0.831443084051545,0.9667214440907635,0.002622536280772518
0.833036017084982,0.8198642939056836,0.003243040254564883
0.841681641402384,0.9588858253965769,0.0031462340191485473
0.9953905758394785,0.8898287667930032,0.009840650050814416
0.9296671206123288,0.9581728907480925,0.0065407193636702245
0.9331615431072108,0.903738837145283,0.005266138759503842
0.7846799342046156,0.8567466456660703,0.002368864228652669
0.9906278226815584,0.8314048934373368,0.010485027619205457
0.9091351998292668,0.9587400274373593,0.005597405895871073
0.9884973708695886,0.817197134492425,0.009477775079510226
0.8099013061934064,0.9497144791290638,0.002804480956998352
0.9786969643875562,0.8369581646574311,0.008933533780800376
0.9436102667908397,0.8168673349531796,0.008598653526205872
0.9784770173173499,0.9510391429602929,0.008004493685355503
0.9336379943526669,0.8854962108910871,0.006788881191755984
0.9475657648998476,0.9496537199661015,0.006030253923290534
0.756897792308018,0.7904566958328013,0.0015238307841423308
0.9350264877396401,0.9805706607184844,0.005602296429165805
0.8916762742477845,0.9299625710078471,0.005051871214465606
0.9210609179523969,0.7224585108808826,0.011272611056398154
0.7896622731148709,0.9851634009819413,0.0008219945733668071
0.9766012592596057,0.9635987186854688,0.007200912051657536
0.8510943141549285,0.8808663882938157,0.003651945504981379
0.9814481023792448,0.9040665547809252,0.008328609980026979
0.9140887502353668,0.9307244220747722,0.005138230923981345
0.8813620528491224,0.9498572386461018,0.004916943748550608
0.8947628519326538,0.8820348375296636,0.004853176511940116
0.9325787722774895,0.9958584534332242,0.0046789658019666565
0.9673157558307321,0.8064840395839789,0.008845523874285314
0.968678308326207,0.9396444954504398,0.007668071992158707
0.9036719910505177,0.9952535575650688,0.004737340555728447
0.8626410534210153,0.710197114298698,0.005376802031020377
0.9473011672926334,0.8137148374591817,0.010191516797755509
0.8495764187297768,0.8618571964783741,0.005923220513752594
0.9336167190324361,0.8695512059053313,0.0067467683817873094
0.9848505413186662,0.7789036565435087,0.011011907900253214
0.8137638543108825,0.9323942890895618,0.0017623563285856965
0.8473215226663134,0.8545773737594998,0.003904020227527921
0.8811022973990962,0.9745750278009312,0.003577399997673772
0.970966682167476,0.8822215196529326,0.00772017276473484
0.9732573607593009,0.9231306365482531,0.007718836143485746
0.8825923106374383,0.9527371886932807,0.00511181228250401
0.8271931046736607,0.8381165844566427,0.0034699323957035092
0.943091312741501,0.8141075172288552,0.008649944182655977
0.9934380273915366,0.9422902300186023,0.007871099794840714
0.9653029127430712,0.8606391041662931,0.00785936247698353
0.8080505384419544,0.9880206948139267,0.0015823913534313942
0.9834513945479039,0.9079745158470853,0.007958648888184074
0.981799094890029,0.8838175335853371,0.008389722650875203
0.7529720260714279,0.74294770872211,0.0004676193777658625
0.9081489993561254,0.7990717426947482,0.007669002590091368
0.8027222474165422,0.7898143835454754,0.0019540749683556718
0.856958432938137,0.7087533184804553,0.005937199382223703
0.8862132110614697,0.8564931332368213,0.006598340726782281
0.9228484086746951,0.8096742894158385,0.0059691341940425495
0.9928323910471886,0.9721318632164281,0.007472802663170767
0.9777262707611736,0.9674459317878735,0.006683375123113236
0.9538821433345227,0.8946149057180821,0.008895209065292968
0.9781789170006605,0.9972105912046123,0.00677465735607759
0.990591506333252,0.8861933819579569,0.008705391060444906
0.9489805614160964,0.8231075462970849,0.00842111380671285
0.9567986703561049,0.9425666492004366,0.00641901315405246
0.9986433354923179,0.8806220292039254,0.00863116369323877
0.9845581048764224,0.9424795646179377,0.008121087625442024
0.8742397142950742,0.9968567495506492,0.004589000330642519
0.9317452165445431,0.9277138109533595,0.005717421766507221
0.9753200032728885,0.996219962525032,0.0071336092190212655
0.9813016739784147,0.8018458062571457,0.008677797729486259
0.900492845403982,0.7932631034553831,0.0072245572418310235
0.8787702652282412,0.9239287715740828,0.005051927540931538
0.9145256320293658,0.8417713095820089,0.005910481666404906
0.8088114044118889,0.9575449942188234,0.0030347677914324273
0.908777772726682,0.9871913052408323,0.005399447937523292
0.9111428215926468,0.7641947956297375,0.005766362698747517
0.8543024958151768,0.9468272150866703,0.0035033472761420497
0.7890641587726701,0.9399340586934528,0.0014039768249978213
0.9506998433316078,0.9208004209671742,0.005959412428539714
0.9215387859597256,0.9432187875601913,0.005553303897241504
0.9559124672698631,0.9064954321570243,0.005851829789126819
0.8831370856761085,0.7336604498890925,0.006404199508691164
0.9127231512468312,0.9155962322304704,0.0054880010204031975
0.8755002669788844,0.9901031375540184,0.003207777826135667
0.9217341901934267,0.853281494475202,0.007898777697121915
0.9545830684219136,0.9013064538743143,0.006752672962727127
0.9069226603677065,0.9375572434265378,0.006400692521683135
0.7407945037029768,0.9032397800763206,0.0003762322351306307
0.9641785782412313,0.8679975497825407,0.00734659843611201
0.9009972761956849,0.881434919955541,0.004488069771536842
0.8837759853852285,0.9071146845709206,0.004220500325266
0.9001112720209656,0.7712847928197422,0.007214388058988103
0.9305379590547694,0.8264853285356211,0.008079665420907555
0.8927290014249858,0.873194687678892,0.006271726687622171
0.8816930257796104,0.9669866800844558,0.004697457935837012
0.9074802682833725,0.8653715988493959,0.005838809262103617
0.8557814729588118,0.7724690652441475,0.006234906522650819
0.8929652918507024,0.9205668057924576,0.004383147334499939
0.9835332564770538,0.956314218224451,0.00741274856816929
0.8161791880750388,0.951871651762019,0.002734211901550654
0.8348595497877453,0.7407410385914144,0.004080136231003596
0.761303044484502,0.9311800571123271,0.0009462249388747358
0.8802364728969864,0.8132549286319758,0.005681193787882177
0.9862070447226527,0.7593525002827758,0.00925867699130746
0.9873607919351371,0.9616359536089757,0.008188471322500009
0.8658682125217789,0.8180468990003277,0.005303927304685527
0.948971634599734,0.9501210462182241,0.005950253731637922
0.9302743892388208,0.8367866833901159,0.007710534859747966
0.9841414275271914,0.9516539982204943,0.007805935062229607
0.8480148098812884,0.7451659301338519,0.0038403254795631426
0.8916042537571136,0.9040138460982833,0.004464793337734141
0.849273456042651,0.8434579051012567,0.0027247948445923457
0.9799342974616064,0.7197653887586205,0.012117426727225577
0.8667112745906315,0.8674265897403038,0.004192815093493988
0.92598183447109,0.8422242715418743,0.006570166140147978
0.9364466552860335,0.8881612894023523,0.007008690906796105
0.9965702441209513,0.9599824619446551,0.007404801800935552
0.9938476207519544,0.7995766210937962,0.010377590072636453
0.825734011966789,0.8818700056235382,0.0024942109999384395
0.7563287948315283,0.9995399933030853,0.0006454681552236355
0.892521422759924,0.9525206588521025,0.005376260969960769
0.9999255053900481,0.7091678760246097,0.013067145785410903
0.8241630737138229,0.922723954833599,0.003371798586829145
