0.9934369600033044,0.9506316760115421,0.010011872489546169
0.9675341895149182,0.8681291675171843,0.007845299218900361
0.9209808128330317,0.9366053213724911,0.007517047298395358
0.9305297697644732,0.8161056560099056,0.008753751403680125
0.9940212286792943,0.8780897566764839,0.014253120520810741
0.7370707338607961,0.7945475806228999,0.003262312396763855
0.9594867423597674,0.7938043381119313,0.013300784669672097
0.9600185186091562,0.9925783367199784,0.007493152528878728
0.9668020608360819,0.829605363449236,0.01131355513781029
0.9927478235014692,0.9146315272442888,0.011579437193330176
0.997572106163435,0.9812218683117406,0.006977384246087486
0.9485598356770449,0.8876435038021883,0.006712349214385717
0.8920449442277609,0.7966895449849185,0.008242851280926514
0.9396087704166601,0.8847419596619547,0.006689621503700113
0.9919607355098394,0.9973992274699456,0.009570973082448683
0.8914961090196143,0.8900327721895526,0.0071186294681485655
0.8736201258649359,0.986934591693037,0.004824102209329465
0.9681641879497825,0.8140294636009963,0.011366624352905043
0.9562873519261482,0.8062638890802166,0.015756939700425337
0.8088187129720755,0.9187145290998756,0.004488960462953329
0.8641689754730109,0.858814175081266,0.008426511796055457
0.8717969242813149,0.8403017153639605,0.007478795084665995
0.9875814433301046,0.9750719966589876,0.009933908786266397
0.9871123401085908,0.8708879625741388,0.018496103757342043
0.9118582265251965,0.8861773453990388,0.008275908542863046
0.909367696511461,0.9756395023655319,0.007333294187367525
0.9402152245485097,0.9903583199249287,0.007185037257714324
0.989785679808418,0.8683102103593923,0.012922907187768156
0.9385849370195372,0.8291529547526946,0.015735327954515137
0.9528555994359393,0.931979740748542,0.009179925069882992
0.9391981403244567,0.9594256144946876,0.007395091828165945
0.9547957553799681,0.9837329423408057,0.007016393653524696
0.9375329727477377,0.9222360049026707,0.0077925435002799415
0.7833749286120264,0.8012975106986199,0.0067390345616424605
0.8957263501541248,0.8190684002517471,0.007085690847955254
0.953089685490239,0.9228302281582094,0.0074518967137890265
0.9838178143667693,0.8209006559131296,0.009853041154116471
0.9484983948178449,0.8256006012309047,0.008697152270966825
0.9864224926050527,0.8754365029612658,0.013094398131610317
0.9770881419990005,0.8752463792329307,0.020680345950717022
0.7735900354382673,0.8437521023446639,0.004789437018645641
0.9693815859110907,0.903995155391634,0.007557844100566966
0.902766644967055,0.9993612579948031,0.006311054527226847
0.8451443462864187,0.6882439890525598,0.012184449803110413
0.8993746291568889,0.9128601916026148,0.005928644914190593
0.9845940447146789,0.9139341032819678,0.013083648267544606
0.9670860030964387,0.8839617568539876,0.008989405078931671
0.9543125987450265,0.8304834571194768,0.01696754046861687
0.9562555023487068,0.9272754152121745,0.009975611190978518
0.854583633790644,0.8653732599312822,0.0056886648264407565
0.9963702922961284,0.8288634039824466,0.013082985430506584
0.837175337099157,0.9438233407146488,0.004804350213450698
0.9026532876038396,0.858955526884562,0.011304967509726243
0.7946536058656533,0.8887192624928254,0.005203155487526121
0.8040067227355051,0.977868851934314,0.0040064754304033005
0.9287949267518524,0.8754355476228545,0.00878885351622026
0.9639615217169457,0.870031375107129,0.010553279169236679
0.9621521822137696,0.9036208443430047,0.008523231595991655
0.7996960988802762,0.8951035916597639,0.0036616878517883723
0.8816909483693691,0.8745343928425233,0.00953090438058475
0.7318536438475027,0.7044942711764386,0.003950701587245255
0.9275744282103486,0.863766324372701,0.00824846783401265
0.9396882112496653,0.8409170917923952,0.010464330815406991
0.9139285291275655,0.8606878859481146,0.015382332750232064
0.7044108253547976,0.8196146623097548,0.0024290279604944494
0.9521074391987872,0.9872772088430983,0.007288888186502903
0.9541356985238234,0.8361537431043581,0.017320491255492555
0.9833834807577913,0.8713747536306872,0.011212395659090144
0.8690741567642919,0.9352728893841281,0.005138604993399627
0.9112612141933202,0.8931896927014349,0.005957258587703485
0.9711394259517503,0.877286986474612,0.012583206679974925
0.9336017110107124,0.9903615124388767,0.006000018577183523
0.8405880774318306,0.8904788811008564,0.004872267372259938
0.9651655841798286,0.9967408316352596,0.00689860861211342
0.8639035761558688,0.7036811527406179,0.009283367076630095
0.9028800659173024,0.8749813209429527,0.00730463546534735
0.8518300543541057,0.9441667763288576,0.004621743962666956
0.9141923073014767,0.8880022435292199,0.007604762474898013
0.9946767626558758,0.949540341151512,0.007572388325556344
0.9993507088759316,0.931587886958195,0.02209279852464873
0.7805616458447188,0.9277161408963026,0.0035398799016998234
0.8103858486500619,0.8474311752871203,0.003952052505510078
0.9043440088412643,0.8328033034168472,0.008951196156290472
0.9408517861683139,0.9177425564883221,0.008528710274810586
0.9496457299815769,0.8956369428134381,0.0136509169618476
0.9374236882912028,0.9571667780753922,0.007340025849863351
0.9418010047200889,0.7566742127304005,0.01194506184461876
0.9051146394468773,0.9162843779640213,0.006575928186502807
0.9424991549102363,0.8219971555929249,0.008553679492630294
0.8888820033763755,0.8246977211220434,0.008079702575577712
0.8448032933651735,0.9795922086352703,0.004439123686742444
0.96431070071282,0.981140453387039,0.006126162943105518
0.9989138409892895,0.996369247964216,0.009664278619654767
0.8280564510434552,0.8385656418818013,0.008266316562270714
0.9712873885274785,0.7980026998485121,0.015578328107705436
0.951467559952109,0.8845189551192448,0.00868326630483324
0.9924922160400114,0.9541307930503373,0.011451199049725878
0.8698055284703717,0.96176666373152,0.004684715900520989
0.8315240637518035,0.9205134974428445,0.0034891515330493818
0.940757364632093,0.7379013359660974,0.01505393197456648
0.9857716469362588,0.9677015342274693,0.007460212812700011
0.8742725934042626,0.9167996816786719,0.006111854766970691
0.8720325829939223,0.7967779877419396,0.010768333530220595
0.9596260202776554,0.894957782224708,0.007926623461760528
0.9438823980504171,0.8872890141112939,0.007908587832116381
0.9788043376030949,0.887983092002154,0.009700120341628975
0.882459033826437,0.943574124171033,0.0054827351155583536
0.8351422264823207,0.892477723086726,0.005319324162926691
0.9217604459017382,0.8504903623505061,0.008092093810207313
0.9470361261284137,0.8309127894998527,0.010502038805370964
0.9597032674417728,0.862959749820715,0.009423828585096796
0.8432674919054204,0.9962729722107375,0.0036609801669708827
0.8840613607028984,0.8638677848735286,0.008399375416820933
0.9507928374955936,0.8752986685936136,0.008628106388200777
0.8099071435073092,0.8049360390531131,0.0056203501559381865
0.9305912580061798,0.9011715138371875,0.011157561534710887
0.9620577369889745,0.8264026637434942,0.013056140280652714
0.961965969232364,0.7839476813569026,0.016478357077523598
0.8626376817714865,0.994175333272587,0.005127346159828546
0.822090958845021,0.905274047862347,0.005568649178183616
0.9988941526659589,0.8794036545361936,0.01887037587859159
0.8289434203850526,0.8602188921424491,0.00490740786266472
0.9014700642999307,0.9371140720810444,0.007716708048815386
0.9801953897896586,0.9401744345753698,0.008162798003931653
0.9209118144429986,0.8133348550980062,0.007000083444455469
0.9339087458230455,0.8868292375272016,0.007919761127307943
0.843058813319354,0.8581181510029354,0.005175417304595125
0.8501130925031646,0.8763175441382572,0.005773157812926555
0.9490460174060255,0.8133671983793358,0.012605134370067201
0.9245287965509728,0.7855996864437137,0.018109059591295114
0.983189997372172,0.9133472923283956,0.011169821957361672
0.9487054216774407,0.9606686784242728,0.007433184056433487
0.9306354150326821,0.8401389061654708,0.011217779193521998
0.9365564262836381,0.8210241120105883,0.00974454923433571
0.9436727277248989,0.8577172573472569,0.00818513771997947
0.9470878551140849,0.9883286446335495,0.006912880800391136
0.9637087387439941,0.7829409671978584,0.01842560946796178
0.9096276277134094,0.9578351977945416,0.007345030357589241
0.9362922288626341,0.986996099441691,0.006911821746244988
0.9636387805615024,0.8516264265237412,0.010116122411077757
0.9897624015693184,0.8887555167851485,0.011367323135201366
0.9186534517957371,0.9109170421033538,0.006799192229826406
0.8968953251588563,0.9793911499860773,0.006127029822606885
0.9215541716496061,0.9666179137980939,0.006042136883585493
0.8737469654494735,0.7629227911428155,0.014628024925707979
0.9814939927674078,0.9406511248265511,0.009102238511292595
0.8419878070454276,0.7724962308561497,0.008158561339507332
0.9664580405517763,0.816271312793858,0.01678142766820513
0.8846990030152694,0.907575765792155,0.005942717327472946
0.7783457531600135,0.9718488869864242,0.0035257024444089735
0.9606467128536847,0.9985488639713689,0.005662938285623418
0.911572962955147,0.8942963685612182,0.007245088418208308
0.9326432943030946,0.9229742218303774,0.010056771571106453
0.9904239205827248,0.9066133714838156,0.01767265995251975
0.821081365867916,0.7832013688121163,0.006552506517570194
0.868038869184999,0.9835500666769513,0.005181750016415604
0.9032686221673816,0.9425320230619294,0.00622572255006581
0.7725670792248299,0.7511537423799675,0.005159805681233426
0.7981765873181205,0.9354265891732434,0.004062029569059458
0.9621089522473764,0.9020921426910208,0.008421320148374538
0.9103733804459659,0.8074226699184318,0.010094871773732436
0.9187912613486336,0.7969263166410834,0.007722365600682476
0.8476486232249503,0.8588860558063114,0.0056167997161640035
0.9851562391694088,0.9233267406903907,0.009602807830267152
0.9187453668113218,0.9987884388848149,0.005712750996997128
0.9257940765977614,0.9466670333452019,0.006249556084968217
0.9155510549380813,0.8775439220220518,0.008725506013930136
0.973711287952164,0.8990615011357489,0.012718383159300791
0.9270913073563295,0.8639469967663574,0.007440600698554294
0.8059813004786596,0.9330343954295234,0.0041029705933627375
0.9088463922627413,0.8473269048812362,0.010749460482319912
0.9583133411930082,0.9566005116503983,0.007243263859228998
0.9865365376095973,0.9236048519389346,0.00803728540041354
0.7518394154939321,0.8536749336084911,0.003953139169438588
0.9621641472076216,0.8680311388151478,0.01839387335870198
0.9765307105563827,0.781927467830211,0.015557737479194431
0.8935301793011223,0.9984176552231758,0.006070467849630814
0.9412682540617291,0.9262792837664634,0.0069719463489904395
0.9800302602392612,0.8595878023671795,0.01114677224968513
0.9958997216899393,0.883804517285169,0.0100656503968686
0.9134432965520065,0.8377963947858534,0.008706748830874939
0.9805553860347551,0.9050119298736659,0.008052805456237051
0.9549566993635602,0.850847185783668,0.01058894027012985
0.9343027127110283,0.9033502341302637,0.010060169457438244
0.9636339516243989,0.9346941989091102,0.008009951753377334
0.8609242884770242,0.7607136478570089,0.011241585493720247
0.9914852526936133,0.950113365018822,0.011307256747037978
0.9766044035763,0.8965509344065299,0.008246764875329536
0.9021907953634636,0.7799478266781407,0.013095892092682386
0.9970203163622345,0.8590611686275861,0.01147857255650406
0.9476871482609718,0.7563220817990856,0.015402499360112927
0.8777250671026382,0.7272232405995627,0.010894678846462972
0.868117122294159,0.8183297671186298,0.007941437561039362
0.9302972718300373,0.9484816461719068,0.006938787992585373
0.8712708117915217,0.856150098052176,0.006417583578665503
0.923971360238053,0.9064050803946995,0.010829662549445639
0.9233215838250876,0.8909616936047676,0.00832947856324827
0.9177213291390484,0.8013924831770347,0.01028376505205432
0.9049981978512337,0.8502109090877581,0.007764770044066196
0.7626120307455329,0.8222525176725493,0.004825006372672844
0.9749033102327297,0.8077817147710883,0.02420127257140985
0.8489145211134601,0.7480469288576378,0.022764006029688807
0.892874804451047,0.9063039013843376,0.006320799989618727
0.9104455203676385,0.8423014752922939,0.00958518697373895
0.9421250841569184,0.958130374908239,0.008259969835781908
0.903804855990935,0.9288050443485871,0.006702697877366724
0.8636204145362278,0.8382006503911573,0.008736936870084876
0.991770777317258,0.9211991829649739,0.009148577916508678
0.9682478644270097,0.8624129826395073,0.010517711140900573
0.9859233385272577,0.7951395098036058,0.01774996523672818
0.9502677679004616,0.8966638238556981,0.009074601952047694
0.8578812856494441,0.7685621451018169,0.007517913305978666
0.9636635697550711,0.9255056964619673,0.008429322731424408
0.9513529617241104,0.9632318417783542,0.007326202409072057
0.9210115964243557,0.7895411991430636,0.01326443068991519
0.9349645288599097,0.9581628414530763,0.009108279064538222
0.8948467361117362,0.8765833750057987,0.007634109450413685
0.9954779863653209,0.982798835261052,0.009190481906123132
0.9492391930090577,0.8776399853541872,0.00792411423287481
0.9791815474134066,0.9247938905035306,0.008778950346727479
0.9969376178803394,0.9857124250862825,0.010458475789646537
0.9277545500434045,0.9684455691343712,0.006907229221209923
0.8897013040906852,0.9749664388952527,0.00552560201524549
0.9881514311043889,0.950588652374726,0.009694698801275329
0.9959262964836196,0.947652532343905,0.008153811216150109
0.9634756331092723,0.8782957042848911,0.0104756798151095
0.9822950808358364,0.8011533951989385,0.016895914942419345
0.9462507694300426,0.8992389726906816,0.0077923833306698925
0.8689400074620622,0.9699569215395684,0.0053358436551481855
0.8058822071435314,0.8898797330403584,0.0054695649081670334
0.8700681100880394,0.8848612573365805,0.006137741204079545
0.896183779300954,0.8943579446206634,0.0070528712894984535
0.8833586367862611,0.7933661885762997,0.011101167830847296
0.9281523598499101,0.8837037947283859,0.009481455718457692
0.9546600184347259,0.9920639915500153,0.007044720564033297
0.9746657930546041,0.8761974085426534,0.011213400440886707
0.9037609512834378,0.8132934710734187,0.00798504428621932
0.9444365729102815,0.8269766101742533,0.009991077049605161
0.916138364883306,0.9408330027112618,0.007530718162438942
0.9366058822904046,0.8329197496742502,0.011308520710260643
0.9145711814669388,0.9328903494371313,0.006352758301886397
0.9913038076419972,0.9952551961779976,0.00704085542878128
0.8998194699542617,0.7979943623098646,0.011722243362830514
0.7223217653336462,0.9620692401170237,0.0031109390055294173
0.9608541240284488,0.9446478853734788,0.00736682286383988
0.9730158231791254,0.9525668970054015,0.007347475663188684
0.9957059420599663,0.9462525343937809,0.008065322568764232
0.8965844154813813,0.9924655024907054,0.005380266161866431
0.984396447739619,0.9461410438692581,0.010535536731190103
0.7638651465632,0.8555921378795024,0.00483037071960403
0.9060778488952339,0.9468798874858416,0.0059997038405403295
0.9017429118486103,0.9324401485767629,0.005266760776907926
0.8311846270313928,0.9271306093952204,0.004299766396238532
0.8974130820394456,0.979634217146747,0.005504738258806064
0.9807931558086979,0.9353486313145708,0.011083722491172702
0.8740396367856235,0.6975991868431093,0.026633928499596973
0.9309128431250697,0.9900045704237693,0.006497597368246997
0.9937029334746011,0.9027634415526089,0.009485380830062973
0.9082178290274489,0.995908137630873,0.00604782571908638
0.7764942172898966,0.9100951173766643,0.004194811330556311
0.9225570136098296,0.7712718303061659,0.02000808093283998
0.9762711512886881,0.8918195058634756,0.016338369785527815
0.9154678894563736,0.8553496678462209,0.009026517362761693
0.982592434075161,0.853899002895467,0.011199588368107801
0.9221191201575605,0.9320749725180658,0.007139226809025798
0.9150486569964005,0.9459586819953248,0.007462124284345136
0.7981789741771101,0.9854353970324874,0.004578587874097114
0.879362695438461,0.7601575815248215,0.009670242930516517
0.9149032857505894,0.8668079895317623,0.010074004368218713
0.914344804471796,0.856709858800969,0.008886057467417257
0.8748801352518363,0.7435041160527904,0.010923938274136149
0.9861557866663211,0.9395009340879138,0.01166561442233817
0.826645257897195,0.8429056552715796,0.004861400160965201
0.7236883768404663,0.8517161903886905,0.0030781996134363583
0.9082115974309855,0.7245526464911025,0.010819959433250051
0.9914129207365592,0.9102442748038733,0.012273349790475428
0.9297358757289858,0.7484276075583398,0.013944519363748391
0.9522835881067697,0.8836436566835878,0.008761453874066273
0.9984668561577478,0.8630299355224972,0.009782696771173733
0.8419728689859747,0.9126323650134951,0.005405937345419293
0.9695496351034032,0.9302989641223885,0.008208536945973292
0.9786392874878876,0.9664954904390685,0.009519016803129523
0.9672306204266086,0.9847474179708311,0.007839976020637114
0.912531407392127,0.7752944197443894,0.016792567512547443
0.9764021459120279,0.9260827953174672,0.009252064015754104
0.9474740421200714,0.9395851735408465,0.009063914627144225
0.9668694433801632,0.8900511377584696,0.014330391385029931
0.9769957010352138,0.8877080217189024,0.010916876222517993
0.9494116887487396,0.886140241167856,0.008610216188905381
0.9953359453596878,0.8981051807979717,0.010840173828083183
0.857991376740533,0.9576221238627902,0.004874513118390354
0.9399567274301813,0.880269349230656,0.009970973920377999
0.86547913848571,0.9116565732320319,0.005987099102150257
0.903773161891063,0.9838009555310254,0.004962453422599875
0.8313167832573198,0.9849202042936476,0.0035103207224308763
0.9132561962930047,0.8821782847206961,0.009754748105120543
0.939242801770406,0.7624995450992359,0.01277534162933539
0.8754097493340356,0.93975522110426,0.006651127354828126
0.9584732820103005,0.8190874521512281,0.015878112725732363
0.9274136671265008,0.9960332908696552,0.0073586451100333995
0.9649588624773634,0.9789396391855528,0.006308207858566584
0.9865199919897772,0.9233541315485887,0.01166916490585064
0.9515790632412371,0.9195811565286216,0.007992168986532374
0.8986858424334582,0.9494517449354793,0.006666460460544954
0.8896033790029647,0.8980239314208841,0.0071968108581630845
0.9543081516703378,0.7876881823405311,0.014534447394970802
0.9973141640895096,0.8770548149940902,0.013213984304346787
0.9559593330486937,0.9723164338663668,0.009496870321636666
0.9036497862579911,0.8208667677264849,0.008021300220758396
0.9377900806355709,0.8446311980107686,0.009589678699880892
0.9007592636263593,0.8547858788526179,0.007895592810790218
0.9048662407478497,0.84562949327319,0.008190154820946446
0.8889853909131755,0.835323557230945,0.009627272659835876
0.9235118181082365,0.9072416493359117,0.008819506233633083
0.9102521999005436,0.835989716670335,0.00928805677541522
0.9783604426763012,0.9347523992898024,0.014048499651880788
0.9276163437496325,0.8894667007091577,0.007860915682482292
0.9692056332049526,0.8438117368830393,0.010365397008159092
0.9991177373049642,0.8431330041482104,0.020873710092586126
0.9063655100448778,0.9873381148537782,0.006206059735284798
0.9999563258352544,0.9147362020392802,0.009110898619077507
0.898319251764967,0.7264454792850105,0.011859700623128064
0.9237884501375018,0.8807144915786324,0.008546555702823717
0.9387244615014235,0.804410456865343,0.021551493906882865
0.9241636764001667,0.898182412363555,0.008690266319111607
0.9411330153162191,0.8811792183024291,0.007742246502561587
0.8924427429681348,0.817053862918535,0.009627947801800471
0.8519407285460219,0.9739705726819353,0.004614698985159412
0.9204671399708991,0.8749345309020831,0.0069525715686728105
0.8423314164147203,0.8688935499614356,0.005708286406414459
0.9708073137869615,0.9251183719635292,0.009346516225741553
0.8648668212004981,0.9173161683606578,0.0071116209814323554
0.869792754538928,0.9907068846581408,0.0049528446477988325
0.997933352287077,0.902415567738636,0.008197299144913295
0.9347230600936081,0.9815441486171673,0.008092254701622966
0.9723658377402675,0.8697508119800608,0.009987079103627467
0.8475079827872231,0.7333335714240731,0.010921137834364781
0.9887007079236477,0.8696912503641281,0.019741062468905803
0.8320128735567748,0.8933069721637263,0.0057100097228485166
0.9914945965547851,0.9466496849973687,0.007893094164296226
0.801074077140926,0.8839894749668148,0.00455671850969074
0.8888233252597396,0.7916676785068965,0.011063526710913948
0.9856288779555976,0.9852264131435673,0.007684546332863865
0.9275366679803919,0.7581069734323851,0.017201790779647095
0.9707835310107772,0.9531000503763405,0.009210662273975583
0.8902141207152354,0.8766837656991658,0.008745278878036451
0.8893938486017812,0.9312236161774511,0.007537035412160418
0.9040878633221862,0.9393573125659554,0.006631629684830012
0.85031905563643,0.8794985126173748,0.00782250066837041
0.889373067460975,0.9546030109763188,0.006376663590783004
0.9372495651668546,0.9965612155950831,0.007185534786703699
0.9627875960393817,0.9370842137208601,0.007982060888810795
0.7380630419204427,0.9189056474687592,0.0023917738396631717
0.9993036871381098,0.8395202191284069,0.014782840203336445
0.9861648507902341,0.8981152427760275,0.008836937925775513
0.9791977794855976,0.9316666329305459,0.008567550594041826
0.8257850662931141,0.8698347248004193,0.006528807087962173
0.9094486056988854,0.940619920243563,0.007659456322376225
0.9911937786707974,0.9780424485420522,0.010057339814318736
0.9614238952803923,0.9275239297604491,0.007966534008630084
0.9793083926824628,0.8762559901795377,0.013493417132942971
0.976488151844117,0.7619025644717489,0.02419232333970563
0.8600013255882656,0.8480364585119363,0.008466728082237193
0.9811100765577152,0.9011968334546239,0.011990042147097793
0.9131558560320567,0.9722444345819452,0.005664893239807118
0.8958329087082383,0.9031548399283902,0.006826920612512579
0.9900454337208228,0.989512602567832,0.008424105767045949
0.8551128980873114,0.8052554847180022,0.007311659598289198
0.8835992066295909,0.9978762270977121,0.004650219530064105
0.9104082252105758,0.8403035622700779,0.009604840745588593
0.9115276251410698,0.896910043792555,0.0053702693651035156
0.9355933503541386,0.812075869865957,0.01348348821145979
0.9140346419898627,0.9606585514626633,0.006023729723985799
0.8795176969725624,0.9183696918714755,0.005198494471592367
0.9051363597889909,0.8703834837368548,0.0075305168863182715
0.8973792894957097,0.9460818907051116,0.004778445003494217
0.9201248110831683,0.9222759592947761,0.008934635309348779
0.8050322248847739,0.9568361833050263,0.00428899692251225
0.9877446471017087,0.9518592558891473,0.009195155205938377
0.939268441212907,0.9592329054525237,0.007891503270999498
0.9688896359016452,0.8324424189778715,0.016839222389707927
0.8753492797106305,0.8979141602630288,0.006819474568861686
0.7795028187354472,0.6693764696145326,0.011605854853710464
0.9769832252973597,0.9254306638776113,0.008309359915761812
0.8633528567657907,0.7797917492622004,0.009925196688033277
0.8935466413695726,0.7638539954415312,0.010651424731316275
0.876740015599404,0.9878290115455033,0.005053410134292164
0.9557745146485184,0.8459491080667789,0.016647669678663712
0.893734753090472,0.8133683855135241,0.006814487573547575
0.8966352387773615,0.8827320473321489,0.00832074530163569
0.9782583729297105,0.9655401415837753,0.008115247917196606
0.9263152183557226,0.9033644675556607,0.007409386656159171
0.8731618867919004,0.9036023513226407,0.005619762669999334
0.9762231197380861,0.8370814025949005,0.013325888574816513
0.9718640420194473,0.9335059927879209,0.011513479884580955
0.8994293183842321,0.9377811916941334,0.005626697873718663
0.9116358784128065,0.8079510242344161,0.018274625524821717
0.9208708818860571,0.9845464487317918,0.007958118470944919
0.9200521846277377,0.8220387056593115,0.011958434697039227
0.9746766042457502,0.8392014124735856,0.011432738409561726
0.8501288827664119,0.9820642901330976,0.0048511870690774485
0.9260624616946997,0.9045527494153927,0.009214082085466478
0.9958542090112472,0.9224964813495861,0.009037637366030925
0.8740875738560392,0.9630809978672618,0.005177181020991989
0.9128931432147939,0.9699987879129088,0.0056356097980588115
0.9353654693089143,0.9459880559869046,0.006622901503699096
0.9178681219722388,0.8167740644267094,0.011395620889576104
0.876348052937354,0.9756401719729206,0.004914082326425651
0.7915536143599986,0.9346076712252435,0.005030265353738457
0.9230690359325106,0.966320342331638,0.008421943634261004
0.8770782533661516,0.9278451375475772,0.006305018847992671
0.915389148376826,0.8807962698816914,0.008134069416589847
0.8344536794934071,0.8989039676907744,0.00881016283999829
0.9772402899624194,0.9653461617113293,0.00810693501887877
0.9683623381049136,0.9975796267604844,0.007566163118119704
0.8918644674935267,0.8370162634522508,0.009279444835536438
0.9558155957292994,0.8658622474761752,0.009738955311904086
0.9604141647748263,0.9777553184005093,0.008797656065959253
0.8005027088713463,0.9683042883829768,0.003404358604863231
0.9283078974554912,0.9740069013569341,0.007504895448404507
0.9725472891476434,0.8992338710091975,0.0124261025721181
0.8704200719671337,0.9031279872362751,0.007110690981552157
0.9791124367850688,0.8740802244473722,0.024649127879701384
0.7490765881707702,0.9293383066315042,0.002345435515612387
0.809944199170994,0.9551767040777508,0.0051974917976519725
0.964653752945922,0.8182302706993516,0.01187254788062747
0.9793349100378845,0.9439147999418913,0.007641075654645941
0.9068581449774247,0.9660358754789137,0.005799396260192282
0.870657143297562,0.9929217336539036,0.004379017431055645
0.951176132219993,0.9154688091060946,0.007825888497176976
0.9411171080264327,0.8616467680959625,0.006678233875964466
0.9364918257343161,0.9541577026800354,0.007173048151773076
0.9033866486152272,0.9861855784385049,0.0042568410407301215
0.8728459088701344,0.8798343938151011,0.005635544064957029
0.880985529729214,0.833197157438404,0.007550847743244611
0.9093250856387336,0.960692021472137,0.004794490064926533
0.8996638201836276,0.9461604547988345,0.006968867614275937
0.9644680035072084,0.8909730230994194,0.013481829217839296
0.9900497785207494,0.8914384128329372,0.013663694187331488
0.9376342148662935,0.8786255891184839,0.0079947393890387
0.8352733897174136,0.7763624507611324,0.006985222200983936
0.9028667347302042,0.7923939790646722,0.009319078580158853
0.9279387128141359,0.8400659890932038,0.009198002637968168
0.9602811773598016,0.9582826560846087,0.006626949960749235
0.8818150036373146,0.9452740503793522,0.004920002993660412
0.8231554957308315,0.8859313693732496,0.005426189221681842
0.9471482831897121,0.9397111981027213,0.008906252878844188
0.8855109380939279,0.8258654777849037,0.007298756762806215
0.8595072566068016,0.8396874198068551,0.0068190744502177715
0.856203514047536,0.8157213483762491,0.009382584168086464
0.9070013357081301,0.8309127818654778,0.00948598152981495
0.8588427421021372,0.822642778727917,0.009068599944826058
0.9067192756199425,0.7852170406129741,0.014240011612219487
0.9716115242769292,0.83450663785855,0.022665713619317546
0.9477403226016692,0.8988046300938846,0.010220194519252025
0.861416126387357,0.7822155188866501,0.010542168304932912
0.9130395226068939,0.8527824276370001,0.015825119721943264
0.9969552889957678,0.9316363423676228,0.03171603896788754
0.9749383441115206,0.8345477710599074,0.01172383471979879
0.9788158119764823,0.8801634550359286,0.012524120731925489
0.9907025107975471,0.9005382557137713,0.010603990026584674
0.9139944837810331,0.8561893728107014,0.0071009565360218045
0.9798842810893478,0.883900543158827,0.010747327961472526
0.8965766330789858,0.8508548648433563,0.007112957584370121
0.9922492992226246,0.998092805671806,0.008980143230459373
0.8616000610339528,0.9252507331401115,0.005189268208246749
0.9065128308667182,0.8628550441849255,0.010059135421657072
0.993514866663966,0.8533176462961256,0.014406548749825355
0.9039798534815129,0.9723551965125282,0.005968894700307523
0.9728750391886717,0.8898705517406802,0.01865330153863901
0.9219625674787666,0.8966500553602403,0.010345387965423931
0.9802281582612573,0.9145848399802509,0.012170206646141709
0.9025865822957579,0.8339575949419584,0.013643490580739007
0.9264978603214596,0.9921567201813684,0.006175637958041193
0.9410351544819076,0.7918728527598647,0.010693842918681164
0.8555207738554867,0.8371512218283416,0.010160111701901163
0.857530992053543,0.8224430417273365,0.009290437541045995
0.9800949869219935,0.9249851821228701,0.013081509681032744
0.9996433955791058,0.8944419458718464,0.010906312796623465
0.9423417847931848,0.7654348654965887,0.012182702720001288
0.9895178973013348,0.9473208006172779,0.008862005833549109
0.9563146826155587,0.9921055241273914,0.007830961344865363
0.9824979560077503,0.8491135948066164,0.026548400139695186
0.96284113999603,0.8376881761965885,0.00903247166091703
0.9748849517182823,0.9659237600079196,0.008051013779942676
0.8976011343275379,0.908522721416528,0.007511820434042677
0.941027025799277,0.9163627135386679,0.010200729724418423
0.9469585735442944,0.9211974139563968,0.007739950161914307
0.872961011232485,0.9103725783897487,0.0065191547088488426
0.8874132420562021,0.7958984337451962,0.012322173172687627
0.9157269036752615,0.9699871547080628,0.0068106824306310215
0.8841020936100816,0.9939571189910847,0.004406796202824322
0.9953707218060236,0.8820670504327369,0.009844431209745267
0.909794059656658,0.8736049147486457,0.008520855596798611
0.9301387026602158,0.8326487615723226,0.010486294940690526
0.9060675655798693,0.921383287756473,0.010072102679811073
0.9968110576563204,0.8576613480074348,0.02588702001855496
0.8811295540831013,0.8141079649106316,0.00707140630555844
0.9946049490696771,0.8506427259830549,0.009980627826647428
0.9827132253078588,0.9971062292402602,0.008057383467259201
0.8895084393642931,0.8095923786043056,0.010735015736993711
0.820423591173864,0.9170199564051618,0.004391958088992735
0.9702316961847067,0.9261411528270432,0.008719472129003873
0.9164290526716836,0.7695958245578163,0.011043239387570519
0.8482003735268443,0.9060356901243948,0.005174680130074072
0.9592729600262235,0.8671440819974531,0.010216956404377385
0.8297860862868506,0.9074508506635164,0.005076544919858811
0.9603174523447943,0.9658132623942802,0.009176488328427655
0.747550074498595,0.7557966097685715,0.006226063755095032
0.8617647878239341,0.8709061905707156,0.007382485264465853
0.8847743846283855,0.8349438030770564,0.009588142265863337
0.9806646369851019,0.9421610818327029,0.009408278300442356
0.8808406290272628,0.9384534181292536,0.0062429397125371
0.8536911821010154,0.7619898098251463,0.01205157506245141
0.9829525794398497,0.9401833437416582,0.011745177599166289
0.8773497566238563,0.7298242979716101,0.01150962231431891
0.968773091447603,0.926274985619431,0.012661864596362234
0.8708929719026478,0.9673888649761037,0.005577686794477579
0.9780830710435366,0.880317399451712,0.009333101525759578
0.9332238200844271,0.9431028593082412,0.006697840643806926
0.9736563393419888,0.8814253310048895,0.014215000721772841
